sequence with 100 event types 
(120,710000,
328454 74 0.74,
328470 1 0.66,
328493 48 0.74,
328507 56 0.48,
328561 49 0.89,
328627 34 0.87,
328641 98 0.45,
328704 3 0.51,
328747 15 0.54,
328753 59 0.89,
328762 52 0.54,
328806 42 0.4,
328832 39 0.66,
328900 42 0.1,
328921 19 0.33,
328994 32 0.14,
329058 95 0.38,
329110 72 0.97,
329115 64 0.36,
329138 99 0.12,
329193 7 0.24,
329244 34 0.55,
329288 20 0.25,
329289 61 0.16,
329313 3 0.25,
329350 66 0.73,
329382 8 0.53,
329467 43 0.38,
329522 17 0.45,
329578 60 0.91,
329580 1 0.55,
329639 21 0.22,
329710 45 0.14,
329744 73 0.15,
329833 77 0.17,
329884 39 0.17,
329890 90 0.91,
329921 72 0.57,
329931 64 0.94,
330006 34 0.48,
330009 67 0.21,
330086 18 0.11,
330156 49 0.83,
330198 36 0.18,
330219 92 0.84,
330303 13 0.64,
330374 21 0.73,
330445 66 0.39,
330473 88 0.49,
330508 17 0.39,
330544 58 0.8,
330551 5 0.16,
330623 89 0.97,
330693 26 0.73,
330723 55 0.37,
330777 30 0.35,
330777 45 0.45,
330793 40 0.96,
330833 32 0.41,
330851 94 0.27,
330916 37 0.42,
330968 65 0.17,
330997 46 0.7,
331051 97 0.36,
331095 70 0.97,
331169 61 0.44,
331169 55 0.39,
331247 22 0.88,
331297 79 0.73,
331325 35 0.13,
331358 66 0.28,
331446 15 0.4,
331498 43 0.53,
331540 84 0.22,
331584 29 0.33,
331670 73 0.4,
331713 72 0.45,
331772 84 0.86,
331860 88 0.73,
331903 45 0.96,
331942 88 0.65,
331960 44 0.8,
332006 51 0.62,
332095 70 0.16,
332178 60 0.02,
332237 11 0.07,
332310 74 0.75,
332335 75 0.25,
332368 25 0.97,
332409 4 0.1,
332419 5 0.49,
332502 31 0.36,
332569 71 0.9,
332626 88 0.96,
332668 29 0.58,
332705 57 0.79,
332722 78 0.4,
332795 94 0.97,
332862 56 0.08,
332935 47 0.58,
332953 9 0.02,
333012 95 0.76,
333064 37 0.75,
333087 80 0.45,
333173 4 0.29,
333186 80 0.1,
333247 97 0.48,
333302 27 0.45,
333324 57 0.1,
333411 13 0.51,
333478 28 0.53,
333565 89 0.3,
333581 99 0.56,
333619 46 0.06,
333686 65 0.42,
333734 98 0.48,
333804 16 0.48,
333837 32 0.42,
333898 24 0.47,
333984 89 0.64,
334073 93 0.15,
334103 26 0.17,
334163 49 0.89,
334229 63 0.04,
334234 53 0.33,
334266 69 0.39,
334313 73 0.81,
334384 18 0.06,
334453 39 0.41,
334503 34 0.4,
334535 49 0.83,
334555 52 0.02,
334582 28 0.59,
334628 94 0.11,
334656 71 0.76,
334741 61 0.63,
334751 62 0.08,
334800 50 0.6,
334875 48 0.8,
334904 11 0.81,
334913 18 0.87,
334948 20 0.99,
335030 23 0.92,
335072 38 0.37,
335107 13 0.1,
335189 98 0.61,
335262 23 0.27,
335350 25 0.46,
335384 70 0.14,
335387 5 1.0,
335471 99 0.26,
335517 12 0.6,
335526 58 0.39,
335606 96 0.16,
335608 5 0.72,
335680 69 0.14,
335755 36 0.11,
335828 51 0.85,
335885 85 0.48,
335887 67 0.98,
335951 90 0.34,
335994 62 0.6,
336064 42 0.05,
336124 25 0.46,
336141 87 0.39,
336151 31 0.38,
336200 37 0.71,
336233 72 0.14,
336315 32 0.62,
336337 36 0.84,
336370 52 0.62,
336392 14 0.09,
336450 99 0.08,
336469 56 0.95,
336508 82 0.86,
336560 34 0.33,
336586 2 0.53,
336657 20 0.05,
336695 65 0.19,
336759 31 0.74,
336800 55 0.18,
336825 64 0.11,
336911 26 0.94,
336935 88 0.55,
337018 18 0.15,
337057 55 0.95,
337066 74 0.5,
337120 85 0.6,
337152 30 0.03,
337186 12 0.11,
337273 65 0.37,
337347 94 0.83,
337382 91 0.73,
337448 1 0.87,
337533 60 0.1,
337578 73 0.6,
337614 12 0.77,
337698 71 0.78,
337730 19 0.01,
337737 31 0.93,
337747 28 0.4,
337807 73 0.79,
337868 59 0.01,
337880 53 0.28,
337921 14 0.4,
338008 85 0.92,
338092 8 0.32,
338150 9 0.53,
338172 34 0.95,
338232 48 0.06,
338246 77 1.0,
338323 79 0.91,
338337 62 0.96,
338341 37 0.28,
338409 63 0.09,
338482 44 0.49,
338512 1 0.19,
338601 63 0.58,
338655 87 0.66,
338726 29 0.37,
338771 62 0.92,
338854 11 0.74,
338923 44 0.48,
338959 56 0.01,
339000 5 0.39,
339088 56 0.55,
339126 46 0.72,
339133 30 0.86,
339133 96 0.89,
339147 75 0.19,
339221 83 0.41,
339236 98 0.67,
339295 63 0.61,
339303 14 0.11,
339348 29 0.01,
339425 57 0.32,
339444 78 0.07,
339460 8 0.35,
339498 96 0.48,
339546 13 0.62,
339626 17 0.95,
339626 45 0.52,
339690 62 0.25,
339700 78 0.3,
339710 91 0.14,
339769 35 0.48,
339819 32 0.99,
339903 90 0.5,
339970 43 0.11,
340058 82 0.61,
340144 98 0.46,
340181 45 0.57,
340238 71 0.58,
340250 71 0.63,
340322 38 0.71,
340392 60 0.82,
340448 2 0.69,
340483 82 0.68,
340493 83 0.63,
340513 76 0.79,
340531 20 0.5,
340560 64 0.07,
340587 66 0.5,
340673 43 0.8,
340692 95 0.18,
340698 84 0.23,
340747 91 0.09,
340765 76 0.88,
340780 57 0.46,
340814 95 0.83,
340842 56 1.0,
340895 61 0.04,
340937 67 0.59,
341007 32 0.94,
341029 21 0.58,
341105 69 0.12,
341159 40 0.03,
341170 81 0.7,
341230 67 0.79,
341317 53 0.51,
341339 86 0.09,
341356 88 0.89,
341410 3 0.02,
341434 68 0.91,
341487 17 0.92,
341504 78 0.94,
341592 37 0.9,
341624 71 0.52,
341673 90 0.18,
341761 76 0.11,
341790 45 0.48,
341876 93 0.79,
341897 98 0.87,
341925 97 0.65,
341995 94 0.6,
342077 38 0.95,
342160 81 0.27,
342246 45 0.66,
342272 20 0.85,
342356 7 0.35,
342431 42 0.87,
342460 55 0.59,
342524 58 0.71,
342592 5 0.71,
342626 97 0.59,
342663 40 0.03,
342667 71 0.17,
342713 41 0.76,
342719 9 0.2,
342783 49 0.76,
342824 94 0.96,
342847 29 0.24,
342848 99 0.88,
342851 9 0.5,
342883 84 0.66,
342940 24 0.3,
342940 25 0.37,
342992 11 0.13,
343009 10 0.08,
343081 50 0.64,
343089 67 0.36,
343099 99 0.68,
343107 72 0.96,
343155 37 0.15,
343195 50 0.07,
343237 82 0.34,
343293 21 0.74,
343357 70 0.53,
343394 65 0.82,
343467 5 0.58,
343480 46 1.0,
343486 57 0.16,
343566 53 0.56,
343615 24 0.19,
343693 7 0.43,
343705 32 0.91,
343711 34 0.75,
343792 92 0.67,
343836 75 0.55,
343854 69 0.39,
343933 34 0.32,
344001 40 0.33,
344069 34 0.91,
344154 58 0.51,
344242 29 0.07,
344330 87 0.92,
344356 78 0.5,
344372 47 0.8,
344451 43 0.59,
344474 90 0.38,
344520 43 0.9,
344524 16 0.54,
344595 2 0.78,
344618 14 0.8,
344676 72 0.19,
344730 41 0.17,
344795 94 0.38,
344806 10 0.4,
344854 94 0.98,
344917 87 0.65,
344926 89 0.46,
344967 37 0.66,
345035 85 0.53,
345075 23 0.27,
345106 67 0.04,
345109 76 0.55,
345197 33 0.11,
345252 83 0.53,
345258 65 0.69,
345279 10 0.99,
345293 15 0.64,
345338 76 0.84,
345367 45 0.24,
345432 73 0.25,
345470 33 0.02,
345556 34 0.72,
345616 73 0.63,
345641 61 0.53,
345689 69 0.3,
345696 22 0.75,
345730 35 0.32,
345734 56 0.15,
345780 96 0.43,
345838 23 0.24,
345883 40 0.33,
345890 56 0.19,
345915 40 0.42,
345982 39 0.69,
345986 66 0.09,
346003 11 0.87,
346063 43 0.99,
346105 58 0.17,
346169 29 0.64,
346243 26 0.13,
346299 94 0.21,
346342 97 0.02,
346343 64 0.58,
346369 70 0.16,
346385 23 0.18,
346459 7 0.48,
346490 1 0.75,
346491 42 0.77,
346515 66 0.96,
346575 19 0.65,
346647 48 0.38,
346690 13 0.04,
346697 12 0.7,
346724 30 0.59,
346763 76 0.61,
346847 84 0.27,
346907 7 0.53,
346955 57 0.2,
347032 96 0.59,
347050 74 0.08,
347134 89 0.15,
347170 80 0.46,
347211 31 0.84,
347269 27 0.86,
347297 17 0.87,
347313 19 0.8,
347347 69 0.42,
347363 43 0.72,
347380 98 0.85,
347453 72 0.16,
347454 57 0.02,
347501 48 0.15,
347586 54 0.3,
347610 0 0.07,
347624 10 0.06,
347675 10 0.56,
347745 56 0.18,
347779 29 0.37,
347858 70 0.2,
347897 19 0.12,
347928 23 0.22,
348008 9 0.42,
348040 34 0.33,
348124 10 0.74,
348150 46 0.91,
348203 50 0.16,
348270 56 0.16,
348352 53 0.63,
348357 55 0.69,
348388 76 0.54,
348407 85 0.1,
348434 60 0.05,
348484 9 0.12,
348494 78 0.93,
348527 85 0.91,
348528 10 0.46,
348567 54 0.91,
348636 95 0.78,
348706 39 0.74,
348736 93 0.31,
348813 32 0.05,
348888 49 0.45,
348968 22 0.1,
349035 66 0.32,
349102 74 0.46,
349177 40 0.76,
349213 53 0.95,
349243 34 0.08,
349317 86 0.65,
349345 49 0.45,
349393 32 0.69,
349426 38 0.3,
349436 25 0.05,
349524 42 0.43,
349562 8 0.65,
349634 73 0.92,
349706 68 0.79,
349773 15 0.05,
349858 50 0.85,
349915 79 0.79,
349975 51 0.94,
350055 39 0.41,
350090 97 0.92,
350127 30 0.59,
350159 46 0.59,
350221 55 0.97,
350309 50 0.91,
350397 12 0.7,
350416 23 0.45,
350436 12 0.34,
350508 43 0.1,
350514 16 0.01,
350519 20 0.86,
350546 82 0.57,
350599 67 0.09,
350628 56 0.55,
350644 23 0.04,
350707 89 0.58,
350795 52 0.62,
350801 32 0.84,
350872 30 0.16,
350941 63 0.82,
350948 27 0.94,
351020 61 0.95,
351082 26 0.04,
351098 66 0.45,
351169 52 0.03,
351226 67 1.0,
351239 95 0.63,
351245 58 0.93,
351250 88 0.07,
351309 66 0.17,
351311 9 0.9,
351337 84 0.86,
351356 45 0.36,
351394 81 0.46,
351468 53 0.61,
351512 80 0.3,
351576 19 0.39,
351587 37 0.17,
351668 34 0.57,
351721 69 0.09,
351724 96 0.91,
351786 91 0.16,
351871 35 0.86,
351904 3 0.81,
351924 62 0.04,
351927 55 0.15,
351941 88 0.47,
352001 95 1.0,
352008 31 0.89,
352028 84 0.97,
352083 95 0.78,
352168 14 0.82,
352221 35 0.69,
352262 52 0.37,
352347 82 0.02,
352375 67 0.85,
352452 4 0.6,
352469 31 0.79,
352510 83 1.0,
352554 60 0.33,
352554 94 0.87,
352614 25 0.03,
352650 33 0.74,
352722 2 0.77,
352762 78 0.18,
352823 93 0.5,
352883 27 0.13,
352962 61 0.08,
353021 60 0.58,
353029 72 0.36,
353068 86 0.45,
353071 68 0.27,
353076 11 0.93,
353104 7 0.23,
353183 60 0.74,
353216 79 0.64,
353269 63 0.24,
353294 35 0.12,
353313 50 0.98,
353393 14 0.46,
353447 48 0.78,
353492 24 0.05,
353580 24 0.65,
353610 61 0.77,
353698 70 0.89,
353769 30 0.26,
353791 57 0.54,
353799 86 0.96,
353811 66 0.55,
353900 29 0.27,
353949 6 0.21,
353957 99 0.58,
354043 5 0.95,
354105 13 0.5,
354135 61 0.53,
354182 27 0.48,
354188 18 0.96,
354263 52 0.78,
354322 22 0.19,
354328 82 0.25,
354397 67 0.24,
354408 11 0.88,
354479 46 0.49,
354547 96 0.66,
354591 64 0.49,
354593 67 0.24,
354610 34 0.34,
354614 21 0.31,
354628 2 0.85,
354703 1 0.73,
354754 97 0.61,
354765 63 0.67,
354766 5 0.59,
354795 32 0.94,
354865 63 0.81,
354877 78 0.85,
354956 3 0.12,
354957 47 0.55,
354982 67 0.7,
355050 53 0.6,
355136 41 0.98,
355144 16 0.64,
355160 55 0.97,
355236 32 0.07,
355325 24 0.89,
355377 94 0.72,
355407 36 0.8,
355432 54 0.7,
355508 27 0.79,
355511 9 0.89,
355578 80 0.4,
355595 64 0.06,
355628 41 0.73,
355700 92 0.01,
355741 44 0.74,
355763 18 0.86,
355798 96 0.98,
355831 27 0.42,
355833 9 0.99,
355911 31 0.75,
355943 93 0.76,
355945 20 0.38,
355990 50 0.37,
356020 4 0.14,
356071 69 0.19,
356127 47 0.67,
356207 67 0.39,
356295 76 0.35,
356356 94 0.33,
356410 97 0.57,
356437 40 0.15,
356522 51 0.01,
356568 83 0.99,
356582 35 0.66,
356648 69 0.34,
356705 97 0.77,
356706 89 0.68,
356766 20 0.36,
356843 98 0.39,
356919 89 0.68,
356932 90 0.17,
356953 51 0.63,
356998 95 0.72,
357052 46 0.91,
357122 97 0.32,
357135 70 0.46,
357158 3 0.5,
357230 8 0.74,
357308 24 0.55,
357397 49 0.14,
357453 49 0.03,
357518 64 0.66,
357526 74 0.75,
357615 62 0.65,
357701 23 0.71,
357739 51 0.96,
357805 26 0.51,
357875 6 0.72,
357891 13 0.91,
357970 53 0.04,
358051 68 0.76,
358133 43 0.42,
358174 4 0.32,
358243 7 0.86,
358246 87 0.04,
358318 40 0.13,
358399 88 0.91,
358450 40 0.97,
358529 73 0.47,
358604 52 0.25,
358653 2 0.56,
358680 14 0.6,
358766 37 0.17,
358842 8 0.8,
358902 91 0.41,
358948 0 0.4,
358979 92 0.75,
359053 8 0.39,
359088 84 0.25,
359106 98 0.15,
359189 93 0.12,
359242 90 0.1,
359306 40 0.63,
359377 24 0.9,
359422 61 0.84,
359453 84 0.64,
359487 98 0.23,
359516 3 0.82,
359596 55 0.38,
359681 12 0.51,
359752 51 0.96,
359789 63 0.92,
359858 2 0.14,
359866 76 0.61,
359915 97 0.03,
359934 2 0.67,
359965 91 0.54,
359976 42 0.72,
360055 31 0.2,
360092 75 0.27,
360163 9 0.58,
360221 89 0.39,
360282 62 0.26,
360349 84 0.24,
360370 74 0.87,
360423 76 0.33,
360433 36 0.32,
360501 63 0.64,
360556 79 0.1,
360623 94 0.65,
360684 62 0.81,
360751 53 0.89,
360807 47 0.58,
360818 7 0.71,
360838 32 0.83,
360896 78 0.13,
360898 39 0.96,
360898 20 0.53,
360973 38 0.67,
361000 0 0.31,
361016 33 0.52,
361060 19 0.1,
361113 75 1.0,
361131 16 0.11,
361133 45 0.11,
361154 91 0.96,
361231 8 0.19,
361292 10 0.32,
361343 15 0.74,
361390 76 0.02,
361442 96 0.35,
361481 57 0.83,
361566 36 0.75,
361641 33 0.11,
361724 22 0.79,
361744 42 0.88,
361780 53 0.99,
361840 73 0.67,
361923 75 0.32,
362004 99 0.8,
362077 85 0.77,
362147 84 0.31,
362163 29 0.68,
362204 73 0.91,
362241 19 0.26,
362259 89 0.81,
362281 7 0.87,
362344 94 0.66,
362400 70 0.79,
362419 10 0.44,
362450 17 0.08,
362491 3 0.43,
362561 58 0.87,
362629 52 0.19,
362716 19 0.51,
362770 99 0.04,
362773 56 0.95,
362842 99 0.74,
362875 36 0.83,
362958 64 0.96,
362969 12 0.75,
363038 2 0.81,
363063 94 0.08,
363094 86 0.89,
363138 74 0.65,
363144 74 0.57,
363171 47 0.56,
363247 70 0.43,
363267 56 0.82,
363275 14 0.36,
363346 88 0.11,
363397 80 0.96,
363446 22 0.89,
363523 70 0.43,
363603 16 0.75,
363655 18 0.83,
363720 53 0.68,
363794 20 0.52,
363810 65 0.73,
363884 13 0.57,
363914 31 0.94,
364003 48 0.46,
364045 70 0.28,
364094 4 0.38,
364119 2 0.13,
364125 43 0.37,
364200 82 0.38,
364258 25 0.93,
364271 77 0.52,
364285 48 0.05,
364296 82 0.41,
364306 38 0.09,
364392 54 0.98,
364418 24 0.66,
364453 96 0.82,
364509 41 0.5,
364558 21 0.66,
364632 5 0.4,
364668 42 0.26,
364694 53 0.89,
364766 16 0.38,
364793 15 0.88,
364852 77 0.14,
364854 2 0.12,
364923 7 0.83,
364938 76 0.07,
365015 44 0.19,
365041 57 0.6,
365122 52 0.52,
365145 60 0.51,
365165 44 0.91,
365186 38 0.11,
365191 72 0.27,
365250 59 0.03,
365268 83 0.62,
365271 57 0.58,
365304 89 0.49,
365304 96 0.57,
365382 70 0.47,
365405 5 0.43,
365424 20 0.42,
365490 88 0.49,
365576 56 0.32,
365592 66 0.88,
365596 43 0.69,
365666 34 0.64,
365717 15 0.16,
365718 27 0.5,
365784 76 0.81,
365849 54 0.7,
365928 97 0.12,
365963 78 0.95,
366043 46 0.83,
366053 16 0.81,
366106 71 0.91,
366193 16 0.56,
366280 26 0.05,
366349 71 0.56,
366385 96 0.54,
366449 48 0.49,
366473 47 0.82,
366498 54 0.33,
366503 56 0.51,
366558 48 0.32,
366603 5 0.6,
366666 90 0.46,
366668 92 0.87,
366703 33 0.98,
366773 92 0.75,
366847 79 0.84,
366852 71 0.53,
366916 44 0.55,
366961 87 0.47,
367046 44 0.98,
367078 17 0.64,
367122 78 0.75,
367138 36 0.83,
367223 86 0.45,
367312 5 0.55,
367336 60 0.83,
367402 91 0.13,
367482 48 0.24,
367496 53 0.52,
367505 48 0.91,
367547 13 0.15,
367613 41 0.14,
367693 65 0.44,
367752 88 0.36,
367812 8 0.16,
367839 13 0.99,
367903 24 0.18,
367913 34 0.34,
367959 88 0.5,
368012 63 0.12,
368080 58 0.55,
368129 44 0.87,
368178 12 0.51,
368253 45 0.81,
368281 18 0.5,
368335 6 0.56,
368374 66 0.54,
368402 36 0.27,
368437 51 0.26,
368466 67 0.91,
368528 9 0.4,
368589 27 0.98,
368647 36 0.18,
368701 65 0.29,
368777 9 0.18,
368834 92 0.68,
368921 96 0.2,
368936 64 0.96,
368959 38 0.08,
369026 0 0.88,
369064 0 0.85,
369125 30 0.87,
369173 21 0.03,
369192 66 0.9,
369238 78 0.99,
369255 86 0.25,
369264 30 0.22,
369271 20 0.01,
369325 65 0.94,
369362 73 0.95,
369388 73 0.04,
369432 28 0.55,
369437 36 0.48,
369447 11 0.24,
369513 83 0.54,
369549 26 0.94,
369628 22 0.07,
369629 55 0.1,
369712 92 0.88,
369776 31 0.29,
369860 76 0.75,
369894 64 0.12,
369921 18 0.76,
370007 58 0.83,
370041 82 0.76,
370084 61 0.25,
370136 38 0.68,
370145 41 0.35,
370210 38 0.27,
370284 9 0.68,
370292 15 0.34,
370376 21 0.3,
370452 91 0.55,
370458 26 0.1,
370473 24 0.02,
370478 30 0.01,
370540 33 0.08,
370551 91 0.63,
370567 49 0.36,
370595 60 0.82,
370645 99 0.98,
370729 84 0.89,
370739 82 0.47,
370815 47 0.93,
370879 28 0.02,
370951 12 0.04,
370953 76 0.52,
371036 8 0.84,
371112 86 1.0,
371144 99 0.26,
371153 61 0.01,
371242 6 0.1,
371245 56 0.03,
371281 62 0.45,
371300 34 0.17,
371375 31 0.41,
371378 37 0.71,
371449 65 0.96,
371485 6 0.04,
371538 43 0.69,
371581 88 0.28,
371594 55 0.09,
371649 61 0.81,
371698 55 0.96,
371701 89 0.49,
371753 63 0.68,
371824 72 0.01,
371832 54 0.4,
371902 73 0.74,
371927 27 0.93,
371990 54 0.53,
372052 69 0.45,
372052 17 0.98,
372082 26 0.4,
372122 58 0.63,
372141 90 0.72,
372162 58 0.19,
372219 1 0.66,
372293 3 0.24,
372378 44 0.22,
372447 21 0.49,
372450 55 0.83,
372462 68 0.34,
372492 77 0.43,
372570 23 0.96,
372616 24 0.85,
372662 85 0.73,
372711 86 0.02,
372793 28 0.64,
372839 73 0.89,
372889 35 0.57,
372901 8 0.26,
372972 5 0.83,
373030 37 0.85,
373061 13 0.89,
373116 39 0.25,
373189 33 0.52,
373266 15 0.47,
373336 66 0.82,
373385 2 0.35,
373425 90 0.95,
373497 27 0.12,
373573 48 0.64,
373583 96 0.25,
373663 25 0.53,
373743 98 0.64,
373749 95 0.59,
373782 26 0.1,
373859 3 0.62,
373913 69 0.14,
373937 39 0.31,
373949 83 0.29,
374033 94 0.76,
374094 17 0.22,
374145 46 0.82,
374227 46 0.52,
374242 21 0.35,
374263 73 0.05,
374317 50 0.7,
374400 21 0.53,
374424 97 0.51,
374497 42 0.5,
374544 47 0.3,
374600 33 0.15,
374609 83 0.49,
374645 68 0.66,
374728 72 0.95,
374800 96 0.01,
374811 34 0.32,
374900 47 0.19,
374922 55 0.14,
374967 48 0.12,
374968 88 0.43,
375016 13 0.56,
375089 51 0.81,
375156 68 0.7,
375196 69 0.74,
375282 66 0.13,
375348 61 0.42,
375429 87 0.98,
375491 89 0.13,
375511 8 0.31,
375577 63 0.29,
375634 19 0.93,
375637 88 0.47,
375721 63 0.33,
375794 10 0.45,
375872 41 0.36,
375894 33 0.33,
375927 35 0.04,
375974 22 0.49,
375980 17 0.74,
376052 81 0.82,
376065 83 0.33,
376089 44 0.31,
376099 28 0.59,
376149 5 1.0,
376182 65 0.05,
376198 5 0.08,
376231 39 0.18,
376259 93 0.49,
376343 86 0.88,
376349 42 0.71,
376393 90 0.79,
376399 63 0.63,
376448 11 0.05,
376525 28 0.01,
376554 85 0.37,
376571 84 0.17,
376632 9 0.51,
376718 42 0.14,
376739 48 0.11,
376755 97 0.48,
376800 1 0.12,
376858 12 0.11,
376917 70 0.9,
377003 83 0.49,
377052 90 0.51,
377125 40 0.05,
377174 80 0.16,
377196 24 0.96,
377216 17 0.75,
377262 3 0.81,
377280 97 0.08,
377301 29 0.23,
377359 65 0.34,
377420 14 0.37,
377457 62 0.73,
377464 15 0.68,
377544 7 0.34,
377596 67 0.17,
377632 14 0.8,
377685 43 0.88,
377707 13 0.53,
377728 32 0.7,
377758 66 0.38,
377797 18 0.93,
377886 81 0.13,
377925 49 0.82,
377981 36 0.22,
378007 67 0.98,
378009 0 0.47,
378027 15 0.96,
378092 37 0.53,
378164 12 0.47,
378169 40 0.33,
378208 71 0.63,
378234 74 0.53,
378313 59 0.8,
378364 69 0.85,
378452 77 0.32,
378456 64 0.08,
378513 15 0.08,
378518 0 0.98,
378599 24 0.13,
378677 2 0.43,
378702 39 0.25,
378762 63 0.51,
378795 69 0.76,
378869 29 0.66,
378931 27 0.14,
378970 11 0.91,
379048 52 0.07,
379075 57 0.16,
379141 21 0.17,
379226 83 0.98,
379259 88 0.4,
379286 15 0.2,
379304 92 0.17,
379320 82 0.67,
379386 62 0.54,
379414 44 0.11,
379418 80 0.31,
379507 4 0.99,
379528 40 0.73,
379544 68 0.25,
379546 84 0.24,
379588 68 0.32,
379665 85 0.59,
379722 13 0.45,
379784 30 0.73,
379786 25 0.74,
379817 56 0.11,
379899 86 0.23,
379988 78 0.46,
380060 64 0.6,
380070 79 0.4,
380100 3 0.3,
380169 17 0.31,
380232 15 0.68,
380289 98 0.34,
380316 53 0.76,
380322 52 0.16,
380379 34 0.69,
380465 63 0.17,
380507 82 0.28,
380516 57 0.7,
380579 70 0.09,
380627 24 0.13,
380670 47 0.47,
380684 22 0.39,
380765 52 0.63,
380793 3 0.47,
380874 33 0.56,
380937 74 0.94,
380944 4 0.8,
381007 81 0.71,
381052 1 0.12,
381093 21 0.79,
381181 41 0.25,
381227 89 0.72,
381239 63 0.75,
381285 1 0.41,
381338 49 0.63,
381341 49 1.0,
381356 77 0.9,
381444 61 0.15,
381444 35 0.97,
381452 99 0.95,
381472 26 0.23,
381481 70 1.0,
381521 12 0.64,
381586 52 0.99,
381647 1 0.19,
381684 47 0.93,
381732 8 0.9,
381737 12 0.13,
381760 95 0.61,
381833 99 0.57,
381855 36 0.16,
381883 17 0.4,
381917 53 0.16,
381954 26 0.78,
382043 23 0.18,
382051 21 0.53,
382060 20 0.75,
382102 36 0.16,
382107 54 0.08,
382110 53 0.51,
382166 22 0.07,
382198 2 0.83,
382227 25 0.42,
382281 78 0.09,
382295 66 0.25,
382348 44 0.5,
382415 23 0.05,
382495 49 0.01,
382544 66 0.04,
382602 32 0.08,
382602 59 0.63,
382674 44 0.71,
382712 9 0.38,
382792 13 0.63,
382811 11 0.48,
382836 51 0.13,
382862 31 0.72,
382900 97 0.42,
382911 86 0.08,
382922 42 0.87,
382944 27 1.0,
382968 48 0.97,
382975 27 0.54,
382982 51 0.29,
383057 24 0.13,
383085 14 0.99,
383100 54 0.99,
383151 37 0.04,
383178 34 0.83,
383251 70 0.98,
383331 48 0.47,
383382 89 0.33,
383444 56 0.47,
383467 18 0.77,
383549 11 0.91,
383636 82 0.8,
383710 34 0.1,
383747 10 0.11,
383834 86 0.91,
383876 67 0.74,
383876 73 0.98,
383954 50 0.93,
383992 96 0.25,
384005 14 0.66,
384031 82 0.47,
384108 9 0.97,
384151 74 0.17,
384162 17 0.59,
384227 65 0.77,
384292 18 0.11,
384299 29 0.32,
384340 77 0.85,
384401 98 0.86,
384477 36 0.78,
384508 90 0.58,
384559 72 0.18,
384569 11 0.43,
384614 20 0.54,
384626 87 0.77,
384652 20 0.78,
384685 59 0.37,
384687 90 0.46,
384691 30 0.25,
384767 38 0.43,
384816 95 0.86,
384904 39 0.11,
384923 52 0.43,
384955 87 0.81,
384970 66 0.59,
385059 58 0.07,
385091 5 0.03,
385103 61 0.55,
385144 21 0.43,
385161 64 0.3,
385237 46 0.8,
385324 98 0.49,
385411 74 0.9,
385413 33 0.3,
385483 30 0.42,
385505 31 0.73,
385591 84 0.7,
385623 83 0.86,
385695 2 0.73,
385750 96 0.58,
385765 2 0.65,
385845 13 0.35,
385848 19 0.75,
385909 86 0.61,
385934 95 0.99,
385966 64 0.65,
386042 40 0.1,
386088 94 0.38,
386149 99 0.19,
386235 50 0.39,
386317 13 0.82,
386348 86 0.84,
386378 63 0.8,
386445 7 0.92,
386479 34 0.46,
386562 64 0.11,
386597 5 0.26,
386645 11 0.32,
386681 91 0.9,
386733 85 0.2,
386804 78 0.72,
386869 34 1.0,
386940 94 1.0,
386979 39 0.6,
386990 40 0.14,
387000 55 0.64,
387073 63 0.76,
387075 18 0.79,
387128 49 0.34,
387185 77 0.15,
387245 9 0.27,
387295 29 0.37,
387355 22 0.55,
387438 68 0.65,
387472 24 0.07,
387518 66 0.45,
387596 96 0.41,
387651 34 0.15,
387666 12 0.51,
387685 67 0.78,
387722 77 0.32,
387732 92 0.18,
387783 31 0.42,
387804 97 0.38,
387852 95 0.11,
387916 42 0.67,
387928 65 0.64,
387931 31 0.06,
387977 6 0.2,
388002 34 0.67,
388003 28 0.73,
388041 69 0.54,
388051 19 0.26,
388098 80 0.69,
388177 85 0.99,
388234 21 0.24,
388306 22 0.36,
388324 56 0.34,
388394 27 0.88,
388458 50 0.45,
388500 45 0.83,
388517 71 0.48,
388566 42 0.64,
388572 80 0.31,
388636 62 0.45,
388648 74 0.58,
388698 25 0.77,
388763 96 0.35,
388823 96 0.1,
388844 95 0.77,
388898 16 0.76,
388922 84 0.15,
388924 46 0.3,
389004 21 0.01,
389074 16 0.1,
389123 86 0.86,
389129 46 0.25,
389182 96 0.29,
389266 94 0.34,
389292 43 0.07,
389310 38 0.64,
389360 48 0.75,
389436 28 0.72,
389454 16 0.65,
389474 22 0.29,
389475 47 0.79,
389503 20 0.29,
389537 96 0.99,
389592 22 0.35,
389652 65 0.77,
389655 82 0.24,
389674 85 0.74,
389715 57 0.62,
389744 32 0.03,
389794 64 0.62,
389826 79 0.58,
389905 10 0.12,
389916 53 0.54,
389968 72 0.15,
389969 32 0.34,
390053 91 0.63,
390101 26 0.61,
390144 47 0.4,
390229 8 0.91,
390238 35 0.68,
390252 4 0.24,
390266 98 0.93,
390314 15 0.52,
390381 25 1.0,
390440 5 0.48,
390469 47 0.61,
390538 97 0.46,
390614 6 0.76,
390631 53 0.2,
390705 15 0.61,
390749 32 0.04,
390786 72 0.86,
390854 11 0.54,
390905 80 0.96,
390930 15 0.44,
390940 14 0.61,
390968 19 0.4,
391048 60 0.89,
391052 19 0.09,
391100 59 0.81,
