sequence with 100 event types 
(120,1017661,
809590 12 0.23,
809598 62 0.84,
809660 72 0.24,
809690 35 0.27,
809732 80 0.98,
809806 84 0.51,
809867 61 0.55,
809876 64 0.71,
809893 13 0.86,
809982 33 0.3,
810062 61 0.7,
810084 73 0.52,
810086 25 0.34,
810107 20 0.07,
810158 65 0.74,
810160 43 0.01,
810219 90 0.16,
810222 70 0.76,
810241 22 0.83,
810259 32 0.59,
810283 21 0.24,
810327 13 0.19,
810364 14 0.33,
810369 95 0.22,
810403 38 0.43,
810412 59 0.84,
810413 13 0.86,
810434 10 0.44,
810518 16 0.15,
810532 7 0.44,
810542 10 0.56,
810630 54 0.92,
810656 54 0.04,
810658 66 0.41,
810673 85 0.3,
810707 92 0.8,
810723 78 0.1,
810795 39 0.95,
810842 90 0.43,
810848 92 0.33,
810886 97 0.52,
810909 80 0.33,
810911 20 0.21,
810944 33 0.2,
810958 27 0.86,
811044 85 0.17,
811080 15 0.99,
811086 87 0.27,
811160 66 0.85,
811243 1 0.63,
811308 57 0.58,
811393 7 0.08,
811447 34 0.56,
811485 26 0.04,
811556 74 0.06,
811560 80 0.15,
811638 8 0.14,
811660 78 0.31,
811746 93 0.62,
811811 32 0.05,
811895 57 0.73,
811950 62 0.26,
812019 82 0.97,
812104 85 0.55,
812116 25 0.63,
812126 7 0.21,
812191 26 0.79,
812197 20 0.42,
812267 61 0.07,
812282 68 0.87,
812348 74 0.82,
812406 66 0.15,
812442 52 0.53,
812472 16 0.54,
812552 81 1.0,
812598 13 0.67,
812603 32 0.36,
812616 76 0.31,
812664 6 0.11,
812745 1 0.31,
812773 17 0.31,
812831 90 0.12,
812890 10 0.18,
812933 91 0.4,
813005 93 0.46,
813043 96 0.61,
813061 40 0.78,
813094 95 0.51,
813173 15 0.36,
813246 41 0.47,
813249 84 0.18,
813281 77 0.96,
813330 71 0.31,
813355 52 0.43,
813367 54 0.11,
813419 5 0.38,
813494 45 0.12,
813501 9 0.12,
813502 16 0.75,
813528 64 0.86,
813605 74 0.26,
813609 65 0.14,
813691 6 0.96,
813757 95 0.16,
813797 98 0.25,
813798 45 0.97,
813806 60 0.03,
813830 53 0.5,
813859 97 0.16,
813905 14 0.11,
813917 53 0.26,
813956 40 0.66,
813999 99 0.17,
814044 18 0.43,
814070 94 0.85,
814089 61 0.01,
814107 29 0.18,
814142 77 0.86,
814218 97 0.81,
814303 34 0.21,
814318 34 0.3,
814339 52 0.77,
814418 90 0.54,
814435 49 0.14,
814466 60 0.17,
814550 5 0.84,
814611 9 0.73,
814651 80 0.01,
814707 16 0.69,
814728 82 0.86,
814756 5 0.46,
814762 75 0.48,
814791 6 1.0,
814862 94 0.89,
814916 54 0.16,
814961 64 0.1,
815036 72 0.9,
815040 73 0.18,
815058 57 0.1,
815075 68 0.41,
815135 89 0.3,
815164 66 0.74,
815239 22 0.04,
815289 43 0.62,
815322 65 0.36,
815384 60 0.93,
815415 82 0.51,
815485 94 0.76,
815557 46 0.5,
815576 66 0.07,
815625 28 0.07,
815653 93 0.14,
815680 64 0.48,
815734 88 0.48,
815741 67 0.67,
815762 36 0.9,
815762 61 1.0,
815770 25 0.9,
815792 48 0.2,
815820 4 0.46,
815909 34 0.35,
815994 70 0.5,
816036 13 0.73,
816087 26 0.64,
816124 29 0.98,
816154 65 0.44,
816243 91 0.19,
816319 21 0.76,
816399 20 0.68,
816427 88 0.62,
816436 82 0.35,
816492 98 0.5,
816508 10 0.22,
816552 39 0.71,
816624 42 0.15,
816655 55 0.32,
816673 36 0.46,
816711 2 0.35,
816769 9 0.69,
816832 49 0.95,
816911 33 0.73,
816981 31 0.42,
816987 10 0.08,
817047 21 0.11,
817085 75 0.37,
817129 47 0.62,
817147 9 0.64,
817230 24 0.71,
817242 35 0.26,
817304 53 0.94,
817359 61 0.82,
817445 80 0.84,
817516 18 0.94,
817545 31 0.28,
817563 97 0.34,
817596 63 0.36,
817676 79 1.0,
817747 20 0.51,
817818 49 0.93,
817823 84 0.47,
817851 8 0.09,
817883 64 0.23,
817932 93 0.15,
817998 84 0.66,
818070 59 0.82,
818071 5 0.83,
818152 42 0.41,
818203 65 0.12,
818204 94 0.41,
818220 75 0.19,
818305 0 0.62,
818324 76 0.5,
818395 94 0.08,
818405 70 0.76,
818462 26 0.28,
818471 95 0.93,
818492 87 0.39,
818500 16 0.26,
818579 61 0.07,
818648 36 0.28,
818692 84 0.84,
818707 53 0.84,
818737 32 0.43,
818765 26 0.36,
818806 71 0.46,
818816 40 0.63,
818870 39 0.77,
818954 77 0.11,
818996 48 0.82,
819019 56 0.64,
819056 0 0.23,
819120 87 0.89,
819198 60 0.53,
819211 98 0.27,
819295 76 0.04,
819374 76 0.22,
819389 1 0.66,
819442 47 0.49,
819457 11 0.89,
819493 78 0.13,
819544 5 0.38,
819569 24 0.37,
819574 22 0.56,
819616 54 0.49,
819618 16 0.21,
819700 85 0.75,
819762 15 0.5,
819780 18 0.86,
819802 70 0.13,
819857 68 0.89,
819886 45 0.78,
819917 4 0.83,
819944 90 0.89,
820010 22 0.87,
820087 54 0.22,
820157 9 0.53,
820214 55 0.55,
820296 8 0.45,
820370 60 0.23,
820406 98 0.99,
820453 11 0.44,
820535 60 0.91,
820569 65 0.09,
820644 33 0.05,
820659 23 0.14,
820747 69 0.45,
820786 33 0.11,
820799 56 0.93,
820847 78 0.53,
820897 37 0.16,
820944 87 0.41,
820980 8 0.1,
821028 58 0.95,
821088 95 0.18,
821112 61 0.45,
821189 46 0.86,
821241 46 0.03,
821259 91 0.12,
821347 33 0.74,
821419 44 0.25,
821437 69 0.8,
821510 78 0.27,
821595 25 0.74,
821637 49 0.66,
821722 86 0.97,
821801 29 0.88,
821876 86 0.82,
821953 94 0.59,
822033 4 0.33,
822083 43 0.69,
822097 60 0.86,
822150 17 0.07,
822155 67 0.46,
822190 80 0.86,
822275 37 0.01,
822304 91 0.58,
822375 51 0.9,
822450 15 0.27,
822471 6 0.49,
822487 93 0.1,
822498 34 0.12,
822498 28 0.16,
822567 68 0.23,
822631 97 0.45,
822715 39 0.51,
822718 47 0.4,
822800 24 0.73,
822860 85 0.47,
822907 8 0.77,
822936 45 0.27,
823003 52 0.18,
823006 30 0.42,
823085 55 0.99,
823173 76 0.28,
823207 85 0.22,
823263 9 0.96,
823337 41 0.42,
823349 72 0.67,
823417 25 0.59,
823506 35 0.25,
823581 55 0.35,
823658 18 0.06,
823678 86 0.18,
823700 37 0.01,
823781 20 0.8,
823806 20 0.69,
823807 44 0.68,
823862 0 0.26,
823925 26 0.97,
823997 44 0.6,
824010 27 0.19,
824033 23 0.04,
824083 71 0.06,
824097 84 0.66,
824165 48 0.98,
824216 57 0.67,
824285 22 0.87,
824287 96 0.72,
824313 67 0.48,
824401 83 0.25,
824474 31 0.29,
824485 98 0.07,
824517 74 0.45,
824572 10 0.79,
824576 99 0.57,
824659 10 0.25,
824709 43 0.21,
824771 67 0.83,
824819 83 0.98,
824829 64 0.58,
824895 1 0.25,
824953 72 0.63,
824986 2 0.95,
825028 78 0.17,
825073 17 0.91,
825121 39 0.92,
825135 69 0.64,
825141 49 0.73,
825170 23 0.8,
825222 11 0.8,
825291 87 0.26,
825362 70 0.56,
825397 82 0.11,
825448 48 0.75,
825511 26 0.16,
825518 24 0.91,
825601 78 0.91,
825604 41 0.84,
825691 94 0.26,
825767 73 0.44,
825834 46 0.76,
825901 66 0.77,
825933 16 0.63,
825973 77 0.98,
825975 76 0.14,
826008 92 0.35,
826069 78 0.98,
826108 44 0.38,
826131 79 0.09,
826207 27 0.64,
826224 36 0.67,
826293 47 0.43,
826352 8 0.68,
826413 67 0.49,
826433 80 0.75,
826442 66 0.72,
826448 80 0.87,
826522 84 0.49,
826601 35 0.61,
826611 52 0.11,
826686 31 0.28,
826750 50 0.83,
826813 0 0.33,
826868 63 0.62,
826930 11 0.34,
827008 68 0.84,
827065 76 0.94,
827112 95 0.79,
827196 54 0.29,
827279 35 0.49,
827328 91 0.38,
827336 18 0.33,
827342 97 0.23,
827364 34 0.93,
827398 16 0.83,
827469 88 0.27,
827544 75 0.58,
827548 90 0.22,
827590 93 0.63,
827670 78 0.47,
827734 99 0.56,
827809 98 0.53,
827820 86 0.9,
827907 26 0.59,
827952 48 0.97,
828037 60 0.69,
828111 72 0.41,
828198 70 0.1,
828251 94 0.26,
828313 29 0.35,
828322 6 0.19,
828327 91 0.69,
828358 71 0.61,
828405 2 0.21,
828414 42 0.41,
828428 39 0.92,
828475 29 0.74,
828492 32 0.69,
828574 67 0.3,
828583 74 0.56,
828647 27 0.14,
828653 78 0.72,
828658 75 0.88,
828723 89 0.83,
828735 35 0.01,
828794 41 0.98,
828881 50 0.02,
828910 49 0.71,
828916 23 0.81,
828947 64 0.61,
828995 26 0.69,
829001 95 0.91,
829053 13 0.83,
829080 12 0.25,
829148 77 0.86,
829162 30 0.43,
829244 6 0.81,
829256 49 0.87,
829279 41 0.72,
829314 6 0.16,
829368 28 0.12,
829380 79 0.67,
829463 14 0.45,
829498 0 0.29,
829540 49 0.49,
829558 25 0.53,
829637 18 0.8,
829716 64 0.88,
829784 70 0.7,
829786 15 0.91,
829795 66 0.62,
829856 88 0.83,
829911 43 0.19,
829982 3 0.47,
830001 24 1.0,
830041 6 0.47,
830108 82 0.75,
830194 9 0.76,
830276 33 0.68,
830282 38 0.28,
830344 27 0.91,
830360 5 0.93,
830399 12 0.98,
830425 27 0.9,
830434 49 0.98,
830488 65 0.18,
830555 20 0.14,
830600 96 0.89,
830608 51 0.02,
830687 97 0.43,
830740 87 0.83,
830814 13 0.26,
830900 96 0.1,
830915 58 0.06,
830922 26 0.93,
830948 99 0.12,
831013 56 0.73,
831063 88 0.89,
831133 95 0.43,
831186 87 0.1,
831224 62 0.18,
831272 24 0.01,
831319 42 0.92,
831319 64 0.86,
831401 0 0.06,
831458 10 0.16,
831533 53 0.43,
831553 13 0.49,
831621 22 0.05,
831629 63 0.15,
831698 41 0.23,
831731 81 0.33,
831744 87 0.46,
831766 27 0.22,
831800 43 0.25,
831874 54 0.91,
831927 80 0.69,
831986 81 0.68,
832017 42 0.6,
832025 83 0.41,
832099 60 0.37,
832107 61 0.75,
832147 27 0.8,
832234 85 0.51,
832289 69 0.39,
832332 3 0.65,
832384 72 0.88,
832445 43 0.46,
832445 70 0.38,
832456 35 0.91,
832486 69 0.74,
832521 99 0.39,
832588 18 0.06,
832606 23 0.31,
832632 69 0.42,
832688 1 0.02,
832736 39 0.72,
832762 56 0.5,
832766 60 0.54,
832776 66 0.8,
832820 74 0.04,
832845 83 0.88,
832865 95 0.84,
832916 48 0.82,
832951 68 0.34,
833025 97 0.78,
833088 90 0.63,
833129 24 0.44,
833135 90 0.15,
833151 3 0.6,
833157 47 0.49,
833199 6 0.01,
833280 64 0.72,
833333 52 0.64,
833403 4 0.37,
833422 19 0.38,
833480 16 0.98,
833525 88 0.49,
833582 89 0.67,
833636 79 0.63,
833649 89 0.13,
833706 67 0.02,
833786 49 0.71,
833871 14 0.16,
833918 59 0.61,
833974 88 0.15,
834023 54 0.27,
834025 70 0.62,
834114 51 0.2,
834194 73 0.56,
834250 93 0.71,
834273 46 0.1,
834299 97 0.2,
834363 96 0.47,
834420 68 0.5,
834423 90 0.96,
834439 89 0.72,
834507 82 0.04,
834563 55 0.32,
834594 95 0.97,
834614 51 0.2,
834629 9 0.1,
834683 8 0.85,
834720 97 0.75,
834776 24 0.26,
834860 14 0.05,
834942 19 1.0,
834970 92 0.44,
835009 67 0.17,
835067 69 0.13,
835152 97 0.47,
835220 46 0.16,
835304 85 0.96,
835363 60 0.99,
835366 76 0.26,
835454 78 1.0,
835512 63 0.36,
835562 84 0.29,
835564 92 0.53,
835568 36 0.83,
835625 19 0.53,
835666 15 0.16,
835734 43 0.06,
835758 1 0.33,
835801 17 0.53,
835838 84 0.48,
835914 24 0.3,
835941 89 0.98,
835993 45 0.33,
836066 24 0.76,
836087 50 0.6,
836105 9 0.18,
836158 36 0.78,
836202 52 0.71,
836281 86 0.09,
836368 93 0.26,
836433 33 0.15,
836479 27 0.03,
836553 86 0.16,
836583 64 0.41,
836602 7 0.25,
836676 59 0.53,
836681 92 0.2,
836716 91 0.24,
836733 86 1.0,
836779 0 0.65,
836791 55 0.83,
836792 2 0.57,
836874 29 0.09,
836899 70 0.59,
836967 44 0.44,
837013 8 1.0,
837020 73 0.95,
837073 27 0.37,
837153 68 0.27,
837217 10 0.31,
837254 78 0.9,
837286 13 0.02,
837314 74 0.02,
837366 39 0.21,
837433 48 0.99,
837446 44 0.39,
837508 92 0.01,
837562 85 0.46,
837562 49 0.6,
837646 27 0.63,
837695 69 0.9,
837759 41 0.72,
837796 35 0.34,
837878 45 0.92,
837945 18 0.84,
838021 3 0.44,
838096 86 0.53,
838112 20 0.12,
838125 75 0.71,
838157 6 0.44,
838172 80 0.69,
838210 45 0.98,
838235 23 0.21,
838264 19 0.65,
838272 82 0.16,
838282 22 0.97,
838292 41 0.91,
838301 10 0.14,
838387 85 0.37,
838433 33 0.45,
838519 35 0.83,
838606 69 0.68,
838686 21 0.61,
838763 99 0.48,
838799 66 0.95,
838837 51 0.42,
838837 94 0.37,
838851 60 0.76,
838916 31 0.87,
838971 40 0.58,
838993 86 0.04,
839026 58 0.27,
839073 39 0.37,
839095 41 0.92,
839162 78 0.61,
839209 46 0.86,
839290 27 0.33,
839314 36 0.67,
839377 59 0.55,
839387 91 0.24,
839469 91 0.22,
839507 3 0.62,
839533 43 0.16,
839618 14 0.35,
839644 33 0.62,
839665 66 0.53,
839687 86 0.02,
839714 94 0.55,
839721 14 0.3,
839772 80 0.69,
839852 73 0.06,
839873 62 0.82,
839940 88 0.35,
839961 6 0.02,
840030 86 0.29,
840050 87 0.5,
840136 92 0.92,
840203 82 0.36,
840207 57 0.97,
840250 42 0.89,
840284 4 0.91,
840343 32 0.72,
840347 19 0.35,
840358 20 0.09,
840446 63 0.33,
840448 3 0.68,
840465 86 0.95,
840498 17 0.45,
840550 63 0.26,
840609 28 0.01,
840615 56 0.55,
840664 28 0.67,
840737 11 1.0,
840818 98 0.13,
840903 2 0.88,
840960 96 0.04,
840976 70 0.09,
841028 92 0.57,
841053 95 0.06,
841053 88 0.11,
841121 46 0.35,
841126 96 0.51,
841186 41 0.59,
841192 84 0.51,
841246 46 0.31,
841323 20 0.3,
841397 35 0.01,
841452 64 0.25,
841465 21 0.62,
841551 89 0.61,
841600 7 0.45,
841627 87 0.26,
841627 5 0.34,
841685 37 0.68,
841703 1 0.05,
841775 70 0.6,
841810 9 0.02,
841840 33 0.48,
841884 59 0.08,
841904 58 0.73,
841942 68 0.89,
841992 81 0.14,
842042 65 0.24,
842078 82 0.57,
842122 22 0.32,
842164 34 0.27,
842231 6 0.55,
842315 94 1.0,
842374 91 0.04,
842412 93 0.1,
842479 21 0.59,
842541 62 0.76,
842552 50 0.5,
842625 20 0.14,
842693 41 0.07,
842725 87 0.63,
842757 19 0.88,
842838 49 0.53,
842920 12 0.6,
842935 92 0.9,
842983 65 0.19,
843028 10 0.62,
843106 51 0.09,
843184 14 0.09,
843223 92 1.0,
843254 34 0.32,
843257 2 0.59,
843268 22 0.71,
843357 89 0.95,
843410 43 0.32,
843478 96 0.34,
843563 15 0.4,
843651 57 0.62,
843671 61 0.87,
843745 50 0.77,
843780 90 0.56,
843826 52 0.62,
843846 21 0.99,
843922 38 0.22,
843955 79 0.93,
843964 83 0.1,
843974 67 0.49,
844058 33 0.21,
844118 56 0.83,
844124 78 0.35,
844128 75 0.34,
844128 58 0.55,
844162 64 0.32,
844206 54 0.12,
844289 51 0.67,
844316 14 0.32,
844352 66 0.37,
844389 58 1.0,
844434 68 0.05,
844446 4 0.55,
844475 97 0.07,
844525 4 0.84,
844612 35 0.35,
844622 69 0.32,
844638 32 0.26,
844672 23 0.01,
844747 90 0.87,
844819 47 0.7,
844830 33 0.27,
844874 27 0.79,
844877 50 0.62,
844935 93 0.93,
844935 0 0.09,
844961 21 0.96,
844967 2 0.8,
845027 42 0.71,
845109 83 0.48,
845159 55 0.24,
845200 97 0.5,
845213 74 0.29,
845294 46 0.12,
845350 42 0.42,
845359 41 0.8,
845411 23 0.78,
845473 34 0.74,
845519 5 0.39,
845520 25 0.8,
845549 96 0.65,
845624 0 0.28,
845656 69 0.7,
845724 2 0.33,
845771 80 0.96,
845832 6 0.21,
845919 22 0.66,
845923 23 0.25,
845935 5 0.6,
846010 15 0.84,
846048 32 0.84,
846097 35 0.84,
846162 84 0.15,
846238 41 0.95,
846323 85 0.67,
846336 22 0.23,
846349 54 0.69,
846416 21 0.05,
846440 7 0.71,
846463 47 1.0,
846530 80 0.22,
846594 12 0.8,
846609 49 0.05,
846632 61 0.88,
846659 11 0.79,
846667 22 0.27,
846713 76 0.15,
846786 80 0.15,
846807 50 0.12,
846852 86 0.45,
846916 24 1.0,
846930 47 0.53,
846951 97 0.45,
847029 36 0.27,
847036 38 0.6,
847121 16 0.47,
847189 8 0.08,
847205 87 0.02,
847294 36 0.04,
847346 26 0.51,
847361 82 0.25,
847402 86 0.83,
847436 55 0.48,
847491 28 0.63,
847562 1 0.23,
847642 56 0.85,
847676 12 0.81,
847718 46 0.99,
847739 64 0.9,
847803 86 0.67,
847842 50 0.45,
847864 69 0.09,
847948 13 0.24,
848034 80 0.35,
848103 81 0.44,
848105 61 0.26,
848169 4 0.32,
848169 89 0.46,
848250 7 0.14,
848269 84 0.28,
848336 96 0.76,
848376 47 1.0,
848376 87 0.07,
848440 33 0.66,
848470 93 0.29,
848554 77 0.43,
848598 34 0.14,
848605 66 0.16,
848685 80 0.9,
848752 63 0.88,
848835 51 0.61,
848868 12 0.13,
848872 72 0.24,
848948 24 0.69,
848977 86 0.24,
849036 19 0.2,
849079 40 0.89,
849168 14 0.35,
849203 37 0.49,
849276 8 0.93,
849317 39 0.26,
849339 58 0.59,
849427 70 0.21,
849498 67 0.52,
849568 3 0.67,
849574 71 0.86,
849638 1 0.35,
849638 84 0.17,
849650 2 0.43,
849650 99 0.36,
849685 66 0.67,
849719 45 0.75,
849777 46 0.16,
849826 77 0.75,
849838 32 0.77,
849866 30 0.1,
849899 74 0.09,
849975 48 0.04,
849978 41 0.77,
849997 62 0.06,
850031 15 0.35,
850109 55 0.7,
850151 12 0.47,
850206 8 0.31,
850210 6 0.58,
850247 64 0.57,
850313 46 0.79,
850359 95 0.2,
850436 36 0.54,
850482 27 0.31,
850571 50 0.58,
850601 70 0.39,
850683 18 0.58,
850687 45 0.26,
850707 16 0.88,
850728 91 0.56,
850745 47 0.24,
850751 30 0.65,
850752 84 0.96,
850784 84 0.49,
850796 65 0.13,
850880 99 0.26,
850911 10 0.43,
850965 61 0.63,
850981 32 0.77,
851022 85 0.94,
851032 32 0.65,
851103 30 0.02,
851113 46 0.93,
851154 79 0.62,
851177 66 0.98,
851213 93 0.38,
851240 50 0.36,
851292 35 0.83,
851341 50 0.92,
851417 45 0.46,
851496 59 0.5,
851556 13 0.03,
851595 71 0.58,
851597 41 0.35,
851609 97 0.39,
851632 63 0.73,
851685 31 0.5,
851702 38 0.74,
851749 31 0.27,
851780 52 0.53,
851862 41 0.87,
851875 38 0.55,
851904 31 0.13,
851932 76 0.11,
851996 40 0.96,
852060 89 0.95,
852114 7 0.73,
852126 14 0.54,
852154 82 0.5,
852224 50 0.46,
852270 61 0.96,
852352 76 0.06,
852428 88 0.34,
852483 7 0.29,
852509 60 0.21,
852557 16 0.09,
852616 80 0.63,
852701 90 0.69,
852787 63 0.07,
852853 98 0.19,
852872 65 0.45,
852960 31 0.39,
853034 55 0.88,
853111 89 0.18,
853173 29 0.43,
853178 25 0.07,
853230 96 0.03,
853282 56 0.71,
853312 6 0.55,
853356 70 0.48,
853407 87 0.04,
853449 47 0.55,
853498 95 0.11,
853511 63 0.32,
853580 9 0.85,
853610 32 0.54,
853651 56 0.18,
853732 32 0.06,
853783 72 0.83,
853852 48 0.34,
853932 86 0.67,
853940 6 0.54,
853961 80 0.25,
854002 17 0.43,
854011 48 0.42,
854043 83 0.11,
854101 61 0.95,
854179 52 0.33,
854244 71 0.47,
854314 97 0.02,
854365 14 0.39,
854419 65 0.65,
854499 21 0.93,
854563 41 0.82,
854581 3 0.89,
854667 86 0.91,
854723 60 0.42,
854795 8 0.39,
854842 2 0.26,
854908 29 0.71,
854966 32 0.41,
855008 0 0.5,
855043 87 0.9,
855092 65 0.85,
855108 50 0.17,
855193 28 0.92,
855277 13 0.39,
855280 96 0.08,
855311 56 0.4,
855390 13 0.18,
855417 25 0.69,
855452 9 0.46,
855510 91 0.85,
855584 67 0.38,
855587 64 0.74,
855628 32 0.99,
855686 54 0.62,
855731 15 0.93,
855764 67 0.47,
855828 89 0.88,
855853 32 0.02,
855875 83 0.13,
855910 11 0.77,
855963 7 0.74,
856046 74 0.09,
856058 44 0.07,
856061 57 0.97,
856136 68 0.5,
856214 45 1.0,
856235 82 0.05,
856303 24 0.16,
856346 60 0.97,
856346 3 0.92,
856428 87 0.62,
856464 68 0.41,
856514 22 0.73,
856545 49 0.75,
856612 65 0.49,
856677 76 0.63,
856689 24 0.07,
856697 90 0.48,
856704 79 0.85,
856755 78 0.69,
856827 68 0.58,
856869 62 0.88,
856924 19 0.53,
856988 28 0.81,
857012 19 0.45,
857074 9 0.18,
857124 12 0.65,
857186 73 0.18,
857216 23 0.94,
857224 71 0.58,
857227 66 0.13,
857311 3 0.16,
857343 93 0.46,
857364 22 0.24,
857417 41 0.07,
857506 96 0.94,
857571 81 0.39,
857608 97 0.4,
857692 28 0.88,
857703 90 0.42,
857784 57 0.23,
857873 80 0.15,
857949 96 0.4,
857981 63 0.14,
858034 68 0.86,
858053 76 0.33,
858124 67 0.52,
858158 94 0.95,
858226 42 0.51,
858258 49 0.68,
858329 31 0.45,
858350 30 0.2,
858357 31 0.67,
858357 12 0.51,
858424 11 0.54,
858456 60 0.09,
858525 96 0.57,
858572 72 0.53,
858597 70 0.98,
858663 76 0.75,
858752 50 0.64,
858810 49 0.54,
858845 70 0.26,
858890 3 0.33,
858892 67 0.52,
858922 83 0.23,
858993 42 0.58,
859043 35 0.45,
859121 93 0.24,
859192 73 0.2,
859202 5 0.45,
859232 39 0.89,
859283 63 0.68,
859338 49 0.64,
859378 98 0.14,
859454 95 0.42,
859481 57 0.17,
859491 55 0.11,
859507 10 0.3,
859573 3 0.12,
859611 88 0.87,
859639 1 0.24,
859727 58 0.96,
859731 43 0.58,
859813 48 0.68,
859857 81 0.65,
859938 14 0.22,
860012 84 0.65,
860015 69 0.77,
860058 76 0.21,
860087 39 0.15,
860152 26 0.4,
860238 3 0.47,
860262 34 0.97,
860314 6 0.99,
860315 22 0.35,
860383 47 0.65,
860435 91 0.68,
860452 56 0.63,
860500 56 0.66,
860549 64 0.24,
860585 21 0.25,
860662 59 0.96,
860670 53 0.47,
860746 94 0.18,
860819 3 0.92,
860839 95 0.19,
860839 89 0.29,
860904 40 0.94,
860920 72 0.24,
861009 90 0.54,
861056 86 0.46,
861070 67 0.1,
861123 54 0.27,
861147 96 0.16,
861212 37 0.5,
861227 34 0.42,
861290 41 0.86,
861378 83 0.17,
861421 49 0.45,
861453 24 0.98,
861460 78 0.98,
861543 11 0.76,
861565 6 0.58,
861566 11 0.1,
861603 91 0.43,
861653 74 0.3,
861741 45 0.39,
861789 50 0.33,
861843 25 0.44,
861897 15 0.29,
861955 69 0.13,
861970 32 0.67,
861992 44 0.78,
862052 60 0.33,
862087 1 0.13,
862132 87 0.73,
862158 52 0.36,
862199 71 0.49,
862249 11 0.79,
862271 93 0.19,
862302 21 0.19,
862356 93 0.41,
862367 2 0.21,
862449 45 0.89,
862476 47 0.79,
862486 7 0.9,
862509 9 0.48,
862572 30 0.83,
862598 21 0.1,
862621 66 0.51,
862633 39 0.07,
862673 47 0.7,
862715 20 0.25,
862722 34 0.03,
862808 36 0.76,
862895 81 0.29,
862918 89 0.01,
862920 93 0.31,
862994 20 0.68,
863015 44 0.61,
863024 62 0.3,
863030 14 0.63,
863076 97 0.03,
863149 32 0.69,
863215 89 0.75,
863236 59 0.64,
863251 15 0.25,
863298 88 0.17,
863346 48 0.1,
863426 72 0.36,
863431 37 0.4,
863511 60 0.26,
863558 82 0.49,
863584 86 0.65,
863617 42 0.21,
863640 58 0.23,
863681 60 0.1,
863717 91 0.76,
863758 79 0.67,
863798 73 0.31,
863819 68 0.78,
863894 18 0.9,
863919 10 0.6,
863998 68 0.32,
864002 32 0.77,
864068 50 0.15,
864107 92 0.61,
864166 12 0.19,
864216 39 0.63,
864263 56 0.02,
864296 76 0.84,
864371 18 0.33,
864443 46 0.97,
864528 89 0.92,
864604 78 0.51,
864679 33 0.39,
864757 67 0.51,
864796 81 0.71,
864805 89 0.23,
864833 54 0.12,
864846 49 0.42,
864901 4 0.53,
864935 37 0.78,
865004 24 0.73,
865007 12 0.62,
865009 34 0.07,
865081 8 0.71,
865105 50 0.12,
865153 54 0.37,
865161 15 0.86,
865231 66 0.92,
865295 7 0.46,
865353 17 0.9,
865372 57 0.8,
865422 48 0.91,
865504 29 0.77,
865547 43 0.47,
865586 61 0.94,
865612 69 0.3,
865700 22 0.83,
865761 52 0.65,
865849 13 0.47,
865910 67 0.35,
865914 86 0.44,
865973 93 0.29,
866002 5 0.15,
866080 5 0.44,
866162 6 0.11,
866216 94 0.66,
866273 29 1.0,
866336 1 0.26,
866419 85 0.23,
866449 96 0.22,
866476 60 0.41,
866518 96 0.76,
866600 7 0.48,
866633 70 0.25,
866687 43 0.23,
866775 22 0.6,
866837 37 0.65,
866871 33 0.49,
866894 73 0.97,
866929 77 0.06,
867000 4 0.01,
867066 3 0.67,
867088 32 0.97,
867129 62 0.08,
867160 78 0.27,
867227 33 0.65,
867233 16 0.81,
867282 51 0.13,
867309 16 0.8,
867393 23 0.65,
867427 67 0.97,
867430 39 0.33,
867430 11 0.73,
867466 19 0.71,
867518 80 0.73,
867518 81 0.26,
867528 15 0.99,
867574 53 0.17,
867593 24 0.75,
867655 67 0.46,
867723 80 0.6,
867791 22 0.81,
867842 75 0.67,
867871 48 0.58,
867893 89 0.09,
867901 68 0.65,
867984 27 0.37,
868005 54 0.73,
868037 91 0.25,
868060 34 0.15,
868091 69 0.88,
868132 31 0.45,
868195 21 0.95,
868210 84 0.18,
868234 24 0.24,
868261 92 0.07,
868338 87 0.5,
868398 99 0.39,
868483 26 0.89,
868506 13 0.38,
868519 62 0.31,
868536 45 0.5,
868603 14 0.73,
868624 22 0.53,
868661 54 0.65,
868679 84 0.98,
868707 29 0.47,
868781 5 0.19,
868823 29 0.77,
868883 91 0.75,
868911 61 0.38,
868962 11 0.15,
868991 21 0.53,
869039 86 0.95,
869105 97 0.01,
869131 44 0.35,
869203 57 0.46,
869208 36 0.34,
869268 97 0.62,
869310 75 0.61,
869389 56 0.23,
869412 37 0.17,
869466 22 0.97,
869533 8 0.78,
869565 77 0.02,
869607 98 0.42,
869651 70 0.47,
869694 46 0.71,
869727 96 0.84,
869774 47 0.21,
869782 3 0.44,
869818 54 0.44,
869818 7 0.42,
869877 40 0.64,
869905 89 0.66,
869917 51 0.65,
869983 51 0.53,
870048 75 0.17,
870083 36 0.8,
870102 79 0.65,
870154 68 0.82,
870224 31 0.48,
870302 4 0.05,
870342 63 0.46,
870382 74 0.44,
870434 25 0.12,
870496 91 0.17,
870541 42 0.82,
870569 74 0.66,
870646 28 0.11,
870648 85 0.44,
870686 41 0.22,
870730 84 0.5,
870811 8 0.12,
870891 3 0.1,
870926 15 0.11,
870997 57 0.34,
871074 39 0.53,
871131 6 0.9,
871210 60 0.9,
871288 82 0.06,
871375 17 0.94,
871448 24 0.52,
871448 44 0.15,
871491 6 0.48,
871580 21 0.7,
871581 51 0.44,
