sequence with 50 event types 
(120,1736108,
1338767 20 0.96,
1338797 38 0.64,
1338835 12 0.17,
1338855 0 0.16,
1338876 24 0.95,
1338904 11 0.96,
1338931 16 0.36,
1338938 17 0.6,
1339027 38 0.51,
1339085 18 0.84,
1339162 6 0.54,
1339181 42 0.87,
1339209 28 0.05,
1339292 3 0.46,
1339297 48 0.97,
1339368 8 0.03,
1339431 21 0.63,
1339495 35 0.7,
1339561 9 0.48,
1339634 7 0.54,
1339639 32 0.28,
1339653 43 0.91,
1339718 13 0.32,
1339791 11 0.44,
1339812 27 0.55,
1339865 22 1.0,
1339894 40 0.39,
1339915 39 0.65,
1339946 33 0.89,
1339979 29 0.6,
1339985 24 0.01,
1340002 40 0.71,
1340076 48 0.54,
1340125 2 0.21,
1340157 10 0.54,
1340245 28 0.79,
1340252 4 0.95,
1340260 40 0.17,
1340333 26 0.44,
1340408 18 0.4,
1340442 44 0.64,
1340454 18 0.63,
1340498 42 0.94,
1340543 30 0.92,
1340629 2 0.09,
1340700 37 0.27,
1340744 49 0.93,
1340814 19 0.25,
1340850 14 0.59,
1340850 23 0.26,
1340912 38 0.43,
1340991 38 0.91,
1341047 13 0.81,
1341133 39 0.9,
1341178 4 0.87,
1341180 23 0.58,
1341247 44 0.39,
1341322 39 0.7,
1341405 29 0.55,
1341428 14 0.69,
1341448 35 0.08,
1341514 39 0.73,
1341529 1 0.25,
1341562 13 0.41,
1341617 35 0.93,
1341667 28 0.24,
1341701 39 0.05,
1341756 43 0.81,
1341807 34 0.78,
1341875 41 0.87,
1341962 4 1.0,
1342002 22 0.9,
1342007 19 0.68,
1342092 37 0.08,
1342114 26 0.27,
1342192 49 0.27,
1342251 27 0.14,
1342329 21 0.9,
1342346 6 0.99,
1342393 35 0.36,
1342446 38 0.45,
1342448 48 0.09,
1342514 5 0.77,
1342582 49 0.77,
1342670 36 0.08,
1342748 14 0.1,
1342812 20 0.65,
1342822 19 0.9,
1342824 33 0.51,
1342825 18 0.77,
1342887 35 0.76,
1342943 19 0.94,
1342943 40 0.38,
1343000 44 0.05,
1343053 7 0.56,
1343088 15 0.6,
1343126 25 0.79,
1343186 8 0.28,
1343212 21 0.44,
1343238 20 0.08,
1343310 44 0.84,
1343312 38 0.33,
1343376 37 0.47,
1343453 4 0.61,
1343524 16 0.92,
1343551 32 0.59,
1343590 12 0.22,
1343648 24 0.47,
1343706 29 0.91,
1343754 13 0.8,
1343821 49 0.58,
1343886 31 0.69,
1343974 28 0.17,
1344048 24 0.19,
1344129 27 0.28,
1344169 37 0.4,
1344171 14 0.59,
1344233 46 0.59,
1344321 33 0.08,
1344334 40 0.03,
1344409 16 0.73,
1344452 35 0.99,
1344487 42 0.14,
1344541 9 0.24,
1344580 21 0.44,
1344621 45 0.1,
1344709 48 0.24,
1344729 33 0.38,
1344792 14 0.81,
1344829 2 0.21,
1344918 0 0.15,
1345007 5 0.45,
1345089 14 1.0,
1345116 7 0.38,
1345120 12 0.53,
1345132 17 0.79,
1345192 9 0.46,
1345273 6 0.42,
1345338 35 0.03,
1345377 27 0.26,
1345392 45 0.05,
1345452 6 0.67,
1345529 21 0.69,
1345546 37 0.59,
1345563 35 0.23,
1345566 41 0.16,
1345588 47 0.8,
1345627 8 0.34,
1345690 41 0.48,
1345769 14 0.19,
1345855 27 0.52,
1345901 26 0.33,
1345906 18 0.91,
1345932 34 0.65,
1345998 12 0.92,
1346078 48 0.77,
1346114 18 0.57,
1346198 41 0.28,
1346263 3 0.97,
1346309 7 0.76,
1346382 21 0.04,
1346384 26 0.55,
1346437 31 0.37,
1346499 7 0.16,
1346532 29 0.16,
1346576 1 0.53,
1346595 36 0.84,
1346653 45 0.26,
1346656 44 0.98,
1346663 14 0.8,
1346717 4 0.92,
1346732 31 0.71,
1346736 24 0.94,
1346754 26 0.52,
1346834 28 0.92,
1346908 4 0.05,
1346914 24 0.66,
1346998 40 0.08,
1347047 1 0.94,
1347099 48 0.39,
1347180 39 0.65,
1347185 17 0.25,
1347198 0 0.66,
1347253 43 0.3,
1347282 0 0.25,
1347371 12 0.26,
1347408 8 0.47,
1347429 6 0.82,
1347444 15 0.25,
1347483 10 0.47,
1347493 0 0.59,
1347509 28 0.9,
1347597 8 0.53,
1347606 9 0.98,
1347678 46 0.36,
1347757 0 0.39,
1347806 6 0.11,
1347813 38 0.44,
1347837 10 0.01,
1347873 9 0.38,
1347939 10 0.64,
1347972 37 0.27,
1347977 45 0.73,
1348013 25 0.61,
1348069 39 0.81,
1348074 33 0.82,
1348137 12 0.77,
1348207 27 0.48,
1348227 32 0.28,
1348287 8 0.67,
1348314 15 0.04,
1348330 9 0.83,
1348389 6 0.22,
1348448 31 0.65,
1348455 16 0.12,
1348455 27 0.24,
1348530 11 0.91,
1348597 29 0.5,
1348634 21 0.59,
1348671 5 0.88,
1348753 43 0.82,
1348796 38 0.88,
1348872 23 0.94,
1348894 46 0.49,
1348927 30 0.27,
1348974 14 0.12,
1349016 12 0.1,
1349041 36 0.15,
1349087 30 0.46,
1349126 3 0.59,
1349201 21 0.91,
1349268 46 0.31,
1349322 19 0.28,
1349336 15 0.22,
1349375 8 0.84,
1349456 3 0.19,
1349531 13 0.11,
1349556 42 0.04,
1349620 25 0.27,
1349706 41 0.8,
1349774 40 0.24,
1349852 16 0.68,
1349938 49 0.41,
1349973 5 0.91,
1350029 37 0.18,
1350108 4 0.19,
1350173 33 0.36,
1350220 39 0.06,
1350260 0 0.8,
1350320 18 0.47,
1350367 7 0.01,
1350400 32 0.88,
1350438 29 0.49,
1350479 22 0.18,
1350539 18 0.13,
1350622 41 0.49,
1350671 29 0.26,
1350724 17 0.53,
1350770 24 0.07,
1350848 32 0.34,
1350860 1 0.05,
1350896 16 0.2,
1350906 39 0.1,
1350926 47 0.54,
1350938 1 0.91,
1351000 45 0.79,
1351064 45 0.32,
1351102 3 0.99,
1351157 10 0.13,
1351190 49 0.42,
1351214 28 0.69,
1351277 18 0.73,
1351309 8 0.76,
1351341 44 0.56,
1351378 13 0.76,
1351451 25 0.56,
1351514 0 0.32,
1351595 44 0.07,
1351603 28 0.77,
1351691 32 0.49,
1351695 40 0.7,
1351737 17 0.08,
1351756 46 0.24,
1351817 16 0.75,
1351833 23 0.58,
1351894 31 0.89,
1351929 22 0.91,
1352013 7 0.04,
1352024 4 0.94,
1352064 3 0.99,
1352153 38 0.41,
1352162 5 0.14,
1352194 42 0.42,
1352203 0 0.42,
1352215 36 0.65,
1352284 0 0.6,
1352325 6 0.39,
1352354 39 0.89,
1352427 41 0.31,
1352497 18 0.02,
1352540 35 0.82,
1352628 22 0.88,
1352644 39 0.69,
1352714 34 0.39,
1352763 18 0.16,
1352787 44 0.32,
1352852 41 0.94,
1352885 3 0.34,
1352885 31 0.39,
1352913 29 0.73,
1352924 47 0.06,
1352993 34 0.38,
1353002 16 0.53,
1353022 6 0.85,
1353074 4 0.5,
1353092 17 0.21,
1353136 26 0.96,
1353188 25 0.94,
1353192 43 0.41,
1353202 46 0.69,
1353262 37 0.83,
1353329 18 0.05,
1353369 37 0.2,
1353404 27 0.59,
1353473 26 0.64,
1353474 29 0.74,
1353502 12 0.06,
1353506 5 0.11,
1353562 27 0.37,
1353647 47 0.59,
1353679 14 0.73,
1353689 12 0.2,
1353731 46 0.94,
1353799 13 0.35,
1353849 6 0.59,
1353899 46 0.12,
1353916 36 0.14,
1353940 39 0.71,
1353949 28 0.93,
1353986 4 0.72,
1353990 36 0.55,
1354063 25 0.91,
1354139 17 0.87,
1354228 38 0.42,
1354276 21 0.97,
1354328 13 0.78,
1354391 11 0.09,
1354392 26 0.79,
1354400 36 0.86,
1354425 47 0.59,
1354457 13 0.03,
1354479 30 0.83,
1354553 34 0.41,
1354604 44 0.74,
1354656 43 0.08,
1354735 43 0.44,
1354773 9 0.36,
1354797 24 0.69,
1354810 32 0.6,
1354823 1 0.01,
1354909 27 0.51,
1354974 42 0.65,
1355021 19 0.14,
1355065 6 0.02,
1355082 33 0.39,
1355122 16 0.19,
1355205 37 0.94,
1355250 32 0.51,
1355280 34 0.26,
1355292 12 0.59,
1355305 34 0.01,
1355315 22 0.53,
1355331 8 0.98,
1355342 25 0.91,
1355411 6 0.69,
1355475 10 0.95,
1355547 24 0.29,
1355636 28 0.62,
1355652 8 0.88,
1355708 27 0.14,
1355785 5 0.76,
1355812 15 0.51,
1355851 49 0.66,
1355863 19 0.35,
1355931 26 0.28,
1355983 23 0.67,
1355984 4 0.11,
1356021 49 0.28,
1356099 30 0.06,
1356123 18 0.78,
1356149 31 0.72,
1356191 49 0.09,
1356269 34 0.94,
1356278 13 0.42,
1356303 28 0.89,
1356363 16 0.42,
1356386 5 0.82,
1356419 2 0.97,
1356460 38 0.33,
1356535 43 0.78,
1356551 20 0.7,
1356598 27 0.61,
1356628 41 0.27,
1356632 40 0.67,
1356657 9 0.89,
1356679 35 0.2,
1356726 17 0.89,
1356766 5 0.13,
1356789 40 0.38,
1356826 32 0.32,
1356909 41 0.08,
1356938 24 0.56,
1357008 11 0.7,
1357064 39 0.17,
1357130 23 0.11,
1357216 46 0.66,
1357286 37 0.49,
1357326 7 0.25,
1357369 33 0.82,
1357437 31 0.82,
1357485 19 0.67,
1357525 34 0.63,
1357598 28 0.85,
1357676 29 0.73,
1357747 47 0.93,
1357836 30 0.87,
1357902 10 0.58,
1357919 19 0.99,
1357997 40 0.53,
1358083 11 0.45,
1358145 22 0.44,
1358195 19 0.29,
1358231 39 0.34,
1358233 0 0.06,
1358298 35 0.3,
1358304 1 0.1,
1358363 6 0.6,
1358438 41 0.19,
1358502 28 0.22,
1358588 49 0.31,
1358653 19 0.15,
1358662 37 0.72,
1358680 37 0.3,
1358765 30 0.78,
1358787 37 0.74,
1358865 39 0.43,
1358887 6 0.79,
1358961 13 0.81,
1358989 10 0.25,
1359032 11 0.22,
1359045 20 0.62,
1359057 24 0.57,
1359074 21 0.29,
1359109 24 0.44,
1359169 48 0.42,
1359171 10 0.9,
1359206 4 0.89,
1359232 12 0.95,
1359311 26 0.64,
1359369 13 0.37,
1359435 0 0.5,
1359495 6 0.84,
1359514 25 0.4,
1359570 12 0.4,
1359628 28 0.95,
1359666 37 0.09,
1359754 38 0.17,
1359794 45 0.08,
1359819 30 0.02,
1359906 23 0.29,
1359915 1 0.31,
1359942 29 0.67,
1359970 44 0.04,
1360038 40 0.51,
1360122 25 0.81,
1360189 15 1.0,
1360237 19 0.66,
1360315 35 0.44,
1360402 9 0.63,
1360457 49 0.96,
1360542 45 0.81,
1360596 32 0.45,
1360615 47 0.3,
1360701 25 0.66,
1360777 32 0.31,
1360786 17 0.66,
1360832 21 0.03,
1360845 15 0.46,
1360849 13 0.5,
1360898 10 0.17,
1360940 47 0.31,
1360963 8 0.91,
1360974 9 0.82,
1360986 37 0.25,
1361061 38 0.27,
1361095 34 0.52,
1361125 42 0.74,
1361149 33 0.03,
1361202 12 0.66,
1361220 8 0.62,
1361239 44 0.32,
1361241 40 0.22,
1361329 4 0.64,
1361333 3 0.07,
1361385 44 0.86,
1361458 36 0.48,
1361479 30 0.07,
1361534 23 0.21,
1361583 2 0.99,
1361618 44 0.74,
1361672 47 0.32,
1361682 31 0.1,
1361765 7 0.53,
1361803 29 0.9,
1361877 22 0.97,
1361947 21 0.91,
1362016 48 0.63,
1362074 38 0.91,
1362136 23 0.03,
1362211 13 0.58,
1362259 43 0.25,
1362348 9 0.42,
1362362 16 0.73,
1362423 12 0.59,
1362452 37 0.28,
1362499 25 0.46,
1362578 44 0.92,
1362609 49 0.43,
1362673 33 0.12,
1362730 37 0.08,
1362760 21 0.68,
1362828 28 0.21,
1362850 15 0.79,
1362931 25 0.54,
1363005 41 0.6,
1363080 14 0.25,
1363152 21 0.93,
1363160 49 0.93,
1363179 25 0.53,
1363221 45 0.66,
1363295 8 0.22,
1363311 39 0.6,
1363355 14 0.68,
1363380 20 0.97,
1363451 36 0.36,
1363519 21 0.99,
1363527 19 0.06,
1363578 31 0.24,
1363650 23 0.26,
1363730 30 0.16,
1363775 49 0.22,
1363794 16 0.61,
1363799 33 0.08,
1363867 32 0.11,
1363870 41 0.4,
1363871 44 0.16,
1363889 6 0.19,
1363907 5 0.93,
1363975 31 0.08,
1363983 48 0.86,
1363989 49 0.72,
1364007 25 0.21,
1364008 5 0.07,
1364076 20 0.83,
1364157 14 0.1,
1364199 44 0.5,
1364211 2 0.92,
1364224 21 0.13,
1364282 31 0.31,
1364337 21 0.41,
1364339 0 0.63,
1364424 7 0.72,
1364494 22 0.3,
1364509 25 0.7,
1364583 18 0.39,
1364660 1 0.24,
1364682 29 0.44,
1364699 39 0.02,
1364745 42 0.75,
1364764 14 0.22,
1364848 43 0.1,
1364904 49 0.18,
1364969 35 0.88,
1365001 44 1.0,
1365039 12 0.34,
1365066 17 0.42,
1365079 37 0.79,
1365094 2 0.59,
1365102 49 0.54,
1365152 23 0.98,
1365226 4 0.61,
1365270 17 0.31,
1365299 44 0.65,
1365342 37 0.27,
1365386 20 0.46,
1365408 11 0.11,
1365460 15 0.65,
1365484 13 0.05,
1365541 19 0.21,
1365570 46 0.5,
1365653 41 0.44,
1365720 17 0.66,
1365733 37 0.12,
1365764 22 0.87,
1365784 36 0.34,
1365784 24 0.92,
1365795 31 0.91,
1365816 0 0.97,
1365847 25 0.96,
1365852 45 0.01,
1365905 36 0.5,
1365924 28 0.93,
1365931 13 0.99,
1366008 6 0.19,
1366041 0 0.98,
1366125 43 0.57,
1366169 22 0.02,
1366186 46 0.95,
1366235 40 0.27,
1366270 44 0.71,
1366356 42 0.34,
1366372 12 0.36,
1366408 16 0.12,
1366425 35 0.1,
1366494 46 1.0,
1366529 28 0.45,
1366606 36 0.61,
1366693 39 0.86,
1366695 14 0.28,
1366732 34 0.15,
1366791 35 0.95,
1366866 22 0.88,
1366932 35 0.97,
1366976 37 0.84,
1367064 3 0.53,
1367136 4 0.02,
1367145 2 0.64,
1367217 24 0.51,
1367296 49 0.69,
1367338 47 0.34,
1367420 13 0.37,
1367472 15 0.7,
1367529 25 0.92,
1367596 15 0.09,
1367614 2 1.0,
1367649 42 0.79,
1367713 47 0.72,
1367722 28 0.07,
1367807 21 0.18,
1367813 44 0.55,
1367848 24 0.28,
1367852 32 0.13,
1367915 35 0.21,
1367936 18 0.91,
1367952 10 0.74,
1367978 19 0.71,
1367990 44 0.63,
1367995 33 0.86,
1368079 1 0.76,
1368082 10 0.8,
1368169 9 0.17,
1368246 40 0.36,
1368312 39 0.51,
1368383 17 0.64,
1368457 41 0.79,
1368472 47 0.99,
1368521 4 0.03,
1368583 41 0.02,
1368623 10 0.86,
1368640 38 0.44,
1368691 15 0.56,
1368754 14 0.53,
1368766 45 0.68,
1368790 34 0.83,
1368874 2 0.86,
1368947 40 0.39,
1368998 7 0.95,
1369056 46 0.18,
1369104 25 0.27,
1369162 29 0.88,
1369182 29 0.64,
1369258 41 0.36,
1369292 40 0.69,
1369355 40 0.41,
1369431 10 0.27,
1369439 41 0.62,
1369504 28 0.18,
1369534 46 0.32,
1369611 34 0.16,
1369685 35 0.48,
1369688 19 0.45,
1369756 21 0.48,
1369765 37 0.01,
1369834 0 0.59,
1369880 13 0.57,
1369947 14 0.43,
1369959 18 0.42,
1369975 20 0.72,
1370032 48 0.38,
1370064 38 0.46,
1370127 11 0.59,
1370172 28 0.01,
1370246 9 0.45,
1370307 11 0.95,
1370357 12 0.2,
1370413 46 0.63,
1370417 38 0.75,
1370490 43 0.08,
1370520 23 0.27,
1370587 49 0.51,
1370646 12 0.74,
1370679 1 0.02,
1370745 7 0.99,
1370764 41 0.19,
1370802 12 0.49,
1370840 26 0.43,
1370873 42 0.21,
1370891 39 0.84,
1370920 24 0.1,
1370963 22 0.69,
1371014 27 0.27,
1371063 9 0.28,
1371144 33 0.39,
1371214 0 0.57,
1371235 34 0.46,
1371259 44 0.2,
1371342 38 0.75,
1371404 1 0.73,
1371464 6 0.52,
1371478 36 0.17,
1371481 25 0.28,
1371568 10 0.73,
1371586 20 1.0,
1371616 44 0.74,
1371696 42 0.35,
1371751 43 0.67,
1371764 38 0.35,
1371765 31 0.66,
1371808 48 0.18,
1371830 10 0.84,
1371862 30 1.0,
1371932 21 0.66,
1371994 47 0.46,
1372063 4 0.44,
1372094 27 0.7,
1372123 4 0.1,
1372177 46 0.69,
1372207 8 0.12,
1372285 22 0.7,
1372305 1 0.76,
1372314 44 0.57,
1372315 32 0.15,
1372401 20 0.16,
1372414 21 0.62,
1372503 26 0.78,
1372545 47 0.27,
1372616 0 0.76,
1372646 39 0.28,
1372694 14 0.48,
1372724 26 0.83,
1372776 39 0.77,
1372804 49 0.26,
1372814 1 0.83,
1372884 3 0.27,
1372963 19 0.87,
1372987 17 0.44,
1373017 20 0.42,
1373038 32 0.16,
1373107 27 0.82,
1373183 29 0.76,
1373227 26 0.78,
1373290 48 0.85,
1373311 41 0.07,
1373350 42 0.08,
1373357 38 0.47,
1373439 32 0.53,
1373448 25 0.66,
1373524 49 0.2,
1373547 4 0.48,
1373582 14 0.34,
1373661 2 0.95,
1373699 19 0.18,
1373727 23 0.99,
1373816 31 0.99,
1373881 32 0.39,
1373915 36 0.9,
1373997 39 0.69,
1374038 47 0.11,
1374075 26 0.68,
1374080 41 0.2,
1374098 46 0.09,
1374157 19 0.88,
1374203 14 0.93,
1374204 18 0.1,
1374256 17 0.38,
1374301 16 0.12,
1374327 27 0.82,
1374407 26 0.63,
1374494 18 0.51,
1374513 1 0.14,
1374585 36 0.99,
1374673 39 0.35,
1374693 40 0.27,
1374704 27 0.2,
1374763 12 0.91,
1374833 20 0.02,
1374860 22 0.27,
1374913 20 0.81,
1374926 49 0.83,
1374934 8 0.78,
1374978 35 0.6,
1375021 36 0.02,
1375072 41 0.58,
1375099 36 0.47,
1375180 35 0.06,
1375204 18 0.98,
1375284 49 0.8,
1375364 48 0.47,
1375380 41 0.82,
1375434 45 0.86,
1375519 38 0.73,
1375521 49 0.44,
1375606 36 0.24,
1375661 21 0.3,
1375681 36 0.15,
1375742 44 0.72,
1375794 6 0.53,
1375794 40 0.72,
1375873 35 0.77,
1375880 14 0.11,
1375890 15 0.79,
1375947 16 0.89,
1375952 44 0.54,
1375989 22 0.99,
1375996 33 0.82,
1376021 35 0.43,
1376106 16 0.17,
1376138 36 0.92,
1376180 45 0.81,
1376245 49 0.01,
1376247 33 0.21,
1376298 1 0.62,
1376369 27 0.05,
1376430 1 0.62,
1376476 22 0.76,
1376516 45 0.84,
1376551 13 0.17,
1376611 9 0.21,
1376643 31 0.87,
1376686 16 0.75,
1376704 19 0.48,
1376705 27 0.79,
1376761 2 0.5,
1376765 27 0.6,
1376776 46 0.49,
1376795 23 0.45,
1376829 13 0.59,
1376904 22 0.04,
1376988 24 0.38,
1377008 8 0.95,
1377051 47 0.69,
1377092 32 0.87,
1377180 44 0.73,
1377262 3 0.59,
1377346 0 0.34,
1377360 20 0.09,
1377384 46 0.66,
1377428 44 0.4,
1377503 25 0.81,
1377547 46 0.14,
1377550 0 0.76,
1377638 25 0.31,
1377644 23 0.05,
1377704 18 0.57,
1377792 13 0.96,
1377868 3 0.75,
1377953 23 0.52,
1378017 14 0.83,
1378096 31 0.89,
1378137 27 0.16,
1378193 39 0.17,
1378254 11 0.65,
1378299 27 0.76,
1378344 19 0.15,
1378388 37 0.39,
1378394 35 0.75,
1378465 13 0.22,
1378535 28 0.43,
1378593 16 0.19,
1378635 12 0.07,
1378701 38 0.11,
1378734 9 0.4,
1378734 41 0.6,
1378750 31 0.16,
1378786 2 0.23,
1378861 9 0.09,
1378934 20 0.6,
1378973 39 0.96,
1379040 1 0.89,
1379100 37 0.42,
1379155 15 0.42,
1379229 38 0.85,
1379302 30 0.97,
1379366 11 0.82,
1379379 25 0.27,
1379437 17 0.42,
1379468 45 0.74,
1379504 44 0.12,
1379507 13 0.39,
1379558 7 1.0,
1379597 40 0.84,
1379599 6 0.01,
1379677 13 0.14,
1379720 33 0.23,
1379739 0 0.05,
1379750 48 0.87,
1379759 48 0.53,
1379798 26 0.95,
1379829 38 0.73,
1379872 13 0.31,
1379882 11 0.79,
1379942 11 0.37,
1379951 31 0.74,
1379981 13 0.93,
1380027 37 0.76,
1380111 27 0.9,
1380186 25 0.12,
1380268 43 0.81,
1380334 7 0.27,
1380338 41 0.1,
1380362 41 0.61,
1380408 3 0.54,
1380439 18 0.7,
1380457 18 0.2,
1380480 39 0.28,
1380486 31 0.35,
1380544 8 0.2,
1380622 36 0.92,
1380632 29 0.52,
1380667 46 0.67,
1380713 47 0.27,
1380781 33 0.01,
1380839 32 0.7,
1380919 3 0.24,
1380938 21 0.12,
1380977 33 0.56,
1381050 30 0.74,
1381058 14 0.55,
1381099 16 0.92,
1381122 2 0.08,
1381161 26 0.61,
1381167 12 0.41,
1381236 37 0.44,
1381275 49 0.76,
1381299 18 0.16,
1381335 11 0.43,
1381375 30 0.2,
1381396 21 0.25,
1381436 23 0.8,
1381523 20 0.96,
1381549 22 0.64,
1381557 0 0.71,
1381625 41 0.22,
1381628 38 0.21,
1381671 2 0.29,
1381734 42 0.81,
1381822 25 0.44,
1381860 30 0.44,
1381920 21 0.52,
1381942 7 0.2,
1381949 20 0.76,
1382019 19 0.01,
1382075 33 0.5,
1382087 46 0.78,
1382126 48 0.59,
1382207 29 0.39,
1382229 19 0.61,
1382311 3 0.87,
1382318 4 0.15,
1382397 27 0.69,
1382412 3 0.85,
1382423 37 0.88,
1382428 48 0.37,
1382511 11 0.02,
1382550 14 0.99,
1382622 38 0.27,
1382697 23 0.39,
1382707 13 0.87,
1382715 34 0.43,
1382790 37 0.52,
1382852 31 0.19,
1382938 17 0.96,
1383007 31 0.27,
1383082 24 0.43,
1383165 22 0.04,
1383188 12 0.1,
1383249 3 0.83,
1383334 19 0.35,
1383379 12 0.44,
1383379 45 0.58,
1383426 30 0.45,
1383426 0 0.26,
1383476 34 0.19,
1383477 40 0.06,
1383492 5 0.23,
1383568 15 0.02,
1383583 18 0.55,
1383642 34 0.2,
1383715 21 0.76,
1383772 22 1.0,
1383804 0 0.81,
1383857 49 0.15,
1383939 19 0.63,
1383949 5 0.23,
1383950 10 0.33,
1383981 47 0.23,
1384055 47 0.9,
1384069 38 0.38,
1384099 21 0.15,
1384146 14 0.63,
1384178 40 0.41,
1384231 20 0.28,
1384314 17 0.93,
1384321 47 0.17,
1384372 5 0.12,
1384455 31 0.42,
1384466 39 0.16,
1384489 48 0.2,
1384562 23 0.25,
1384625 28 0.58,
1384649 8 0.95,
1384720 47 0.74,
1384757 1 0.2,
1384814 13 0.9,
1384859 21 0.97,
1384933 2 1.0,
1385016 17 0.05,
1385077 1 0.98,
1385164 43 0.4,
1385186 14 0.85,
1385191 33 0.18,
1385234 21 0.99,
1385237 5 0.88,
1385288 11 0.91,
1385301 49 0.44,
1385380 31 0.76,
1385423 38 0.7,
1385426 35 0.08,
1385505 7 0.32,
1385585 37 0.45,
1385590 44 0.62,
1385639 17 0.94,
1385710 35 0.81,
1385746 49 0.68,
1385782 8 0.8,
1385787 43 0.78,
1385866 35 0.93,
1385930 47 0.58,
1385970 17 0.51,
1386001 13 0.2,
1386033 42 0.28,
1386093 41 0.43,
1386175 17 0.09,
1386235 37 0.12,
1386272 18 0.71,
1386282 33 0.74,
1386283 46 0.04,
1386308 18 0.38,
1386329 37 0.84,
1386393 4 0.4,
1386416 10 0.81,
1386436 24 0.62,
1386494 49 0.89,
1386538 9 0.99,
1386562 40 0.91,
1386585 32 0.99,
1386672 47 0.52,
1386688 46 0.61,
1386771 20 0.03,
1386853 40 0.93,
1386887 16 0.44,
1386906 42 0.44,
1386909 42 0.46,
1386975 24 0.79,
1387045 39 0.48,
1387088 5 0.13,
1387129 26 0.43,
1387202 0 0.06,
1387250 8 0.86,
1387252 9 0.12,
1387261 16 0.23,
1387319 24 0.05,
1387400 40 0.3,
1387451 13 0.51,
1387523 17 0.45,
1387596 6 0.17,
1387660 41 0.55,
1387697 11 0.56,
1387779 39 0.86,
1387788 40 0.57,
1387871 16 0.86,
1387888 11 0.8,
1387945 2 0.58,
1388016 3 0.63,
1388052 12 0.67,
1388071 9 0.44,
1388157 45 0.76,
1388186 3 0.73,
1388221 41 0.64,
1388269 6 0.48,
1388293 19 0.73,
1388300 26 0.12,
1388369 45 0.04,
1388392 29 0.88,
1388426 14 0.11,
1388435 35 0.87,
1388443 40 0.2,
1388522 12 0.13,
1388610 38 0.17,
1388628 38 0.78,
1388646 2 0.39,
1388735 37 0.29,
1388736 45 0.21,
1388801 10 0.82,
1388885 32 0.34,
1388927 36 0.71,
1388995 45 0.3,
1389027 14 0.81,
1389030 41 0.15,
1389047 41 0.93,
1389113 5 0.24,
1389129 43 0.42,
1389164 13 0.13,
1389221 18 0.94,
1389306 32 0.21,
1389330 20 0.95,
1389416 32 0.5,
1389432 6 0.43,
1389432 29 0.85,
1389435 38 0.23,
1389498 47 0.68,
1389514 26 0.97,
1389537 39 0.06,
1389552 5 0.8,
1389574 27 0.31,
1389615 11 0.06,
1389690 0 0.31,
1389725 11 0.89,
1389779 14 0.63,
1389799 34 0.38,
1389806 14 0.39,
1389821 20 0.9,
1389894 33 0.46,
1389918 13 0.43,
1389978 45 0.02,
1390040 46 0.83,
1390040 18 0.42,
1390068 49 0.2,
1390075 7 0.1,
1390100 24 0.99,
1390136 47 0.27,
1390204 12 0.99,
1390282 44 0.53,
1390320 19 0.16,
1390408 33 0.02,
1390434 9 0.57,
1390485 35 0.74,
1390556 17 0.93,
1390635 25 0.34,
1390702 13 0.36,
1390772 37 0.61,
1390850 31 0.1,
1390870 49 0.65,
1390893 27 0.11,
1390900 11 0.15,
1390971 14 0.12,
1390985 34 0.98,
1390993 16 0.49,
1391042 33 0.88,
1391080 1 0.15,
1391107 32 0.56,
1391173 33 0.18,
1391179 2 0.8,
1391184 39 0.51,
1391196 25 0.83,
1391232 24 0.24,
1391254 31 0.9,
1391286 40 0.96,
1391366 41 0.03,
1391438 16 0.58,
1391513 33 0.29,
1391563 48 0.39,
1391572 43 0.66,
1391604 12 0.56,
1391692 38 0.02,
1391763 34 0.58,
1391821 28 0.12,
1391882 45 0.42,
1391887 20 0.77,
1391914 33 0.72,
1391999 3 0.2,
1392006 46 0.84,
1392082 22 0.23,
1392114 32 0.41,
1392129 44 0.78,
1392152 41 0.15,
1392179 38 0.45,
1392212 36 0.59,
1392256 9 0.57,
1392273 24 0.66,
1392282 6 0.75,
1392359 30 0.28,
1392408 5 0.42,
1392452 47 1.0,
1392511 19 0.22,
1392529 10 0.05,
1392599 33 0.77,
1392645 21 0.27,
1392732 2 0.19,
1392801 39 0.29,
1392830 12 0.02,
1392866 17 0.28,
1392899 13 0.21,
1392947 16 0.48,
1393022 46 0.03,
1393074 5 0.5,
1393136 46 0.61,
1393189 47 0.42,
1393259 10 0.36,
1393306 24 0.44,
1393387 44 0.79,
1393453 25 0.13,
1393507 38 0.31,
1393552 7 0.83,
1393640 34 0.59,
1393663 27 0.94,
1393743 40 0.99,
1393809 31 0.65,
1393895 4 0.3,
1393906 49 0.68,
1393981 21 0.05,
1394037 28 0.92,
1394116 47 0.23,
1394121 49 0.3,
1394170 17 0.96,
1394249 23 0.38,
1394285 40 0.46,
1394351 31 0.74,
1394376 38 0.91,
1394396 35 0.74,
1394457 10 0.88,
1394541 46 0.93,
1394601 44 0.55,
1394664 48 0.29,
1394666 29 0.42,
1394721 43 0.74,
1394748 28 0.28,
1394761 12 0.24,
1394803 18 0.69,
1394806 41 0.05,
1394837 28 0.34,
1394915 42 0.29,
1394972 35 0.76,
1395013 12 0.71,
1395086 34 0.74,
1395173 38 0.06,
1395204 19 0.48,
1395278 42 0.65,
1395306 29 0.54,
1395325 29 0.76,
1395414 41 0.84,
