sequence with 50 event types 
(120,2124495,
829469 49 0.6,
829483 38 0.64,
829506 7 0.26,
829535 44 0.52,
829552 44 0.67,
829571 15 0.74,
829624 23 0.39,
829679 49 0.97,
829701 49 0.96,
829728 8 0.14,
829766 32 0.23,
829835 41 0.32,
829900 49 0.61,
829901 46 0.71,
829945 23 0.37,
830016 44 0.39,
830087 24 0.64,
830159 31 0.97,
830182 14 0.05,
830221 2 0.46,
830253 27 0.49,
830282 18 0.7,
830365 33 0.26,
830365 10 1.0,
830421 7 0.36,
830467 24 0.28,
830504 1 0.95,
830574 49 0.73,
830652 3 0.41,
830680 42 0.88,
830738 9 0.58,
830810 4 0.27,
830852 17 0.17,
830852 6 0.7,
830892 26 0.15,
830921 12 0.79,
830970 2 0.27,
830985 25 0.47,
831052 5 0.59,
831107 28 0.85,
831130 32 0.65,
831136 25 0.72,
831177 23 0.1,
831213 45 0.15,
831301 13 0.12,
831350 21 0.68,
831415 5 0.75,
831437 8 0.11,
831439 9 0.94,
831506 26 0.85,
831592 41 0.5,
831621 31 0.27,
831626 28 0.13,
831714 18 0.41,
831736 45 0.08,
831751 25 0.03,
831774 29 0.66,
831793 7 0.84,
831843 10 0.3,
831927 45 0.75,
831948 9 0.58,
831989 32 0.5,
832071 17 0.42,
832080 23 0.31,
832096 48 0.95,
832108 19 0.31,
832183 35 0.22,
832258 47 0.03,
832305 6 0.75,
832306 6 0.82,
832391 13 0.66,
832408 11 0.52,
832438 41 0.03,
832465 32 0.75,
832513 3 0.57,
832527 35 0.08,
832598 32 0.82,
832604 42 0.37,
832658 22 0.42,
832722 15 0.53,
832759 0 0.03,
832807 2 0.72,
832872 0 0.41,
832913 15 0.89,
832948 1 0.15,
832951 14 0.13,
833001 46 0.75,
833002 25 0.66,
833013 6 0.04,
833026 25 0.57,
833099 37 0.28,
833108 46 0.96,
833122 14 0.44,
833130 4 0.51,
833200 1 0.81,
833235 3 0.18,
833301 48 0.65,
833365 46 0.12,
833406 23 0.14,
833438 22 0.82,
833459 17 0.71,
833506 33 0.52,
833558 34 0.67,
833636 47 0.11,
833666 45 0.37,
833731 39 0.17,
833796 9 0.11,
833878 4 0.4,
833909 41 0.08,
833980 49 0.02,
834051 23 0.62,
834055 24 0.6,
834063 17 0.67,
834088 37 0.66,
834097 49 0.27,
834147 11 0.98,
834192 36 0.85,
834209 34 0.69,
834237 6 0.66,
834307 10 0.17,
834317 22 0.63,
834334 17 0.87,
834350 44 0.58,
834380 20 0.7,
834391 17 0.27,
834476 6 0.54,
834512 6 0.04,
834518 31 0.57,
834571 5 0.37,
834656 30 0.08,
834662 30 0.57,
834694 23 0.99,
834711 12 0.99,
834717 49 0.17,
834776 23 0.08,
834823 35 0.23,
834845 36 0.79,
834881 21 0.49,
834969 11 0.56,
834976 36 0.55,
835058 21 0.26,
835071 39 0.06,
835096 46 0.51,
835124 8 0.42,
835166 46 0.27,
835188 47 0.33,
835232 14 0.45,
835293 7 0.6,
835371 27 0.12,
835375 4 0.6,
835399 19 0.24,
835431 9 0.58,
835481 41 0.32,
835534 8 0.43,
835561 39 0.29,
835643 31 0.43,
835718 16 0.32,
835739 25 0.61,
835795 9 0.16,
835828 15 0.51,
835909 11 0.4,
835916 25 0.84,
835981 19 0.2,
836040 1 0.7,
836093 2 0.67,
836094 35 0.65,
836142 7 0.38,
836213 43 0.33,
836223 39 0.36,
836280 22 0.05,
836369 31 0.47,
836435 26 0.89,
836472 49 0.99,
836481 46 0.25,
836516 0 0.17,
836592 44 0.41,
836628 3 0.27,
836677 1 0.03,
836700 46 0.77,
836707 16 0.81,
836728 21 0.02,
836748 47 0.95,
836825 31 0.28,
836844 24 0.72,
836907 5 0.47,
836950 39 0.1,
837033 28 0.82,
837047 43 0.18,
837083 1 0.75,
837135 12 0.82,
837184 40 0.55,
837190 10 0.24,
837216 44 0.26,
837286 47 0.42,
837331 21 0.99,
837338 4 0.68,
837404 10 0.24,
837450 49 0.62,
837524 36 0.02,
837571 39 0.44,
837578 39 0.48,
837586 21 0.49,
837607 25 0.67,
837624 24 0.79,
837647 28 0.71,
837711 3 0.06,
837799 20 0.78,
837857 7 0.87,
837910 44 0.83,
837913 3 0.99,
837930 41 0.43,
837987 30 0.59,
838048 30 0.57,
838105 0 0.72,
838165 30 0.41,
838216 48 0.5,
838258 41 0.9,
838315 22 0.01,
838369 26 0.11,
838413 42 0.25,
838480 7 0.71,
838493 3 0.44,
838529 15 0.81,
838576 41 0.27,
838665 21 0.01,
838727 41 0.17,
838776 33 0.64,
838811 13 0.68,
838883 18 0.06,
838922 17 0.43,
838971 13 0.53,
839030 34 1.0,
839105 22 0.45,
839120 13 0.5,
839149 20 0.07,
839204 35 0.93,
839227 16 0.4,
839306 42 0.36,
839390 25 0.08,
839476 31 0.64,
839504 49 0.78,
839555 43 0.97,
839563 26 0.08,
839586 40 0.95,
839669 6 0.9,
839685 45 0.13,
839707 1 0.92,
839780 40 0.46,
839822 30 0.13,
839868 46 0.91,
839923 28 0.04,
839997 21 0.1,
840014 26 0.76,
840022 24 0.13,
840084 28 0.8,
840162 44 0.76,
840166 7 0.77,
840185 5 0.91,
840210 35 0.36,
840243 37 0.32,
840308 22 0.05,
840366 47 0.15,
840418 22 0.94,
840438 43 0.09,
840459 23 0.38,
840518 49 0.82,
840567 26 0.71,
840570 38 0.9,
840572 22 0.61,
840609 27 0.26,
840694 49 0.16,
840711 35 0.1,
840741 9 0.75,
840777 0 0.99,
840837 4 0.25,
840902 14 0.34,
840989 28 0.5,
841035 46 0.44,
841053 43 0.75,
841073 12 0.56,
841093 41 0.85,
841131 2 0.84,
841153 47 0.15,
841164 24 0.63,
841206 38 0.52,
841225 36 0.52,
841269 9 0.01,
841318 26 0.12,
841407 35 0.52,
841463 27 0.41,
841552 15 0.89,
841576 26 0.02,
841623 46 0.7,
841659 46 0.93,
841685 30 0.45,
841746 2 0.8,
841755 41 0.23,
841807 44 0.48,
841875 48 0.08,
841923 9 0.99,
841960 19 0.73,
841989 40 0.33,
842026 24 0.33,
842115 1 0.39,
842124 35 0.59,
842204 12 0.44,
842267 8 0.92,
842328 43 0.23,
842411 3 0.83,
842430 1 0.85,
842469 42 0.84,
842544 31 0.2,
842606 23 0.67,
842620 18 0.94,
842635 14 0.55,
842654 5 0.57,
842725 49 0.52,
842801 14 0.93,
842810 43 0.16,
842811 24 0.84,
842862 45 0.19,
842896 42 0.01,
842944 10 0.71,
842984 49 0.28,
843045 29 0.17,
843059 9 0.61,
843104 45 0.33,
843146 49 0.91,
843185 16 0.24,
843218 41 0.28,
843252 21 0.71,
843318 10 0.28,
843349 10 0.5,
843379 27 0.9,
843446 32 0.41,
843501 28 0.88,
843518 21 0.1,
843560 12 0.37,
843597 27 0.46,
843677 44 0.03,
843685 24 0.18,
843692 12 0.75,
843755 20 0.56,
843815 32 0.52,
843815 15 0.09,
843872 10 0.59,
843886 39 0.09,
843967 1 0.16,
843994 45 0.39,
843998 21 0.42,
844080 0 0.04,
844146 37 0.61,
844220 31 0.88,
844279 43 0.58,
844316 5 0.55,
844338 26 0.21,
844417 16 0.85,
844460 15 0.48,
844516 39 0.05,
844587 21 0.81,
844654 16 0.5,
844672 41 0.53,
844744 46 0.92,
844785 48 0.96,
844862 16 0.76,
844922 17 0.82,
844994 19 0.16,
845046 41 0.92,
845133 24 0.86,
845204 21 0.03,
845213 38 0.66,
845286 28 0.23,
845313 0 0.69,
845383 12 0.16,
845423 33 0.59,
845434 42 0.95,
845473 14 0.74,
845559 40 0.8,
845566 30 0.87,
845592 14 0.16,
845656 8 0.2,
845656 4 0.04,
845697 33 0.56,
845738 19 0.68,
845778 1 0.48,
845798 5 0.72,
845883 3 0.15,
845897 30 0.25,
845900 12 0.97,
845929 34 0.44,
845939 31 0.72,
846000 9 0.66,
846061 40 0.81,
846123 49 0.06,
846202 1 0.95,
846268 31 0.86,
846296 24 0.49,
846309 40 0.26,
846368 19 0.03,
846411 10 0.79,
846461 10 0.49,
846482 5 0.69,
846486 47 0.21,
846516 31 0.75,
846566 38 0.69,
846624 1 0.42,
846694 38 0.88,
846757 21 0.96,
846822 11 0.88,
846882 40 0.77,
846885 38 0.83,
846920 5 0.97,
846938 39 0.16,
847000 0 0.4,
847075 30 0.18,
847136 30 0.41,
847161 0 0.43,
847202 30 0.14,
847282 45 0.27,
847302 46 0.22,
847338 3 0.64,
847379 49 0.31,
847387 35 0.71,
847415 29 0.78,
847496 27 0.78,
847558 23 0.44,
847635 6 0.22,
847635 1 0.32,
847635 38 0.07,
847669 22 0.92,
847720 42 0.09,
847732 39 0.93,
847821 1 1.0,
847869 0 0.69,
847925 5 0.24,
847997 8 0.58,
848068 46 0.32,
848144 5 0.21,
848219 21 0.96,
848299 10 0.15,
848343 29 0.08,
848368 0 0.81,
848447 49 0.76,
848529 8 0.12,
848582 6 0.43,
848652 7 0.39,
848675 35 0.4,
848709 4 0.19,
848724 48 0.74,
848788 43 0.37,
848800 5 0.9,
848859 49 0.53,
848872 34 0.97,
848894 43 0.4,
848925 21 0.59,
848974 2 0.34,
848993 41 0.22,
849039 44 0.49,
849070 3 0.92,
849117 25 0.25,
849196 10 0.77,
849232 25 0.39,
849251 24 0.26,
849335 13 0.44,
849395 47 0.51,
849465 38 0.74,
849532 22 0.22,
849558 36 0.68,
849562 45 0.31,
849620 38 0.7,
849648 41 0.47,
849679 48 0.5,
849684 38 0.26,
849771 14 0.44,
849848 45 0.44,
849882 44 0.96,
849949 38 0.34,
850023 11 0.21,
850110 30 0.69,
850113 29 0.5,
850113 32 0.35,
850189 7 0.69,
850255 39 0.8,
850325 36 0.71,
850325 4 0.56,
850375 45 0.35,
850411 36 0.27,
850475 1 0.27,
850557 48 0.72,
850578 46 1.0,
850644 49 0.8,
850660 41 0.41,
850716 18 0.54,
850749 21 0.83,
850762 42 0.81,
850806 5 0.75,
850812 4 0.14,
850862 47 0.46,
850901 3 0.13,
850914 34 0.12,
850980 39 0.07,
850990 32 0.02,
851009 28 0.94,
851043 43 0.92,
851078 20 0.92,
851134 40 0.73,
851189 34 0.13,
851231 12 0.58,
851250 49 0.72,
851308 34 0.69,
851336 29 0.52,
851411 33 0.24,
851414 23 0.62,
851420 5 0.29,
851436 1 0.21,
851447 31 0.17,
851469 24 0.23,
851473 37 0.25,
851475 38 0.39,
851539 6 0.41,
851581 30 0.52,
851615 8 0.75,
851678 21 0.25,
851708 28 0.03,
851787 14 0.02,
851848 8 0.84,
851900 37 0.03,
851943 2 0.66,
851999 25 0.21,
852040 7 0.23,
852110 43 0.76,
852173 44 0.4,
852202 9 0.04,
852278 26 0.02,
852363 7 0.8,
852412 13 0.04,
852447 4 0.57,
852457 28 0.96,
852487 30 0.18,
852539 29 0.04,
852552 6 0.58,
852552 36 0.76,
852562 34 0.76,
852580 45 0.4,
852621 46 0.16,
852710 19 0.7,
852792 16 0.89,
852872 40 0.22,
852957 30 0.92,
853012 28 0.9,
853087 45 0.02,
853112 24 0.94,
853142 35 0.62,
853211 7 0.72,
853220 34 0.62,
853230 32 0.61,
853306 32 0.8,
853325 2 0.61,
853357 1 0.23,
853422 40 0.52,
853508 16 0.61,
853571 19 0.18,
853571 36 0.38,
853606 20 0.16,
853613 7 0.21,
853632 19 0.16,
853686 16 0.7,
853743 38 0.24,
853775 8 0.51,
853843 0 0.44,
853869 4 0.05,
853930 41 0.79,
853971 29 0.97,
854019 37 0.22,
854042 5 0.22,
854087 7 0.83,
854103 15 0.86,
854188 43 0.51,
854194 26 0.34,
854240 31 0.27,
854275 19 0.91,
854286 37 0.5,
854312 44 0.5,
854362 20 0.02,
854371 16 0.13,
854432 37 0.59,
854520 17 0.75,
854596 6 0.95,
854596 12 0.93,
854675 33 0.35,
854687 31 0.93,
854744 0 0.75,
854770 49 0.55,
854784 44 0.54,
854868 44 0.59,
854951 37 0.02,
854974 21 0.04,
855026 39 0.78,
855072 8 1.0,
855148 19 0.95,
855216 49 0.83,
855228 4 0.66,
855265 46 0.42,
855298 44 0.35,
855315 36 0.13,
855393 47 0.82,
855444 40 0.51,
855449 3 0.41,
855532 32 0.17,
855586 36 0.24,
855633 36 0.31,
855691 16 0.41,
855765 39 0.3,
855798 43 0.37,
855868 12 0.66,
855949 15 0.73,
856026 10 0.88,
856044 38 0.51,
856130 14 0.79,
856198 10 0.56,
856211 32 0.7,
856246 15 0.89,
856329 39 0.38,
856398 18 0.5,
856413 45 0.39,
856453 38 0.18,
856503 34 0.48,
856584 9 0.7,
856615 49 0.42,
856702 15 0.49,
856705 44 0.57,
856722 9 0.18,
856744 11 0.57,
856745 21 0.67,
856778 39 0.7,
856800 19 0.3,
856822 13 0.9,
856830 10 0.47,
856914 22 0.15,
856948 3 0.34,
856994 48 0.69,
857057 6 0.56,
857071 33 0.55,
857092 4 0.13,
857131 45 0.67,
857161 38 0.13,
857171 3 0.18,
857252 40 0.21,
857330 45 0.29,
857411 39 0.06,
857479 31 0.29,
857564 30 0.13,
857627 5 0.63,
857659 11 0.6,
857733 28 0.21,
857797 10 0.69,
857828 16 0.89,
857872 19 0.43,
857960 18 0.95,
858004 18 0.43,
858071 34 0.11,
858155 24 0.98,
858206 19 0.81,
858223 46 0.32,
858300 31 0.29,
858362 39 0.63,
858424 42 0.64,
858466 24 0.44,
858484 39 0.32,
858517 8 0.79,
858573 22 0.9,
858633 14 0.79,
858673 35 0.93,
858692 48 0.68,
858720 9 0.8,
858808 11 0.31,
858855 21 0.06,
858911 7 0.98,
858926 43 0.25,
858991 4 0.08,
859022 49 0.47,
859080 8 0.47,
859087 7 0.48,
859142 0 0.41,
859163 35 0.78,
859208 27 0.57,
859294 31 0.45,
859312 2 0.19,
859312 16 0.58,
859321 33 0.08,
859370 14 0.4,
859419 7 0.59,
859469 18 0.25,
859522 39 0.87,
859604 31 0.97,
859675 8 0.14,
859725 38 0.74,
859764 40 0.75,
859786 43 0.34,
859841 7 0.24,
859890 28 0.56,
859968 35 0.9,
860052 19 0.36,
860101 47 0.73,
860162 20 0.36,
860214 42 0.08,
860273 1 0.05,
860354 34 0.51,
860356 5 0.17,
860376 6 0.3,
860445 42 0.53,
860504 31 0.13,
860565 32 0.56,
860638 28 0.19,
860697 43 0.84,
860737 49 0.27,
860758 44 0.2,
860779 13 0.93,
860844 8 0.71,
860888 36 0.34,
860903 8 0.45,
860905 37 0.76,
860921 19 0.55,
860992 34 0.55,
861057 0 0.19,
861059 48 1.0,
861128 31 0.61,
861178 24 0.14,
861265 15 0.88,
861291 49 0.36,
861375 19 0.38,
861439 25 0.53,
861440 29 0.01,
861526 22 0.41,
861529 34 0.78,
861532 47 0.03,
861600 39 0.74,
861631 21 0.41,
861639 47 0.03,
861671 37 0.46,
861688 37 0.79,
861730 9 0.49,
861814 13 0.21,
861895 49 0.18,
861960 17 0.37,
862014 18 0.53,
862063 47 0.93,
862103 45 0.02,
862114 4 0.75,
862154 20 0.57,
862184 13 0.68,
862270 21 0.63,
862310 49 0.88,
862313 44 0.42,
862323 38 0.57,
862361 45 0.84,
862387 11 0.59,
862466 30 0.86,
862515 17 0.44,
862524 49 0.04,
862559 18 0.08,
862564 41 0.3,
862623 8 0.29,
862681 26 0.47,
862709 44 0.75,
862759 34 0.69,
862765 24 0.21,
862839 33 0.79,
862843 39 0.59,
862927 43 0.65,
862935 44 0.98,
862939 1 0.83,
862990 14 0.52,
863013 23 0.06,
863034 10 0.5,
863091 1 0.28,
863137 49 0.24,
863201 30 0.75,
863270 34 0.42,
863339 16 0.93,
863391 28 0.08,
863439 28 0.01,
863481 16 0.82,
863567 12 0.69,
863645 24 0.78,
863688 33 0.19,
863751 32 0.48,
863825 49 0.5,
863834 3 0.75,
863850 47 0.3,
863887 10 0.32,
863954 6 0.57,
864043 6 0.65,
864091 20 0.52,
864137 47 0.22,
864201 48 0.71,
864287 5 0.09,
864364 26 0.43,
864408 33 0.79,
864476 4 0.99,
864507 6 0.07,
864574 37 0.58,
864592 31 0.59,
864640 37 0.22,
864658 5 0.74,
864706 4 0.95,
864752 24 0.25,
864781 12 0.13,
864783 2 0.11,
864801 2 0.23,
864812 0 0.42,
864813 24 0.15,
864815 39 0.93,
864877 35 0.54,
864903 45 0.38,
864903 43 0.54,
864920 5 0.06,
865001 17 0.41,
865055 26 0.77,
865108 14 0.75,
865157 47 0.15,
865198 45 0.49,
865251 24 0.55,
865293 31 0.55,
865328 39 0.51,
865334 2 0.95,
865354 20 0.89,
865392 26 0.86,
865435 14 0.54,
865453 13 0.38,
865521 18 0.37,
865571 3 0.31,
865631 3 1.0,
865673 46 0.43,
865743 24 0.34,
865816 9 0.41,
865829 35 0.78,
865831 43 0.1,
865899 42 0.84,
865920 24 0.71,
865957 11 0.91,
866014 26 0.98,
866033 46 0.04,
866092 7 0.68,
866131 31 0.6,
866172 2 0.62,
866234 31 0.52,
866236 22 0.05,
866256 16 0.24,
866256 27 0.93,
866268 28 0.24,
866346 19 0.85,
866413 47 0.33,
866424 22 0.14,
866504 11 0.39,
866509 42 0.11,
866539 35 0.25,
866563 10 0.63,
866642 20 0.75,
866699 14 0.16,
866772 45 0.91,
866794 47 0.39,
866800 28 0.35,
866873 46 0.22,
866902 12 0.1,
866957 49 0.8,
866961 21 0.93,
866982 18 0.91,
866993 30 0.37,
867009 13 0.34,
867036 20 0.38,
867063 35 0.22,
867090 6 0.16,
867129 26 0.39,
867202 25 0.21,
867272 30 0.75,
867304 10 0.76,
867346 23 0.55,
867416 24 0.89,
867425 46 0.63,
867479 13 0.43,
867555 4 0.68,
867640 15 0.17,
867710 27 0.2,
867782 12 0.93,
867783 6 0.93,
867831 15 0.88,
867883 11 0.3,
867950 36 0.3,
867956 42 0.06,
868034 23 0.45,
868112 15 0.46,
868195 10 0.71,
868231 14 0.66,
868283 45 0.77,
868307 14 0.35,
868328 46 0.63,
868365 30 0.89,
868391 13 0.04,
868453 7 0.66,
868502 18 0.38,
868543 31 0.42,
868564 18 0.05,
868576 14 0.24,
868616 14 0.82,
868667 1 0.24,
868710 44 0.72,
868797 0 0.35,
868814 39 0.42,
868864 43 0.33,
868915 19 0.26,
868936 21 0.28,
868996 25 0.45,
869023 14 0.45,
869105 27 0.67,
869129 12 0.81,
869170 45 1.0,
869195 42 0.28,
869209 36 0.81,
869211 4 0.84,
869295 46 0.43,
869376 39 0.82,
869382 22 0.51,
869460 34 0.38,
869528 35 0.79,
869570 42 0.3,
869633 47 0.65,
869655 10 0.08,
869697 27 0.1,
869769 25 0.86,
869811 15 0.35,
869895 18 0.08,
869958 49 0.74,
870024 24 0.37,
870032 44 0.83,
870062 11 0.13,
870117 25 0.44,
870149 31 0.88,
870175 33 0.54,
870230 42 0.1,
870293 45 0.22,
870382 47 0.85,
870382 41 0.55,
870429 47 0.74,
870489 9 0.28,
870556 10 0.96,
870577 24 0.29,
870585 3 0.82,
870666 40 0.65,
870709 1 0.24,
870722 8 0.05,
870742 30 0.14,
870754 22 0.51,
870780 24 0.45,
870809 29 0.26,
870854 29 0.76,
870889 4 0.22,
870939 14 0.05,
871004 22 0.58,
871043 17 0.42,
871050 16 0.39,
871121 15 0.56,
871202 2 0.77,
871226 15 0.31,
871246 29 0.64,
871253 20 0.09,
871320 21 0.36,
871324 47 0.69,
871384 16 0.44,
871444 44 0.79,
871444 25 0.4,
871470 42 0.25,
871547 42 0.97,
871548 13 0.25,
871565 48 0.99,
871609 15 0.03,
871629 18 0.74,
871715 20 0.17,
871791 9 0.93,
871799 37 0.49,
871881 47 0.8,
871964 39 0.74,
871978 44 0.03,
871987 6 0.64,
872008 33 0.47,
872057 47 0.54,
872067 34 0.02,
872137 37 0.38,
872172 7 0.45,
872196 4 0.37,
872256 0 0.58,
872334 37 0.05,
872348 11 0.97,
872351 49 0.44,
872379 11 0.96,
872421 29 0.72,
872493 9 0.02,
872556 38 0.16,
872610 2 0.09,
872678 5 0.11,
872678 39 0.79,
872703 41 0.28,
872734 49 0.57,
872783 47 0.07,
872852 14 0.36,
872911 23 0.57,
872988 43 0.65,
873055 20 0.1,
873142 26 0.38,
873177 42 0.81,
873184 10 0.94,
873250 32 0.24,
873261 47 0.29,
873285 31 0.04,
873370 34 0.58,
873371 33 0.29,
873437 29 0.52,
873508 49 0.11,
873557 29 0.53,
873576 5 0.88,
873624 8 0.67,
873632 18 0.64,
873670 0 0.18,
873685 25 0.72,
873696 11 0.52,
873752 11 0.73,
873760 10 0.05,
873841 45 0.65,
873859 44 0.21,
873874 4 0.95,
873874 6 0.72,
873909 37 0.09,
873917 25 0.84,
873961 45 0.5,
874014 33 0.96,
874082 28 0.38,
874088 12 1.0,
874159 36 0.69,
874170 48 0.1,
874241 29 0.9,
874287 25 0.69,
874337 48 0.21,
874384 25 0.49,
874462 12 0.08,
874522 35 0.21,
874558 7 0.47,
874590 16 0.92,
874632 32 0.4,
874640 24 0.67,
874662 34 0.24,
874710 47 0.67,
874746 40 0.94,
874806 25 0.5,
874809 4 0.73,
874814 34 0.75,
874816 47 0.86,
874846 39 0.68,
874861 18 0.87,
874934 18 0.67,
875014 25 0.44,
875051 8 0.95,
875136 17 0.95,
875217 20 0.81,
875266 34 0.27,
875307 46 0.43,
875311 1 0.67,
875347 23 0.38,
875388 14 0.36,
875420 14 0.7,
875450 26 0.43,
875489 46 0.42,
875505 21 0.53,
875563 23 0.46,
875631 9 0.33,
875646 32 0.21,
875714 3 0.27,
875717 23 0.48,
875762 8 0.31,
875825 1 0.95,
875830 45 0.62,
875842 41 0.42,
875904 6 0.92,
875926 6 0.36,
876004 10 0.79,
876081 12 0.8,
876136 15 0.77,
876178 26 0.12,
876264 42 0.37,
876340 23 0.08,
876350 15 0.17,
876350 1 0.16,
876389 25 0.7,
876403 29 0.54,
876405 38 0.35,
876475 3 0.73,
876483 7 0.89,
876544 39 0.24,
876563 45 0.56,
876643 15 0.15,
876705 22 0.65,
876710 45 0.95,
876790 35 0.96,
876864 25 0.39,
876944 31 0.75,
877009 20 0.52,
877097 24 0.1,
877171 8 0.05,
877201 39 0.11,
877211 1 0.65,
877248 0 0.11,
877265 14 0.8,
877321 3 0.26,
877396 17 0.8,
877418 15 0.16,
877493 23 0.76,
877508 23 0.8,
877583 22 0.91,
877668 44 0.15,
877687 47 0.4,
877712 6 0.77,
877757 47 0.71,
877787 42 0.79,
877799 18 0.12,
877804 34 0.76,
877856 28 0.32,
877945 35 0.86,
878022 11 0.79,
878108 34 0.73,
878187 49 0.42,
878205 33 0.27,
878290 42 0.9,
878363 19 0.65,
878395 10 0.74,
878438 33 0.47,
878476 45 0.99,
878558 12 0.68,
878593 26 0.61,
878607 19 0.92,
878670 11 0.41,
878738 27 0.16,
878788 13 0.02,
878808 4 0.04,
878885 1 0.55,
878950 44 0.82,
878979 28 0.54,
879014 20 0.37,
879044 40 0.72,
879058 6 0.54,
879115 14 0.94,
879135 18 0.82,
879192 3 0.09,
879225 31 0.57,
879246 12 0.39,
879329 10 0.85,
879410 40 0.1,
879496 23 0.49,
879520 29 0.36,
879535 39 0.82,
879576 32 0.64,
879594 14 0.21,
879618 26 0.43,
879691 34 0.18,
879767 34 0.6,
879801 30 0.1,
879854 44 0.51,
879906 41 0.03,
879917 15 0.07,
879927 8 0.82,
879975 13 0.6,
880026 49 0.5,
880060 31 0.54,
880071 31 0.6,
880108 40 0.93,
880121 34 0.69,
880167 41 0.35,
880188 8 0.8,
880200 16 0.6,
880214 13 0.97,
880297 6 0.43,
880354 2 0.88,
880396 36 0.48,
880422 3 0.77,
880441 49 0.42,
880452 8 0.79,
880510 10 0.6,
880532 41 0.91,
880601 24 0.67,
880641 8 0.26,
880677 23 0.41,
880692 22 0.55,
880754 31 0.96,
880781 38 0.87,
880787 41 0.16,
880810 32 0.22,
880812 36 0.92,
880846 18 0.89,
880908 15 0.44,
880948 22 0.77,
881006 24 0.37,
881040 37 0.22,
881077 11 0.85,
881124 26 0.93,
881200 42 0.11,
881251 10 0.83,
881331 5 0.34,
881384 1 0.96,
881389 26 0.61,
881420 33 0.67,
881482 38 0.88,
881550 3 0.27,
881582 27 0.41,
881599 30 0.49,
881684 11 0.46,
881742 22 0.85,
881759 2 0.91,
881827 44 0.89,
881899 4 0.52,
881929 16 0.64,
881988 4 0.6,
882034 21 0.22,
882058 2 0.12,
882108 28 0.86,
882145 12 0.31,
882208 21 1.0,
882260 13 0.26,
882292 47 0.34,
882311 33 0.75,
882376 24 0.14,
882464 4 1.0,
882517 32 0.25,
882580 1 0.68,
882666 38 0.01,
882678 32 0.93,
882711 45 0.93,
882712 25 0.12,
882754 30 0.37,
882800 30 0.7,
882849 29 0.34,
882854 2 0.61,
882920 21 0.27,
882925 20 0.21,
882943 14 0.55,
883000 30 0.64,
883019 3 0.51,
883056 43 0.29,
883108 37 0.77,
883142 26 0.27,
883208 40 0.84,
883233 32 0.33,
883264 44 0.73,
883269 43 0.39,
883343 49 0.82,
883430 3 0.49,
883507 19 0.98,
883538 39 0.35,
883596 46 0.56,
883654 43 0.8,
883731 13 0.27,
883793 47 0.03,
883877 19 0.49,
883900 30 0.65,
883957 26 0.16,
884002 17 0.38,
884012 38 0.08,
884044 43 0.52,
884098 32 0.44,
884118 2 0.02,
884120 25 0.01,
884161 15 0.97,
884174 35 0.29,
884222 24 0.2,
884308 14 0.22,
884393 28 0.59,
884429 48 0.48,
884429 33 0.03,
884457 14 0.5,
884514 30 0.27,
884562 43 0.37,
884592 22 0.45,
884596 36 0.46,
884642 16 0.76,
884687 33 0.07,
884705 46 0.03,
884775 35 0.53,
884809 9 0.53,
884881 36 0.59,
884930 23 0.18,
884946 22 0.34,
884961 21 0.08,
884973 17 0.5,
885059 40 0.82,
885064 17 0.72,
885065 2 0.92,
885094 40 0.12,
885141 22 0.1,
885225 14 0.09,
885240 11 0.57,
885272 3 0.44,
885295 31 0.08,
885383 34 0.17,
885393 21 0.97,
885441 14 0.03,
885529 17 0.93,
885541 29 0.82,
885629 3 0.67,
885665 7 0.68,
885677 35 0.11,
885752 33 0.64,
885816 45 0.19,
885892 26 0.16,
885953 42 1.0,
886013 11 0.04,
886042 33 0.85,
886047 36 0.21,
886104 39 0.98,
886192 34 0.88,
886226 22 0.26,
886292 21 0.15,
886294 15 0.05,
886339 1 0.37,
886346 35 0.77,
886348 10 0.51,
886391 33 0.6,
886479 5 0.52,
886567 27 0.62,
886637 24 0.94,
886676 21 0.69,
886719 36 0.67,
886749 7 0.76,
886761 32 0.96,
886794 14 0.01,
886854 38 0.54,
886940 24 0.97,
887029 0 0.44,
887089 11 0.21,
887174 13 0.01,
887186 2 0.47,
887263 31 0.63,
887316 10 0.96,
887385 12 0.17,
887406 21 0.27,
887460 25 0.06,
887522 1 0.66,
887553 0 0.18,
887621 1 0.06,
887682 45 0.01,
887771 5 0.43,
887845 44 0.69,
887872 42 0.92,
887909 48 0.51,
887973 18 0.23,
888020 14 0.59,
888055 2 0.26,
888142 19 0.3,
888214 34 0.83,
888284 32 0.6,
888368 29 0.37,
888377 44 0.94,
888409 33 0.48,
888424 14 0.91,
888486 24 0.13,
888545 36 0.4,
888615 18 0.85,
888641 19 0.97,
888695 21 0.51,
888714 22 0.28,
888733 29 0.95,
888797 3 0.71,
888849 6 0.38,
888925 41 0.76,
888967 24 0.36,
889034 8 0.07,
889092 8 0.26,
889166 22 0.45,
889186 11 0.19,
889236 24 0.89,
889248 30 0.5,
889337 11 0.56,
889421 39 0.79,
889460 36 0.6,
889520 11 0.36,
889604 25 0.73,
889660 11 0.18,
889715 12 0.76,
889771 0 0.24,
889806 27 0.08,
889885 32 0.75,
889930 11 0.96,
889993 36 0.41,
890001 43 0.63,
890035 2 0.7,
890067 3 0.08,
890145 1 0.03,
890158 16 0.11,
890177 7 0.07,
890216 28 0.56,
890236 13 0.47,
890236 42 0.7,
