sequence with 50 event types 
(120,176965,
124879 20 0.77,
124955 49 0.26,
124990 40 0.52,
125024 11 0.85,
125048 31 0.04,
125104 49 0.78,
125161 16 0.32,
125222 13 0.79,
125294 31 0.58,
125338 28 0.66,
125391 26 0.34,
125408 10 0.68,
125433 4 0.34,
125501 11 0.76,
125552 5 0.54,
125588 38 0.96,
125642 14 0.79,
125682 12 0.28,
125746 39 0.61,
125804 49 0.63,
125835 16 0.07,
125858 18 0.86,
125884 14 0.8,
125902 8 0.51,
125948 30 0.32,
126028 3 0.83,
126044 36 0.5,
126122 42 0.14,
126162 16 0.86,
126241 33 0.64,
126314 12 0.03,
126336 3 0.91,
126417 34 0.81,
126470 17 0.76,
126507 40 0.83,
126535 16 0.31,
126564 0 0.49,
126643 13 0.19,
126649 48 0.33,
126738 32 0.79,
126793 36 0.51,
126857 5 0.43,
126905 10 0.76,
126912 39 0.24,
126979 24 0.51,
127026 3 0.92,
127091 12 0.75,
127152 34 0.63,
127216 8 0.24,
127293 46 0.71,
127355 31 0.99,
127385 27 0.71,
127468 26 0.69,
127507 27 0.74,
127530 28 0.34,
127617 29 0.12,
127699 0 0.81,
127721 34 0.13,
127801 36 0.39,
127879 42 0.72,
127895 46 0.76,
127901 9 0.63,
127913 30 0.24,
127956 39 0.24,
128044 4 0.2,
128129 48 0.81,
128193 11 0.38,
128203 16 0.55,
128270 14 0.61,
128270 24 0.58,
128347 12 0.41,
128356 22 0.54,
128425 25 0.03,
128453 1 0.16,
128476 37 0.32,
128479 31 0.3,
128494 15 0.08,
128557 27 0.1,
128567 20 0.1,
128588 22 0.05,
128677 1 0.34,
128697 7 0.9,
128719 39 0.71,
128788 35 0.14,
128841 22 0.94,
128843 5 0.88,
128865 39 0.49,
128898 36 0.72,
128964 47 0.7,
129027 11 0.82,
129036 9 0.08,
129044 33 0.78,
129056 32 0.72,
129126 9 0.4,
129196 49 0.94,
129250 30 0.54,
129271 22 0.98,
129353 9 0.49,
129385 9 0.79,
129456 18 0.8,
129459 26 0.44,
129530 31 0.51,
129603 4 0.65,
129615 48 0.61,
129664 10 0.6,
129746 15 0.7,
129822 6 0.11,
129881 46 0.81,
129893 8 0.48,
129939 26 0.19,
129982 28 0.88,
130046 47 0.73,
130063 47 0.92,
130088 47 0.51,
130129 44 0.4,
130202 6 0.73,
130206 22 1.0,
130214 9 0.1,
130278 31 0.98,
130324 33 0.46,
130387 25 0.94,
130455 5 0.98,
130491 3 0.11,
130527 4 0.59,
130537 25 0.88,
130565 4 0.66,
130574 49 0.75,
130594 24 0.56,
130662 49 0.78,
130705 24 0.08,
130730 14 0.99,
130809 46 0.59,
130881 40 0.83,
130891 40 0.72,
130941 34 0.08,
131029 21 0.41,
131067 21 0.46,
131092 23 0.41,
131131 4 0.87,
131174 6 0.33,
131200 45 0.3,
131224 13 0.99,
131312 26 0.73,
131360 29 0.67,
131406 17 0.9,
131443 43 0.59,
131471 29 0.56,
131532 43 0.53,
131571 40 0.36,
131618 29 0.94,
131649 15 0.73,
131736 17 0.36,
131758 23 0.2,
131800 26 0.49,
131876 20 0.1,
131925 33 0.62,
131938 37 0.49,
131982 8 0.77,
132048 41 0.85,
132100 11 0.18,
132151 36 0.7,
132176 49 0.74,
132187 0 0.24,
132222 38 0.95,
132238 17 0.26,
132310 6 0.57,
132330 15 0.04,
132409 28 0.54,
132493 43 0.27,
132527 46 0.16,
132600 2 0.74,
132616 32 0.52,
132666 48 0.02,
132711 8 0.97,
132781 40 0.81,
132858 42 0.92,
132889 13 0.82,
132893 2 0.93,
132904 33 0.21,
132947 43 0.64,
132978 28 0.24,
133035 13 0.71,
133080 40 0.88,
133161 45 0.26,
133163 28 0.16,
133165 24 0.78,
133183 38 0.25,
133184 42 0.65,
133225 48 0.17,
133265 45 0.98,
133338 41 0.74,
133341 32 0.62,
133421 13 0.46,
133479 8 0.54,
133508 27 0.28,
133510 47 0.78,
133564 46 0.88,
133633 44 0.59,
133681 49 0.79,
133709 40 0.38,
133778 24 0.12,
133836 28 0.64,
133871 3 0.37,
133880 34 0.87,
133942 11 0.77,
133982 36 0.11,
134061 37 0.25,
134124 3 0.53,
134135 31 0.67,
134153 29 0.64,
134183 19 0.73,
134190 31 0.22,
134209 23 0.29,
134282 9 0.66,
134357 14 0.06,
134411 16 0.01,
134466 11 0.1,
134535 47 0.7,
134584 36 0.93,
134598 34 0.11,
134641 24 0.39,
134705 30 0.08,
134747 12 0.37,
134823 4 0.03,
134883 36 0.79,
134955 47 0.6,
135004 30 0.88,
135053 6 0.6,
135110 29 0.82,
135150 47 0.42,
135155 37 0.42,
135158 20 0.88,
135168 36 0.71,
135220 25 0.89,
135253 3 0.11,
135340 23 0.68,
135426 40 0.52,
135495 36 0.15,
135512 2 0.87,
135543 25 0.67,
135589 43 0.84,
135627 11 0.01,
135669 2 0.94,
135677 6 0.84,
135754 12 0.52,
135813 15 0.57,
135831 47 0.85,
135844 12 0.95,
135886 27 0.77,
135910 13 0.65,
135917 46 0.65,
135972 20 0.73,
136004 44 0.19,
136052 11 0.14,
136096 17 0.41,
136117 2 0.2,
136150 5 0.07,
136183 40 0.62,
136205 38 0.53,
136252 10 0.4,
136276 22 0.75,
136309 22 0.88,
136373 47 0.98,
136416 46 0.68,
136442 5 0.84,
136485 13 0.04,
136498 19 0.63,
136582 29 0.28,
136604 22 0.42,
136646 40 0.03,
136725 16 0.09,
136726 30 0.01,
136799 43 0.43,
136874 7 0.57,
136908 38 0.5,
136931 8 0.96,
136955 11 0.47,
136966 45 0.42,
137037 47 0.59,
137076 5 0.57,
137093 23 0.43,
137166 44 0.02,
137176 6 0.17,
137251 31 0.34,
137295 43 0.21,
137339 23 0.59,
137366 32 0.84,
137425 6 0.59,
137429 36 0.26,
137434 24 0.57,
137484 37 0.42,
137506 7 0.84,
137534 46 0.68,
137543 34 0.4,
137593 41 0.82,
137620 2 0.38,
137668 3 0.09,
137714 49 0.4,
137721 28 0.67,
137791 33 0.57,
137811 41 0.4,
137821 3 0.53,
137907 6 0.16,
137974 32 0.37,
138030 2 0.8,
138076 12 0.47,
138144 32 0.42,
138231 33 0.8,
138298 2 0.62,
138312 3 0.45,
138359 28 0.35,
138390 28 0.52,
138477 6 0.22,
138481 16 0.85,
138521 30 0.97,
138528 22 0.05,
138570 16 0.92,
138593 6 0.58,
138611 23 0.76,
138637 7 0.59,
138691 45 0.02,
138755 27 0.68,
138792 16 0.65,
138874 4 0.67,
138882 7 0.01,
138913 13 0.57,
138987 20 0.29,
139007 24 0.2,
139023 46 0.79,
139025 1 0.7,
139050 14 0.09,
139091 12 0.67,
139172 23 0.07,
139197 9 0.24,
139204 2 0.56,
139257 21 0.59,
139326 35 0.25,
139335 16 0.06,
139413 1 0.03,
139421 23 0.31,
139434 33 0.11,
139466 27 0.38,
139533 42 0.18,
139555 49 0.76,
139586 33 0.72,
139667 14 0.7,
139746 42 0.86,
139783 4 0.54,
139798 39 0.09,
139864 37 0.45,
139933 39 0.48,
140011 34 0.06,
140039 5 0.11,
140085 26 0.62,
140165 3 0.75,
140170 30 0.39,
140207 28 0.83,
140241 27 0.1,
140254 30 0.56,
140268 15 0.72,
140352 17 0.23,
140359 44 0.63,
140443 37 0.13,
140515 46 0.99,
140550 23 0.81,
140575 26 0.76,
140637 8 0.73,
140724 19 0.72,
140765 36 0.17,
140825 45 0.7,
140871 5 0.98,
140871 16 0.53,
140915 38 0.62,
140919 37 0.9,
140924 9 0.67,
140986 22 0.02,
140997 5 0.8,
141066 10 0.84,
141067 16 0.92,
141085 34 0.7,
141100 42 0.56,
141132 19 0.63,
141187 11 0.82,
141249 32 0.05,
141306 4 0.04,
141343 4 0.99,
141419 36 0.35,
141442 16 0.2,
141507 42 0.48,
141565 14 0.87,
141578 28 0.79,
141628 16 0.01,
141676 37 0.14,
141698 3 0.63,
141753 4 0.01,
141803 38 0.37,
141881 46 0.16,
141885 31 0.11,
141913 35 0.02,
141945 45 0.36,
142004 17 0.18,
142077 49 0.93,
142104 36 0.63,
142189 0 0.09,
142260 5 0.62,
142307 0 0.43,
142351 19 0.66,
142385 39 0.55,
142445 27 0.72,
142527 42 0.63,
142559 38 0.66,
142615 8 0.49,
142646 9 0.2,
142705 39 0.65,
142734 16 0.67,
142815 13 0.87,
142839 18 0.99,
142927 30 0.05,
142997 27 0.2,
143002 41 0.14,
143055 5 0.36,
143116 29 0.35,
143128 14 0.51,
143214 49 0.95,
143266 12 0.36,
143325 29 0.9,
143326 8 0.65,
143381 49 0.67,
143461 16 0.39,
143500 0 0.39,
143514 49 0.83,
143532 44 0.3,
143606 18 0.77,
143695 12 0.72,
143710 25 0.67,
143761 41 0.05,
143769 23 0.69,
143821 9 0.15,
143905 43 0.25,
143942 46 1.0,
143972 27 0.4,
143984 17 0.18,
144033 23 0.44,
144091 35 0.06,
144160 24 0.19,
144171 35 0.46,
144232 9 0.84,
144233 12 0.3,
144268 4 0.92,
144294 45 0.68,
144378 3 0.37,
144391 31 0.52,
144427 12 0.97,
144446 49 0.2,
144466 26 0.21,
144541 9 0.79,
144596 29 0.84,
144622 23 0.71,
144703 29 0.74,
144747 39 0.4,
144824 10 0.44,
144877 2 0.8,
144961 26 0.14,
144964 23 0.45,
145034 25 0.98,
145053 18 0.13,
145055 5 0.93,
145120 20 0.9,
145194 27 0.32,
145217 19 0.18,
145284 8 0.06,
145347 31 0.67,
145364 46 0.09,
145430 15 0.28,
145517 46 0.12,
145522 4 0.07,
145600 45 0.46,
145623 25 0.01,
145632 10 0.1,
145694 11 0.13,
145714 48 0.98,
145729 12 0.57,
145791 0 0.74,
145863 29 0.59,
145885 31 0.23,
145938 48 0.17,
145982 39 0.28,
146049 31 0.99,
146094 29 0.81,
146140 27 0.89,
146160 1 0.05,
146172 26 0.77,
146241 10 0.96,
146303 15 0.74,
146388 29 0.11,
146471 7 0.94,
146548 49 0.5,
146619 37 0.12,
146694 43 0.51,
146744 24 0.87,
146774 17 0.76,
146851 4 0.14,
146910 33 0.78,
146976 8 0.97,
146980 30 0.16,
147035 14 0.53,
147083 40 0.98,
147167 29 0.32,
147234 32 0.49,
147314 49 0.04,
147347 3 0.54,
147418 21 0.94,
147493 22 0.17,
147558 27 0.72,
147573 25 0.71,
147627 23 0.47,
147643 0 0.01,
147680 25 0.18,
147733 39 0.11,
147788 14 0.31,
147789 29 0.28,
147870 28 0.65,
147926 31 0.9,
148004 7 0.91,
148029 14 0.73,
148107 43 0.31,
148148 35 0.11,
148155 4 0.53,
148186 22 0.87,
148233 13 0.67,
148309 29 0.12,
148378 14 0.51,
148443 32 0.2,
148464 16 0.89,
148545 29 0.84,
148594 31 0.06,
148649 40 0.18,
148718 27 0.74,
148784 48 0.87,
148799 48 0.62,
148878 37 0.26,
148948 27 0.16,
149002 8 0.08,
149060 28 0.08,
149074 19 0.24,
149079 0 0.16,
149085 27 0.21,
149114 38 0.3,
149171 31 0.95,
149206 5 0.73,
149249 1 0.47,
149281 8 0.1,
149342 15 0.74,
149365 23 0.58,
149367 42 0.04,
149426 37 0.34,
149506 4 0.24,
149547 12 0.94,
149565 33 0.84,
149638 32 0.24,
149650 2 0.05,
149653 28 0.09,
149655 31 0.68,
149678 42 0.43,
149763 39 0.24,
149789 15 0.48,
149850 7 0.51,
149930 8 0.9,
149930 26 0.27,
150012 45 0.6,
150098 47 0.66,
150135 34 0.9,
150220 9 0.51,
150259 23 0.14,
150295 2 0.33,
150345 3 0.97,
150369 32 0.8,
150386 37 0.89,
150461 35 0.86,
150473 40 0.7,
150486 34 0.53,
150534 43 0.54,
150576 32 0.16,
150640 12 0.92,
150720 47 0.08,
150805 0 0.95,
150862 23 0.6,
150916 29 0.71,
150961 41 0.59,
150998 9 0.38,
151027 37 0.84,
151087 10 0.25,
151145 43 0.19,
151179 13 0.63,
151257 11 0.18,
151335 42 0.4,
151341 34 0.55,
151404 7 0.47,
151469 8 0.09,
151537 31 0.34,
151580 11 0.67,
151616 48 0.6,
151618 28 0.85,
151634 27 0.53,
151723 15 0.21,
151740 27 0.48,
151777 11 0.67,
151835 25 0.59,
151921 6 0.78,
151957 42 0.12,
151957 1 0.52,
151963 2 0.4,
151983 47 0.33,
152029 47 0.36,
152070 27 0.86,
152099 36 0.33,
152123 22 0.86,
152158 26 0.24,
152167 40 0.45,
152232 6 0.78,
152245 2 0.58,
152247 0 0.87,
152278 1 0.14,
152349 7 0.04,
152436 25 0.62,
152515 38 0.33,
152544 4 0.75,
152584 23 0.6,
152663 10 0.79,
152665 47 0.38,
152687 37 0.43,
152690 25 0.67,
152727 36 0.6,
152765 30 0.15,
152854 41 0.53,
152872 15 0.97,
152945 15 0.32,
152992 48 0.23,
153076 14 0.51,
153148 12 0.23,
153191 3 0.01,
153248 33 0.74,
153318 16 0.97,
153376 36 0.18,
153432 34 0.62,
153457 11 0.17,
153502 37 0.3,
153512 28 0.99,
153532 1 0.73,
153612 3 0.9,
153695 14 0.69,
153776 26 0.67,
153777 3 0.09,
153855 49 0.53,
153910 5 0.21,
153969 15 0.76,
153996 47 0.18,
154020 47 0.1,
154031 10 0.06,
154048 34 0.2,
154111 29 0.78,
154189 4 0.46,
154194 9 0.73,
154245 46 0.26,
154288 18 0.33,
154326 29 0.01,
154346 0 0.51,
154356 43 0.61,
154405 6 0.8,
154463 17 0.07,
154549 6 0.94,
154551 18 0.58,
154609 27 0.17,
154631 12 0.02,
154718 26 0.9,
154797 32 0.03,
154866 40 0.17,
154866 8 0.48,
154915 47 0.62,
154990 11 0.98,
155067 4 0.15,
155127 31 0.41,
155140 10 0.45,
155155 10 0.32,
155218 12 0.68,
155306 9 0.12,
155377 2 0.17,
155459 17 0.88,
155512 36 0.66,
155516 24 0.06,
155530 46 0.88,
155549 32 0.12,
155591 11 0.97,
155634 34 0.66,
155636 17 0.48,
155659 4 0.55,
155677 28 0.52,
155744 28 0.93,
155807 6 0.76,
155826 21 0.88,
155880 26 0.79,
155908 6 0.55,
155936 23 0.48,
156018 45 0.88,
156020 6 0.91,
156020 8 0.59,
156025 24 0.13,
156061 12 0.59,
156099 12 0.25,
156115 2 0.03,
156158 22 0.01,
156244 30 0.38,
156244 8 0.36,
156260 41 0.52,
156287 34 0.93,
156305 38 0.24,
156368 41 0.47,
156402 18 0.94,
156470 25 0.24,
156521 35 0.1,
156564 13 0.66,
156569 5 0.14,
156598 13 0.95,
156626 22 0.14,
156629 39 0.08,
156669 26 0.94,
156724 49 0.78,
156781 46 0.22,
156834 19 0.77,
156886 14 0.57,
156934 26 0.06,
156999 2 0.61,
157069 24 0.18,
157153 9 0.75,
157168 38 0.2,
157211 9 0.55,
157263 48 0.24,
157290 23 0.64,
157342 42 0.08,
157428 2 0.81,
157487 33 0.99,
157488 17 0.58,
157521 13 0.58,
157587 13 0.1,
157643 17 0.58,
157701 31 0.84,
157752 1 0.72,
157757 8 0.48,
157774 45 0.28,
157836 8 1.0,
157895 9 0.4,
157930 29 0.45,
157966 25 0.54,
158000 13 0.95,
158042 28 0.08,
158048 5 0.1,
158112 21 0.02,
158181 47 0.7,
158260 33 0.8,
158306 41 0.65,
158325 26 0.52,
158334 48 0.64,
158406 39 0.89,
158411 21 0.65,
158467 34 0.27,
158545 31 0.99,
158612 7 0.99,
158625 30 0.86,
158659 2 0.22,
158720 49 0.43,
158785 12 0.53,
158789 1 0.86,
158792 18 0.93,
158800 19 0.12,
158803 20 0.5,
158851 2 0.95,
158888 37 0.45,
158963 22 0.55,
158978 6 0.27,
158995 6 0.89,
158997 25 0.93,
159009 36 0.5,
159032 24 0.37,
159082 13 0.73,
159090 40 0.76,
159128 49 0.8,
159183 11 0.48,
159194 32 0.55,
159209 15 0.13,
159216 10 0.57,
159268 29 0.55,
159357 46 0.67,
159387 24 0.08,
159472 3 0.34,
159526 43 0.65,
159570 47 0.68,
159578 23 0.84,
159579 48 1.0,
159602 38 0.19,
159609 23 0.01,
159670 29 0.81,
159714 39 0.96,
159736 44 0.55,
159814 35 0.32,
159818 18 0.78,
159839 13 0.19,
159908 28 0.39,
159950 34 0.95,
160005 17 0.8,
160016 24 0.49,
160029 15 0.74,
160089 35 0.55,
160176 13 0.92,
160242 12 0.46,
160288 22 0.78,
160337 32 0.1,
160350 49 0.33,
160373 5 0.13,
160415 40 0.38,
160487 35 0.45,
160526 21 0.53,
160541 3 0.4,
160592 41 0.91,
160649 17 0.42,
160690 0 1.0,
160764 7 0.95,
160794 23 0.02,
160798 42 0.41,
160835 43 0.32,
160891 19 0.11,
160900 16 0.35,
160957 11 0.36,
160974 46 0.04,
161062 48 0.97,
161109 3 0.74,
161156 1 0.59,
161231 43 0.5,
161291 2 0.5,
161327 46 0.94,
161346 41 0.95,
161357 5 0.54,
161429 14 0.4,
161445 18 0.01,
161509 13 0.58,
161531 48 0.26,
161600 4 0.72,
161637 44 0.62,
161668 4 1.0,
161670 42 0.64,
161697 25 0.03,
161715 18 0.9,
161791 10 0.31,
161810 32 0.86,
161882 23 0.51,
161921 49 0.85,
162009 42 0.63,
162098 39 0.63,
162141 9 0.8,
162167 36 0.64,
162218 44 0.83,
162239 46 0.33,
162274 21 0.93,
162307 43 0.32,
162328 44 0.96,
162386 20 0.4,
162422 33 0.13,
162507 12 0.73,
162546 40 0.57,
162555 45 0.64,
162591 5 0.84,
162638 17 0.79,
162645 17 0.43,
162726 9 0.91,
162780 27 0.48,
162854 35 0.97,
162893 31 0.05,
162917 29 0.63,
162956 44 0.09,
162962 41 0.97,
163032 21 0.27,
163046 32 0.47,
163054 42 0.13,
163086 4 0.09,
163133 12 0.4,
163180 44 0.18,
163236 32 0.18,
163277 36 0.97,
163299 36 0.06,
163324 19 0.97,
163398 45 0.4,
163436 1 0.03,
163450 1 0.92,
163539 19 0.42,
163611 38 0.08,
163658 42 0.61,
163686 35 0.31,
163734 35 0.51,
163788 14 0.55,
163839 12 0.88,
163844 13 0.55,
163874 12 0.82,
163950 43 0.18,
163956 28 0.66,
163994 36 0.58,
164036 28 0.95,
164082 10 0.13,
164169 0 0.06,
164241 19 0.26,
164300 27 0.67,
164378 8 0.76,
164380 10 0.87,
164400 12 0.57,
164435 3 0.22,
164474 20 0.67,
164489 0 0.36,
164574 19 0.35,
164613 39 0.16,
164662 20 0.41,
164720 41 0.22,
164746 45 0.16,
164818 21 0.73,
164856 26 0.84,
164893 10 0.76,
164960 23 0.41,
165009 21 0.01,
165069 19 0.28,
165102 19 0.89,
165162 2 0.36,
165180 13 0.98,
165244 1 0.45,
165326 31 0.24,
165396 45 0.44,
165417 27 0.59,
165483 31 0.06,
165487 49 0.77,
165501 43 0.62,
165579 42 0.15,
165649 37 0.04,
165686 43 0.05,
165770 32 0.2,
165814 4 0.66,
165840 47 0.06,
165919 39 0.59,
165965 29 0.98,
166019 13 0.5,
166087 13 0.86,
166087 7 0.99,
166140 3 0.91,
166156 19 0.47,
166172 33 0.92,
166194 25 0.96,
166267 12 0.07,
166323 49 0.72,
166330 33 0.44,
166418 46 0.83,
166418 45 0.98,
166423 41 0.71,
166510 43 0.67,
166532 44 0.85,
166614 34 0.81,
166620 6 0.59,
166631 31 0.15,
166643 22 0.84,
166656 28 0.14,
166693 37 0.47,
166715 41 0.18,
166767 22 0.4,
166826 5 0.39,
166885 17 0.49,
166910 38 0.42,
166992 45 0.12,
167044 44 0.29,
167116 2 0.39,
167157 36 0.33,
167166 12 0.01,
167169 26 0.92,
167229 18 0.86,
167296 30 0.45,
167308 43 0.08,
167323 16 0.05,
167366 8 0.55,
167420 9 0.39,
167450 36 0.15,
167527 15 0.79,
167544 19 0.38,
167618 30 0.68,
167654 15 0.36,
167694 5 0.56,
167707 11 0.74,
167793 49 0.35,
167839 37 0.27,
167871 7 0.59,
167893 40 0.65,
167958 20 0.3,
167991 11 0.09,
168014 36 0.21,
168042 37 0.23,
168079 18 0.3,
168093 15 0.84,
168165 17 0.18,
168198 14 0.6,
168287 41 0.53,
168311 48 0.07,
168389 4 0.38,
168422 43 0.21,
168459 41 0.13,
168470 36 0.39,
168489 20 0.29,
168545 46 0.81,
168556 19 0.58,
168619 20 0.57,
168674 40 0.19,
168682 20 0.42,
168722 35 0.94,
168785 4 0.92,
168831 2 0.65,
168852 0 0.63,
168857 34 0.33,
168892 40 0.53,
168965 32 0.95,
168986 43 0.7,
169025 30 0.2,
169047 22 0.33,
169130 19 0.64,
169154 34 0.7,
169190 23 0.32,
169219 6 0.55,
169263 9 0.84,
169304 13 0.49,
169369 19 0.4,
169385 43 0.5,
169418 34 0.78,
169419 26 0.23,
169494 22 0.52,
169567 33 0.95,
169594 8 0.96,
169656 36 0.48,
169693 35 0.7,
169750 20 0.22,
169758 4 0.82,
169759 47 0.11,
169837 13 0.89,
169926 32 0.62,
169968 44 0.8,
170025 31 0.97,
170031 7 0.95,
170036 37 0.29,
170114 3 0.02,
170117 28 0.98,
170205 0 0.88,
170210 19 0.66,
170271 46 0.69,
170289 12 0.59,
170323 40 0.96,
170340 43 0.18,
170387 37 0.92,
170401 19 0.37,
170470 12 0.14,
170490 19 0.89,
170527 40 0.96,
170604 4 0.48,
170610 49 0.96,
170675 46 0.25,
170729 2 0.86,
170818 13 0.94,
170880 26 0.37,
170885 6 0.75,
170886 28 0.64,
170907 1 0.12,
170915 41 0.59,
170938 22 0.51,
170966 21 0.77,
171024 46 0.31,
171066 32 0.85,
171146 19 0.22,
171180 10 0.14,
171241 19 0.3,
171252 11 0.97,
171283 32 0.19,
171307 45 0.21,
171386 25 0.81,
171407 17 0.16,
171433 43 0.71,
171465 22 0.18,
171489 18 0.98,
171555 6 0.52,
171644 40 0.76,
171693 6 0.69,
171755 30 0.53,
171767 13 0.17,
171840 1 0.13,
171929 33 0.7,
171990 17 0.11,
172062 31 0.67,
172113 33 0.13,
172115 11 0.47,
172130 6 0.12,
172196 41 0.25,
172252 2 0.54,
172275 12 0.9,
172364 8 0.51,
172451 24 0.66,
172475 12 0.15,
172493 11 0.76,
172530 11 0.46,
172584 5 0.35,
172642 20 0.03,
172729 15 0.38,
172730 18 0.45,
172757 7 0.03,
172801 49 0.7,
172867 32 0.76,
172938 35 0.03,
173017 21 0.29,
173041 30 0.89,
173041 19 0.98,
173050 0 0.58,
173097 12 0.49,
173154 37 0.86,
173210 21 0.99,
173295 5 0.7,
173362 3 0.49,
173436 42 0.1,
173436 15 0.06,
173461 14 0.29,
173481 18 0.27,
173522 39 0.16,
173576 5 0.95,
173598 22 0.14,
173682 42 1.0,
173722 46 0.67,
173737 37 0.09,
173753 21 0.6,
173765 10 0.22,
173836 34 0.67,
173854 7 0.97,
173902 38 0.19,
173988 4 0.54,
174064 13 0.48,
174140 34 0.82,
174167 30 0.32,
174202 36 0.11,
174219 49 0.57,
174283 43 0.82,
174331 20 0.86,
174378 14 0.79,
174401 17 0.6,
174488 12 0.49,
174509 16 0.94,
174520 41 0.99,
174535 47 0.48,
174597 10 0.45,
174608 43 0.68,
174631 31 0.34,
174679 30 0.16,
174744 22 0.81,
174769 5 0.44,
174780 27 0.69,
174837 39 0.52,
174837 9 0.95,
174866 45 0.83,
174945 42 0.95,
174959 27 0.36,
175028 30 0.62,
175055 15 0.28,
175072 3 0.5,
175074 47 0.15,
175125 5 0.46,
175208 40 0.97,
175241 31 0.94,
175302 2 0.13,
175388 46 0.5,
175459 49 0.85,
175500 32 0.9,
175515 43 1.0,
175518 34 0.86,
175590 18 0.91,
175658 1 0.03,
175721 21 0.58,
175765 0 0.78,
175826 33 0.42,
175908 29 0.76,
175965 39 0.32,
175987 30 0.27,
176033 36 0.48,
176078 34 0.85,
176137 21 0.22,
176218 32 0.68,
176228 7 0.36,
176297 41 0.37,
176350 31 0.9,
176374 14 0.78,
176446 12 0.19,
176519 11 0.89,
176594 42 0.47,
176611 1 0.46,
176641 43 0.97,
176682 26 0.3,
176767 21 0.42,
176785 39 0.89,
176862 7 0.61,
176875 32 0.75,
176912 18 0.25,
176922 9 0.93,
>)
