sequence with 50 event types 
(120,2005130,
1447927 22 0.08,
1448012 17 0.26,
1448025 22 0.62,
1448065 46 0.04,
1448150 29 0.93,
1448224 18 0.28,
1448264 15 0.46,
1448264 42 0.09,
1448292 25 0.02,
1448307 23 0.11,
1448333 8 0.29,
1448391 1 0.02,
1448464 18 0.31,
1448470 30 0.72,
1448519 40 0.71,
1448566 34 0.98,
1448637 16 0.75,
1448703 5 0.54,
1448739 18 0.96,
1448778 43 0.75,
1448784 11 0.27,
1448846 37 0.47,
1448859 45 0.02,
1448865 20 0.14,
1448883 45 0.08,
1448972 18 0.34,
1448973 12 0.5,
1449025 34 0.73,
1449026 46 0.25,
1449114 39 0.78,
1449122 17 0.48,
1449169 25 0.01,
1449229 19 0.13,
1449306 32 0.73,
1449337 19 0.73,
1449395 0 0.77,
1449462 26 0.62,
1449490 12 0.81,
1449531 11 0.63,
1449538 41 0.96,
1449561 13 0.32,
1449574 27 0.85,
1449636 1 0.31,
1449707 1 0.35,
1449738 14 0.35,
1449802 26 0.75,
1449836 48 0.33,
1449841 35 0.49,
1449858 30 0.15,
1449935 16 0.96,
1449941 23 0.66,
1449964 42 0.32,
1450052 18 0.78,
1450091 14 0.67,
1450156 33 0.98,
1450158 25 0.09,
1450244 45 0.35,
1450302 39 0.87,
1450372 30 0.16,
1450451 36 0.14,
1450481 41 0.45,
1450539 32 0.02,
1450624 6 0.47,
1450693 16 0.05,
1450734 35 0.39,
1450816 7 0.44,
1450864 46 0.52,
1450915 5 0.67,
1450998 32 0.69,
1451013 4 0.51,
1451038 48 0.87,
1451127 16 0.39,
1451141 9 0.33,
1451170 7 0.54,
1451193 30 0.09,
1451254 16 0.08,
1451255 25 0.67,
1451314 13 0.06,
1451322 35 0.69,
1451404 44 0.71,
1451480 11 0.43,
1451527 24 0.54,
1451583 28 0.37,
1451634 44 0.63,
1451665 37 0.74,
1451738 5 0.92,
1451750 21 0.27,
1451770 46 0.51,
1451823 44 0.26,
1451873 25 0.27,
1451876 17 0.17,
1451958 0 0.11,
1452035 22 0.65,
1452080 1 0.14,
1452154 31 0.57,
1452235 16 0.49,
1452313 8 0.91,
1452328 21 0.22,
1452385 27 0.03,
1452433 37 0.4,
1452522 45 0.73,
1452587 46 0.01,
1452590 28 0.54,
1452593 8 0.61,
1452597 12 0.78,
1452676 32 0.14,
1452717 4 0.92,
1452778 44 0.39,
1452816 39 0.16,
1452903 27 0.18,
1452979 32 0.61,
1453023 29 0.09,
1453079 6 0.96,
1453143 9 0.44,
1453214 13 0.31,
1453235 20 0.15,
1453257 29 0.02,
1453300 6 0.53,
1453327 5 0.28,
1453340 38 0.72,
1453422 44 0.06,
1453502 44 0.08,
1453551 32 0.17,
1453563 49 0.19,
1453650 24 0.63,
1453661 32 0.04,
1453673 4 0.63,
1453680 17 0.89,
1453696 4 0.37,
1453767 10 0.83,
1453769 8 0.45,
1453772 24 0.07,
1453840 23 0.4,
1453857 40 0.24,
1453944 18 0.25,
1454021 1 0.4,
1454048 15 0.19,
1454052 24 0.06,
1454085 6 0.03,
1454174 32 0.86,
1454251 22 0.18,
1454281 43 0.89,
1454327 45 0.07,
1454394 26 0.99,
1454437 21 0.15,
1454503 17 0.4,
1454573 30 0.35,
1454629 40 0.12,
1454655 33 0.01,
1454669 41 0.1,
1454732 34 0.91,
1454795 44 0.02,
1454846 22 0.66,
1454909 24 0.06,
1454915 41 0.17,
1454937 24 0.36,
1455018 33 0.46,
1455065 26 0.02,
1455140 24 0.73,
1455165 44 0.76,
1455180 40 0.8,
1455245 35 0.54,
1455268 22 0.98,
1455327 35 0.23,
1455382 30 0.13,
1455423 37 0.68,
1455431 32 0.11,
1455511 49 0.32,
1455548 33 0.39,
1455553 16 0.06,
1455570 25 0.27,
1455636 0 0.88,
1455675 33 0.04,
1455680 14 0.77,
1455694 46 0.23,
1455694 14 0.16,
1455696 16 0.93,
1455731 20 0.95,
1455779 47 0.56,
1455780 46 0.23,
1455830 45 0.93,
1455838 34 0.38,
1455895 7 0.37,
1455919 4 0.59,
1455951 45 0.78,
1455989 47 0.77,
1456034 30 0.83,
1456114 34 0.06,
1456156 40 0.62,
1456238 8 0.92,
1456285 49 0.94,
1456344 11 0.76,
1456365 13 0.66,
1456414 15 0.99,
1456425 12 0.95,
1456429 26 0.2,
1456439 5 0.07,
1456441 32 0.87,
1456450 12 0.26,
1456456 21 0.15,
1456536 7 0.37,
1456561 28 0.43,
1456571 0 0.02,
1456602 30 0.25,
1456642 5 0.74,
1456683 4 0.05,
1456751 25 0.77,
1456837 46 0.5,
1456864 21 0.35,
1456910 22 0.86,
1456950 9 0.86,
1456976 23 0.56,
1457046 15 0.38,
1457104 42 0.38,
1457168 47 0.4,
1457176 28 0.5,
1457252 4 0.47,
1457316 2 0.33,
1457340 30 0.03,
1457403 34 0.4,
1457412 44 0.37,
1457464 49 0.57,
1457535 30 0.22,
1457560 36 0.05,
1457635 44 0.08,
1457683 20 0.26,
1457755 31 0.15,
1457781 2 0.59,
1457854 35 0.24,
1457883 28 0.15,
1457929 31 0.6,
1458002 4 0.63,
1458052 9 0.4,
1458111 45 0.38,
1458136 26 0.35,
1458154 19 0.01,
1458243 37 0.96,
1458276 3 0.62,
1458288 6 0.47,
1458377 0 0.09,
1458454 12 0.5,
1458516 35 0.86,
1458530 11 0.05,
1458608 0 0.72,
1458684 3 0.15,
1458704 0 0.77,
1458764 28 0.57,
1458838 37 0.11,
1458858 46 0.77,
1458900 48 0.43,
1458909 7 0.62,
1458957 2 0.65,
1458962 31 0.36,
1458975 6 0.52,
1459044 5 0.63,
1459130 18 0.96,
1459142 33 0.4,
1459147 30 0.24,
1459186 38 0.44,
1459226 36 0.14,
1459255 47 0.95,
1459277 21 0.66,
1459279 1 0.8,
1459300 26 0.34,
1459300 15 0.31,
1459333 23 0.68,
1459348 28 0.41,
1459393 39 0.59,
1459473 0 0.28,
1459477 35 0.36,
1459495 20 0.03,
1459553 30 0.44,
1459639 46 0.66,
1459660 21 0.63,
1459723 35 0.02,
1459802 44 0.29,
1459838 1 0.26,
1459869 31 0.47,
1459903 21 0.98,
1459939 9 0.56,
1459974 32 0.72,
1459987 49 0.67,
1460064 10 0.49,
1460148 38 0.98,
1460148 9 0.51,
1460237 18 0.91,
1460326 11 0.75,
1460365 27 0.83,
1460448 29 0.92,
1460464 0 0.19,
1460536 21 0.6,
1460566 9 0.69,
1460620 6 0.52,
1460696 29 0.59,
1460716 2 0.58,
1460772 32 0.97,
1460797 38 0.13,
1460867 40 0.59,
1460876 35 0.13,
1460908 16 0.14,
1460981 49 0.72,
1460997 45 0.73,
1461032 0 0.11,
1461075 45 0.05,
1461093 9 0.66,
1461131 38 1.0,
1461210 42 0.21,
1461267 35 0.51,
1461346 15 0.29,
1461358 15 0.56,
1461368 47 0.08,
1461380 43 0.68,
1461408 5 0.54,
1461435 6 0.03,
1461504 38 0.83,
1461589 16 0.43,
1461651 5 0.1,
1461738 21 0.69,
1461781 3 0.43,
1461854 6 0.2,
1461924 12 0.94,
1461970 45 0.61,
1462002 21 0.41,
1462062 8 0.57,
1462114 33 0.16,
1462151 2 0.68,
1462192 14 0.19,
1462204 30 0.74,
1462287 29 0.88,
1462338 26 0.02,
1462345 32 0.11,
1462364 18 0.15,
1462421 9 0.44,
1462445 37 0.55,
1462479 31 0.7,
1462482 42 0.1,
1462505 34 0.57,
1462593 5 0.41,
1462668 38 0.34,
1462695 44 0.14,
1462755 12 0.9,
1462833 24 0.38,
1462838 45 0.85,
1462841 32 1.0,
1462899 12 0.07,
1462930 20 0.66,
1463006 14 0.69,
1463010 10 0.13,
1463012 26 0.16,
1463043 16 0.06,
1463047 35 0.65,
1463061 38 0.18,
1463105 37 0.02,
1463135 30 0.34,
1463174 26 0.04,
1463200 33 0.06,
1463284 29 0.19,
1463349 31 0.95,
1463436 18 0.18,
1463506 47 0.1,
1463519 31 0.67,
1463535 40 0.9,
1463607 12 0.79,
1463644 6 0.29,
1463650 15 0.75,
1463664 32 0.07,
1463667 13 0.63,
1463679 47 0.51,
1463762 23 0.6,
1463834 26 0.64,
1463923 43 0.42,
1463994 19 0.7,
1464039 23 0.66,
1464121 15 0.92,
1464132 4 0.17,
1464168 4 0.15,
1464216 48 0.54,
1464275 0 0.96,
1464327 20 0.76,
1464367 22 0.84,
1464392 33 0.1,
1464393 10 0.16,
1464476 12 0.82,
1464516 22 0.08,
1464579 36 0.52,
1464662 34 0.85,
1464731 22 0.62,
1464800 22 0.26,
1464817 13 0.45,
1464864 29 0.76,
1464892 7 0.4,
1464948 46 0.69,
1464977 4 0.07,
1465020 25 0.88,
1465108 1 0.86,
1465122 48 0.56,
1465175 13 0.35,
1465255 36 0.28,
1465314 43 0.43,
1465353 29 0.22,
1465392 33 0.19,
1465479 31 0.8,
1465486 30 0.93,
1465488 47 0.86,
1465510 19 0.09,
1465588 39 0.41,
1465670 3 0.44,
1465734 16 0.34,
1465802 9 0.47,
1465878 46 0.78,
1465951 2 0.4,
1466002 29 0.62,
1466057 27 0.53,
1466142 12 0.96,
1466194 42 0.12,
1466257 16 0.32,
1466332 40 0.35,
1466350 12 0.91,
1466371 15 0.11,
1466389 37 0.06,
1466389 26 0.97,
1466420 17 0.97,
1466508 13 0.27,
1466535 7 0.57,
1466601 9 0.62,
1466664 11 0.19,
1466748 32 0.94,
1466795 43 0.58,
1466840 32 0.8,
1466911 15 0.47,
1466947 48 0.39,
1466963 21 0.66,
1467048 28 0.48,
1467133 22 0.49,
1467185 16 0.32,
1467213 14 0.08,
1467283 41 0.98,
1467366 14 0.24,
1467370 22 0.46,
1467427 19 0.29,
1467434 7 0.91,
1467459 39 0.03,
1467459 34 0.94,
1467531 38 0.85,
1467609 48 0.42,
1467689 47 0.54,
1467761 14 0.26,
1467796 35 0.55,
1467819 13 0.03,
1467869 28 0.35,
1467942 2 0.37,
1467968 11 0.5,
1468037 45 0.9,
1468078 28 0.51,
1468108 40 0.28,
1468167 21 0.59,
1468211 4 0.73,
1468261 42 0.83,
1468291 46 0.45,
1468376 12 0.29,
1468412 13 0.3,
1468481 45 0.06,
1468482 46 0.88,
1468504 1 0.55,
1468538 41 0.92,
1468546 37 0.32,
1468573 29 0.71,
1468579 40 0.61,
1468597 44 0.91,
1468644 4 0.08,
1468702 3 0.58,
1468744 32 0.22,
1468816 48 0.91,
1468898 43 0.42,
1468948 40 0.22,
1468990 9 0.44,
1469037 33 0.42,
1469065 28 0.41,
1469067 24 0.42,
1469077 20 0.06,
1469138 40 0.91,
1469226 3 0.22,
1469301 21 0.56,
1469359 9 0.29,
1469396 7 0.74,
1469413 21 0.1,
1469477 14 0.72,
1469548 46 0.21,
1469623 4 0.75,
1469689 8 0.96,
1469715 48 0.84,
1469782 0 0.73,
1469846 48 0.64,
1469927 9 0.63,
1469996 1 0.91,
1470033 42 0.9,
1470071 0 0.16,
1470103 29 0.62,
1470126 26 0.92,
1470191 17 0.57,
1470217 7 0.09,
1470240 19 0.19,
1470252 34 0.08,
1470311 32 0.26,
1470372 25 0.18,
1470399 24 0.46,
1470453 32 0.36,
1470466 36 0.35,
1470551 44 0.53,
1470607 40 0.29,
1470690 28 0.4,
1470732 15 0.38,
1470808 35 0.73,
1470845 16 0.11,
1470892 46 0.69,
1470922 1 0.6,
1470966 0 0.67,
1471005 8 0.25,
1471082 49 0.74,
1471101 25 0.34,
1471150 2 0.29,
1471196 44 0.56,
1471253 24 0.93,
1471259 35 0.17,
1471318 37 0.49,
1471344 22 0.25,
1471407 10 0.96,
1471488 18 0.27,
1471563 12 0.22,
1471592 49 0.38,
1471661 31 0.63,
1471746 14 0.43,
1471761 4 0.4,
1471850 21 0.13,
1471871 44 0.77,
1471930 48 0.94,
1472017 15 0.12,
1472102 25 0.83,
1472178 16 0.83,
1472185 41 0.27,
1472271 49 0.93,
1472325 46 0.02,
1472347 45 0.12,
1472369 5 0.24,
1472408 13 0.38,
1472440 28 0.73,
1472500 11 0.5,
1472563 48 0.12,
1472603 16 0.32,
1472637 43 0.51,
1472687 12 0.57,
1472718 16 0.6,
1472780 5 0.82,
1472845 37 0.34,
1472891 25 0.62,
1472979 11 0.5,
1473009 5 0.82,
1473017 6 0.06,
1473021 34 0.05,
1473035 28 0.3,
1473123 18 0.87,
1473158 48 0.48,
1473235 32 0.91,
1473239 43 0.68,
1473265 33 0.69,
1473288 43 0.58,
1473312 5 0.91,
1473317 26 0.09,
1473390 3 0.98,
1473460 10 0.8,
1473531 0 0.69,
1473620 32 0.66,
1473669 25 0.12,
1473681 39 0.71,
1473763 31 0.27,
1473834 22 0.65,
1473850 17 0.93,
1473914 11 0.76,
1473973 34 0.54,
1474014 47 0.36,
1474037 9 0.67,
1474086 23 0.98,
1474134 21 0.03,
1474158 34 0.79,
1474215 30 0.47,
1474294 3 0.87,
1474305 9 0.8,
1474382 18 0.78,
1474392 32 0.73,
1474470 34 0.03,
1474559 8 0.05,
1474635 27 0.47,
1474691 49 0.29,
1474714 42 0.19,
1474789 38 0.91,
1474849 43 0.72,
1474902 14 0.33,
1474981 25 0.49,
1475038 48 0.34,
1475115 6 0.87,
1475189 2 0.32,
1475189 15 0.1,
1475201 21 0.17,
1475207 25 0.94,
1475286 13 0.26,
1475297 23 0.22,
1475327 13 0.3,
1475389 9 0.28,
1475422 14 0.9,
1475507 41 0.96,
1475569 11 0.56,
1475652 46 0.14,
1475670 29 0.19,
1475675 5 0.04,
1475728 33 0.3,
1475782 13 0.54,
1475800 10 0.18,
1475855 15 0.02,
1475932 4 0.49,
1476021 3 0.17,
1476045 43 0.35,
1476062 36 0.07,
1476112 49 0.25,
1476129 26 0.1,
1476214 8 0.97,
1476276 34 0.83,
1476292 6 0.84,
1476358 14 0.04,
1476445 48 0.02,
1476526 10 0.43,
1476584 1 0.83,
1476597 5 0.12,
1476680 48 0.77,
1476691 14 0.9,
1476735 35 0.46,
1476751 22 0.99,
1476802 0 0.79,
1476867 46 0.85,
1476956 34 0.55,
1477016 46 0.17,
1477054 49 0.77,
1477087 9 0.48,
1477115 19 0.06,
1477175 16 0.49,
1477261 8 0.32,
1477274 30 0.37,
1477276 15 0.91,
1477349 17 0.28,
1477368 22 0.97,
1477401 7 0.6,
1477447 19 0.29,
1477490 25 0.97,
1477568 14 0.16,
1477604 16 0.32,
1477685 39 0.19,
1477728 48 0.62,
1477806 4 0.82,
1477849 5 0.79,
1477907 24 0.23,
1477965 28 0.67,
1478051 33 0.87,
1478114 48 0.24,
1478159 25 0.73,
1478237 17 0.94,
1478281 4 0.91,
1478303 2 0.12,
1478328 16 0.71,
1478365 8 0.89,
1478379 46 0.33,
1478448 49 0.22,
1478473 10 0.77,
1478540 40 0.55,
1478618 17 0.76,
1478690 35 0.48,
1478699 30 0.18,
1478723 32 0.61,
1478804 7 0.13,
1478887 14 0.18,
1478910 12 0.01,
1478966 25 0.47,
1478980 17 0.59,
1479007 29 0.25,
1479090 33 0.98,
1479120 35 0.02,
1479202 42 0.44,
1479271 31 0.73,
1479333 10 0.71,
1479405 0 0.11,
1479454 49 0.63,
1479515 11 0.71,
1479575 8 0.34,
1479636 41 0.8,
1479696 2 0.64,
1479729 21 0.88,
1479779 22 0.88,
1479866 28 0.51,
1479924 21 0.57,
1479979 29 0.93,
1480061 20 0.35,
1480135 12 0.9,
1480217 37 0.75,
1480263 28 0.54,
1480318 3 0.75,
1480376 33 0.01,
1480418 44 0.87,
1480454 2 0.97,
1480517 45 0.77,
1480553 27 0.17,
1480615 39 0.25,
1480650 1 0.71,
1480715 38 0.88,
1480784 22 0.03,
1480802 19 0.26,
1480843 21 0.63,
1480907 35 0.52,
1480987 16 0.3,
1481047 20 1.0,
1481114 33 0.84,
1481194 1 0.31,
1481208 9 0.03,
1481225 26 0.67,
1481235 48 0.98,
1481318 15 0.96,
1481384 26 0.76,
1481473 12 0.36,
1481506 25 0.56,
1481587 3 0.67,
1481649 38 0.14,
1481730 22 0.2,
1481766 8 0.55,
1481787 10 0.61,
1481823 21 0.68,
1481896 47 0.57,
1481943 8 0.96,
1482008 6 0.3,
1482046 10 0.9,
1482104 24 0.12,
1482178 2 0.9,
1482182 31 0.78,
1482194 49 0.92,
1482199 37 0.03,
1482261 25 1.0,
1482268 21 0.68,
1482351 7 0.02,
1482388 33 0.87,
1482402 49 0.8,
1482435 34 0.12,
1482467 30 0.79,
1482499 29 0.21,
1482552 28 0.86,
1482612 19 0.67,
1482672 14 0.25,
1482682 12 0.6,
1482687 28 0.44,
1482705 11 0.32,
1482721 13 0.14,
1482726 10 0.09,
1482763 15 0.15,
1482767 16 0.51,
1482787 0 0.65,
1482876 37 0.66,
1482946 31 0.3,
1482966 45 0.34,
1482996 14 0.79,
1483067 7 0.56,
1483152 28 0.32,
1483175 36 0.44,
1483212 31 0.94,
1483225 37 0.09,
1483269 37 0.47,
1483345 26 0.82,
1483389 35 0.41,
1483473 0 0.02,
1483532 38 0.87,
1483577 17 0.42,
1483663 11 0.65,
1483683 15 0.23,
1483749 0 0.85,
1483798 28 0.75,
1483869 37 0.55,
1483870 49 0.21,
1483885 40 0.99,
1483940 17 0.49,
1483954 31 0.33,
1484042 13 0.63,
1484066 15 0.34,
1484118 11 0.39,
1484131 42 0.24,
1484212 45 0.99,
1484269 11 0.74,
1484273 45 0.4,
1484316 17 0.92,
1484405 9 0.11,
1484425 45 0.81,
1484500 30 0.99,
1484548 9 0.41,
1484570 46 0.6,
1484651 40 0.07,
1484708 42 0.82,
1484739 21 0.12,
1484823 4 0.71,
1484849 45 0.78,
1484881 7 0.01,
1484904 45 0.11,
1484968 38 0.58,
1485016 48 0.18,
1485055 34 0.32,
1485090 25 0.42,
1485106 12 0.68,
1485143 42 0.89,
1485198 33 0.71,
1485209 16 0.13,
1485265 19 0.41,
1485269 40 0.96,
1485289 36 0.57,
1485369 19 1.0,
1485401 17 0.9,
1485418 26 0.57,
1485483 21 0.25,
1485562 32 0.72,
1485599 6 0.63,
1485682 25 0.56,
1485742 7 0.82,
1485765 5 0.71,
1485822 10 0.3,
1485911 45 0.64,
1485938 32 0.96,
1485969 21 0.34,
1486045 34 0.82,
1486065 24 0.44,
1486074 32 0.46,
1486147 21 0.86,
1486184 32 0.25,
1486217 27 0.65,
1486247 15 0.14,
1486255 15 0.62,
1486330 40 0.86,
1486333 26 0.32,
1486368 21 0.18,
1486378 48 0.62,
1486455 3 0.94,
1486498 47 0.1,
1486538 32 0.6,
1486594 6 0.13,
1486638 20 0.25,
1486712 43 0.86,
1486765 5 0.11,
1486821 17 0.95,
1486869 5 0.12,
1486913 44 0.12,
1486962 5 0.93,
1487005 9 0.55,
1487054 15 0.54,
1487107 37 0.09,
1487108 28 0.89,
1487154 19 0.73,
1487238 18 0.93,
1487238 27 1.0,
1487278 49 0.11,
1487329 26 0.21,
1487369 48 0.96,
1487405 4 0.88,
1487412 47 0.66,
1487485 4 0.39,
1487553 47 0.61,
1487577 42 0.68,
1487603 2 0.95,
1487670 10 0.29,
1487726 2 0.95,
1487776 13 0.95,
1487794 11 0.26,
1487824 38 0.99,
1487839 11 0.18,
1487904 25 0.22,
1487952 28 0.48,
1487991 6 0.1,
1488070 17 0.16,
1488131 9 0.2,
1488164 6 0.3,
1488246 40 0.83,
1488293 26 0.51,
1488355 44 0.83,
1488357 2 0.3,
1488427 49 0.16,
1488496 35 0.98,
1488523 45 0.45,
1488540 19 0.73,
1488542 40 0.02,
1488546 7 0.46,
1488619 3 0.8,
1488659 8 0.53,
1488721 1 1.0,
1488760 43 0.95,
1488831 41 0.78,
1488898 17 0.18,
1488969 3 0.36,
1489024 4 0.84,
1489052 13 0.64,
1489141 28 0.76,
1489205 3 0.99,
1489237 11 0.34,
1489306 3 0.02,
1489335 38 0.21,
1489408 33 0.71,
1489479 26 0.34,
1489485 23 0.16,
1489505 16 0.25,
1489551 43 0.62,
1489633 13 0.81,
1489655 11 0.2,
1489742 3 0.12,
1489794 36 0.54,
1489827 36 0.89,
1489850 28 0.29,
1489886 14 0.35,
1489939 30 0.85,
1490005 42 0.06,
1490017 23 0.99,
1490056 17 0.09,
1490072 22 0.44,
1490103 2 1.0,
1490191 30 0.93,
1490255 5 0.61,
1490293 12 0.72,
1490310 36 0.84,
1490314 32 0.36,
1490394 12 0.73,
1490455 0 0.78,
1490460 8 0.91,
1490474 49 0.04,
1490490 36 0.32,
1490579 7 0.14,
1490627 0 0.57,
1490654 27 0.02,
1490703 11 0.35,
1490734 32 0.58,
1490814 36 0.76,
1490864 33 0.92,
1490888 14 0.36,
1490955 40 0.64,
1491014 15 0.62,
1491069 19 0.39,
1491074 29 0.42,
1491122 10 0.72,
1491182 44 0.14,
1491252 31 0.13,
1491292 1 0.63,
1491304 0 0.5,
1491324 5 1.0,
1491325 37 0.19,
1491353 46 0.24,
1491360 5 0.6,
1491430 42 0.55,
1491479 2 0.77,
1491487 27 0.32,
1491521 29 0.45,
1491596 9 0.85,
1491670 15 0.89,
1491756 18 0.65,
1491790 31 0.1,
1491851 42 0.72,
1491911 24 0.98,
1491965 21 0.91,
1491978 26 0.03,
1492027 11 0.15,
1492098 12 0.46,
1492175 47 0.17,
1492216 38 0.5,
1492225 26 0.97,
1492265 15 0.73,
1492329 8 0.68,
1492354 13 0.15,
1492405 18 0.48,
1492473 36 0.38,
1492493 43 0.23,
1492566 8 0.51,
1492599 30 0.79,
1492639 26 0.43,
1492654 45 0.99,
1492716 7 0.44,
1492749 34 0.67,
1492783 37 0.78,
1492807 31 0.11,
1492889 44 0.84,
1492934 10 0.44,
1493012 4 0.02,
1493037 25 0.74,
1493052 36 0.53,
1493078 15 0.78,
1493146 48 0.1,
1493184 18 0.82,
1493218 0 0.67,
1493222 11 0.42,
1493228 20 0.23,
1493246 30 0.71,
1493306 13 0.36,
1493339 24 0.79,
1493353 38 0.62,
1493406 23 0.13,
1493439 13 0.11,
1493509 37 0.81,
1493572 28 0.47,
1493648 8 0.68,
1493664 16 0.99,
1493669 42 0.76,
1493672 9 0.95,
1493758 37 0.36,
1493834 9 0.6,
1493907 16 0.94,
1493979 8 0.51,
1494032 20 0.55,
1494080 40 0.66,
1494086 36 0.43,
1494087 43 0.12,
1494122 29 0.64,
1494168 38 0.63,
1494228 24 0.08,
1494288 24 0.68,
1494334 48 0.83,
1494385 24 0.07,
1494427 5 0.62,
1494485 46 0.88,
1494518 36 0.88,
1494576 5 0.32,
1494606 1 0.88,
1494626 38 0.59,
1494686 10 0.36,
1494728 42 0.01,
1494794 41 0.77,
1494804 20 0.58,
1494880 38 0.59,
1494900 45 0.82,
1494939 40 0.71,
1494994 36 0.35,
1495045 18 0.86,
1495074 8 0.96,
1495112 39 0.53,
1495115 44 0.35,
1495193 23 0.16,
1495279 42 0.45,
1495280 4 0.42,
1495348 25 0.79,
1495434 25 0.94,
1495450 34 0.24,
1495512 35 0.17,
1495531 11 0.78,
1495572 24 0.45,
1495590 36 0.09,
1495643 38 0.88,
1495669 35 0.34,
1495713 0 0.53,
1495716 27 0.67,
1495790 13 0.4,
1495871 25 0.24,
1495896 2 0.7,
1495973 30 0.28,
1495998 44 0.47,
1496029 12 0.47,
1496039 26 0.82,
1496104 0 0.13,
1496141 41 0.66,
1496221 44 0.43,
1496233 35 0.13,
1496285 35 0.95,
1496328 14 0.36,
1496395 8 0.75,
1496479 21 0.39,
1496522 28 0.21,
1496610 11 0.05,
1496670 34 0.87,
1496681 15 0.65,
1496700 47 0.82,
1496720 27 0.17,
1496786 31 0.11,
1496788 37 0.77,
1496856 34 0.96,
1496860 6 0.62,
1496877 46 0.5,
1496891 29 0.69,
1496974 48 0.86,
1496977 10 0.47,
1497003 36 0.75,
1497054 0 0.98,
1497099 36 0.42,
1497107 2 0.32,
1497129 18 0.46,
1497145 18 0.03,
1497207 49 0.3,
1497236 1 0.11,
1497303 45 0.73,
1497313 43 0.53,
1497398 25 0.4,
1497468 44 0.21,
1497497 23 0.78,
1497520 41 0.03,
1497528 30 0.23,
1497549 0 0.47,
1497558 46 0.44,
1497643 15 0.01,
1497706 35 0.81,
1497741 37 0.56,
1497783 7 0.64,
1497799 34 0.82,
1497832 20 0.58,
1497890 11 0.91,
1497912 48 0.16,
1497979 17 0.34,
1498045 28 0.28,
1498093 20 0.87,
1498156 45 0.23,
1498216 6 0.22,
1498263 15 0.17,
1498342 27 0.16,
1498363 3 0.53,
1498377 9 0.08,
1498406 14 0.09,
1498433 29 0.11,
1498496 45 0.52,
1498583 40 0.46,
1498634 36 0.08,
1498634 6 0.53,
1498638 48 0.8,
1498721 13 0.66,
1498746 26 0.61,
1498801 36 0.58,
1498806 6 0.53,
1498845 11 0.02,
1498886 41 0.45,
1498892 7 0.88,
1498939 19 0.95,
1498992 31 0.25,
1499079 4 0.64,
1499111 17 0.19,
1499131 23 0.7,
1499198 23 0.16,
1499219 1 0.64,
1499271 49 0.99,
1499322 45 0.17,
1499326 34 0.63,
1499399 36 0.5,
1499453 2 0.23,
1499535 32 0.54,
1499572 48 0.92,
1499609 3 0.15,
1499691 48 0.67,
1499753 8 0.27,
1499790 16 0.3,
1499839 30 0.68,
1499843 14 0.66,
1499910 3 0.84,
1499994 30 0.62,
1500044 0 0.85,
1500102 22 0.77,
1500141 4 0.97,
1500229 30 0.79,
1500235 0 0.4,
1500255 9 0.72,
1500263 10 0.85,
1500332 46 0.32,
1500396 49 0.48,
1500484 33 0.92,
1500519 8 0.22,
1500536 44 0.78,
1500538 49 0.47,
1500579 29 0.28,
1500643 1 0.29,
1500729 27 0.56,
1500742 36 0.29,
1500799 41 0.6,
1500866 20 0.92,
1500871 1 0.52,
1500887 17 0.16,
1500929 49 0.22,
1500981 24 0.26,
1500986 16 0.38,
1501016 47 0.41,
1501104 8 0.07,
1501155 46 0.78,
1501173 41 0.7,
1501209 7 0.1,
1501294 31 0.86,
1501363 12 0.17,
1501424 10 0.64,
1501465 20 0.31,
1501490 9 0.99,
1501523 28 0.06,
1501579 48 0.73,
1501639 19 0.38,
1501703 14 0.08,
1501749 6 0.42,
1501823 12 0.87,
1501880 47 0.4,
1501900 1 0.94,
1501950 18 0.54,
1502033 9 0.11,
1502080 38 0.34,
1502110 39 0.82,
1502190 41 0.47,
1502268 25 0.28,
1502335 0 0.67,
1502358 40 0.12,
1502434 4 0.94,
1502467 20 0.28,
1502547 31 0.72,
1502551 15 0.94,
1502589 48 0.32,
1502662 3 0.75,
1502709 17 0.89,
1502734 31 0.98,
1502794 23 0.6,
1502814 48 0.22,
1502820 23 0.16,
1502860 0 0.73,
1502933 27 0.77,
1502947 34 0.79,
1502972 48 0.74,
1503041 7 0.47,
1503074 7 0.18,
1503087 9 0.64,
1503132 29 0.36,
1503184 21 0.52,
1503235 24 0.96,
1503287 28 0.82,
1503331 25 0.99,
1503365 5 0.2,
1503407 49 0.67,
1503464 4 0.49,
1503501 42 0.18,
1503502 39 0.21,
1503512 22 0.85,
1503526 42 0.36,
1503531 28 0.55,
1503585 19 0.79,
1503619 23 0.97,
1503684 44 0.27,
1503733 25 0.49,
1503742 9 0.57,
1503808 25 0.89,
1503891 45 0.91,
1503893 39 0.9,
1503896 8 0.05,
1503938 17 0.81,
1503979 18 0.21,
1504038 38 0.84,
1504113 4 0.8,
1504157 13 0.9,
1504157 23 0.48,
1504234 26 0.4,
1504257 25 0.87,
1504271 39 0.89,
1504356 32 0.33,
1504390 10 0.94,
1504438 49 0.51,
1504517 12 0.94,
1504564 17 0.33,
1504651 29 0.45,
1504694 20 0.93,
1504749 32 0.28,
1504827 39 0.08,
1504875 28 0.6,
1504924 33 0.24,
1504995 2 0.72,
1505002 7 0.15,
1505068 13 0.35,
1505110 42 0.59,
1505119 24 0.69,
1505194 0 0.94,
1505220 19 0.8,
1505291 44 0.21,
1505321 16 0.76,
1505365 3 0.8,
