sequence with 100 event types 
(120,980353,
487319 64 0.66,
487388 79 0.12,
487470 13 0.44,
487498 0 0.97,
487556 99 0.58,
487634 20 0.93,
487651 32 0.67,
487656 82 0.3,
487656 18 0.27,
487687 53 0.54,
487727 49 0.49,
487746 96 0.47,
487776 69 0.76,
487827 56 0.58,
487866 36 0.67,
487893 82 0.84,
487893 4 0.05,
487942 61 0.28,
488019 52 0.14,
488041 23 0.16,
488121 14 0.37,
488183 51 0.58,
488235 10 0.58,
488274 65 0.05,
488331 75 0.45,
488337 14 0.16,
488423 67 0.1,
488455 71 0.96,
488525 82 0.26,
488545 53 0.91,
488622 71 0.15,
488703 38 0.79,
488758 22 0.08,
488834 6 0.53,
488847 42 0.64,
488907 15 0.82,
488986 75 0.61,
489032 55 0.85,
489092 14 0.39,
489174 60 0.9,
489229 16 0.28,
489252 48 0.75,
489267 74 0.77,
489318 42 0.92,
489338 24 0.63,
489394 65 0.9,
489463 1 0.73,
489517 18 0.08,
489580 93 0.98,
489595 1 0.62,
489655 77 0.82,
489667 71 0.22,
489668 30 0.48,
489670 50 0.42,
489690 56 0.14,
489760 82 0.29,
489810 66 0.51,
489819 7 0.67,
489843 68 0.58,
489915 10 0.13,
490003 25 0.67,
490015 93 0.51,
490032 20 0.95,
490089 10 0.19,
490091 90 0.11,
490133 52 0.27,
490198 73 0.94,
490204 84 0.23,
490274 58 0.24,
490326 62 0.85,
490327 11 0.98,
490330 60 0.95,
490383 36 0.31,
490411 99 0.19,
490432 73 0.54,
490486 41 0.24,
490486 95 0.61,
490508 18 0.49,
490511 1 0.14,
490543 17 0.4,
490604 35 0.42,
490646 95 0.96,
490654 63 0.12,
490676 37 0.54,
490687 92 0.93,
490720 84 0.85,
490729 24 0.65,
490803 37 0.48,
490803 16 0.84,
490871 25 0.11,
490874 96 0.26,
490927 31 0.13,
490948 88 0.27,
490969 46 0.43,
491044 56 0.49,
491122 83 0.35,
491140 31 0.98,
491201 62 0.31,
491215 15 0.01,
491239 47 0.82,
491292 14 1.0,
491323 90 0.95,
491401 34 0.91,
491403 94 0.71,
491459 44 0.79,
491529 57 0.75,
491559 10 0.45,
491646 3 0.87,
491676 25 0.17,
491685 63 0.96,
491768 15 0.82,
491798 14 0.13,
491801 42 0.41,
491859 44 0.51,
491876 52 0.07,
491959 92 0.49,
492020 94 0.71,
492039 28 0.1,
492059 80 0.59,
492085 68 0.43,
492115 80 0.38,
492140 78 0.65,
492171 87 0.84,
492210 70 0.99,
492264 28 0.93,
492311 55 0.61,
492366 42 0.63,
492431 69 0.5,
492516 67 0.34,
492605 8 0.25,
492650 95 0.98,
492698 95 0.35,
492785 99 0.43,
492786 53 0.7,
492837 17 0.54,
492862 92 1.0,
492879 64 0.28,
492923 64 0.67,
492946 45 0.03,
492946 15 0.51,
492969 96 0.49,
492969 47 0.89,
493036 51 0.97,
493062 48 0.81,
493136 51 0.67,
493188 17 0.76,
493193 0 0.72,
493205 96 0.78,
493260 35 0.62,
493340 52 0.52,
493422 24 0.23,
493448 31 0.33,
493513 76 0.05,
493566 28 0.81,
493624 58 0.65,
493648 48 0.09,
493725 97 0.68,
493726 99 0.96,
493752 76 0.52,
493783 48 0.87,
493806 94 0.01,
493858 1 0.38,
493921 29 0.8,
493985 78 0.9,
494029 68 0.9,
494063 10 0.13,
494129 21 0.22,
494133 36 0.71,
494210 72 0.48,
494290 5 0.4,
494348 79 0.48,
494404 83 0.09,
494416 11 0.63,
494452 28 0.59,
494479 36 0.48,
494555 22 0.62,
494620 99 0.86,
494675 31 0.15,
494757 6 0.1,
494773 75 0.22,
494832 81 0.67,
494910 60 0.15,
494912 64 0.31,
495000 95 0.99,
495089 38 0.41,
495175 1 1.0,
495177 17 0.95,
495250 78 0.73,
495250 78 0.49,
495317 77 0.72,
495406 46 0.7,
495431 94 0.74,
495472 15 0.91,
495539 41 0.01,
495564 15 0.9,
495611 46 0.27,
495666 98 0.79,
495726 78 0.02,
495733 72 0.57,
495784 11 0.66,
495852 9 0.51,
495879 81 0.74,
495966 35 0.55,
496011 7 0.04,
496088 4 0.99,
496092 19 0.2,
496094 35 0.57,
496128 89 0.99,
496204 21 0.19,
496265 59 0.01,
496297 74 0.51,
496350 21 0.77,
496419 57 0.89,
496437 64 0.62,
496475 12 0.97,
496502 58 0.26,
496576 4 0.51,
496659 25 0.3,
496738 2 0.58,
496759 95 0.04,
496771 65 0.34,
496787 7 0.23,
496789 4 0.25,
496799 17 0.65,
496861 3 0.27,
496921 82 0.07,
496948 56 0.1,
496957 15 0.68,
497023 42 0.76,
497090 65 0.37,
497136 22 0.04,
497186 86 0.65,
497227 31 0.4,
497271 12 0.3,
497340 57 0.84,
497370 76 0.68,
497390 75 0.94,
497475 53 0.95,
497507 90 0.6,
497545 65 0.49,
497618 74 0.27,
497680 60 0.83,
497764 90 0.09,
497791 20 0.85,
497871 62 0.27,
497903 84 0.24,
497960 3 0.96,
497974 88 0.71,
497987 12 0.07,
498024 89 0.47,
498092 42 0.74,
498109 19 0.01,
498152 53 0.48,
498214 59 0.77,
498296 74 0.37,
498331 46 0.97,
498389 87 0.06,
498421 27 0.96,
498467 0 0.77,
498539 54 0.62,
498596 4 0.44,
498632 31 0.15,
498673 32 0.76,
498754 20 0.79,
498836 70 0.9,
498875 57 0.08,
498886 35 0.22,
498933 83 0.04,
498996 46 0.76,
499047 72 0.74,
499084 88 0.24,
499091 61 0.95,
499102 88 0.14,
499109 36 0.66,
499193 32 0.54,
499203 2 0.86,
499204 10 0.02,
499218 65 0.38,
499295 52 0.02,
499357 90 0.62,
499426 37 0.84,
499445 37 0.23,
499486 51 0.14,
499489 32 0.92,
499552 61 1.0,
499591 1 0.79,
499645 77 0.07,
499713 16 0.59,
499761 66 0.74,
499843 46 0.58,
499909 12 0.25,
499936 99 0.08,
499938 45 0.24,
499944 69 0.31,
499980 83 0.55,
500039 90 0.05,
500110 30 0.44,
500143 67 0.4,
500177 54 0.55,
500179 77 0.78,
500208 45 0.8,
500232 44 0.95,
500311 51 0.87,
500389 47 0.84,
500456 39 0.64,
500519 11 0.86,
500556 0 0.23,
500588 17 0.95,
500616 89 0.03,
500622 25 0.11,
500631 15 0.64,
500712 3 0.14,
500742 43 0.27,
500794 72 0.79,
500828 32 0.31,
500860 89 0.87,
500904 77 0.62,
500938 85 0.35,
500938 91 0.19,
500969 3 0.99,
500995 42 0.16,
501079 20 0.72,
501132 68 0.46,
501204 91 0.9,
501247 7 0.46,
501303 17 0.96,
501373 11 0.29,
501392 47 0.11,
501479 6 0.43,
501485 61 0.04,
501500 75 0.66,
501541 28 0.4,
501618 13 0.92,
501618 2 0.44,
501627 54 0.13,
501691 37 0.92,
501775 47 0.94,
501854 41 0.05,
501900 76 0.38,
501974 41 0.09,
502044 57 0.61,
502108 30 0.02,
502173 96 0.96,
502212 8 0.72,
502250 65 0.37,
502267 2 0.61,
502283 25 0.17,
502341 49 0.66,
502371 33 0.75,
502434 43 0.75,
502504 23 0.68,
502544 60 0.43,
502547 84 0.8,
502577 12 0.62,
502611 74 0.84,
502675 43 0.49,
502723 68 0.67,
502777 90 0.96,
502777 65 0.41,
502846 93 0.4,
502876 25 0.78,
502912 24 0.63,
502967 31 0.57,
503010 24 0.79,
503036 44 0.14,
503057 11 0.95,
503105 63 0.85,
503125 98 0.12,
503157 1 0.42,
503230 41 0.3,
503230 1 0.69,
503313 95 0.35,
503390 56 0.49,
503445 86 0.36,
503448 65 0.94,
503513 79 0.85,
503602 15 0.86,
503628 95 0.42,
503679 64 0.95,
503714 36 0.9,
503769 94 0.77,
503791 19 0.5,
503819 17 0.04,
503853 3 0.52,
503925 14 0.18,
503947 55 0.82,
503972 10 0.51,
504002 26 0.72,
504008 16 0.32,
504056 42 0.56,
504127 98 0.76,
504132 88 0.44,
504207 16 0.63,
504214 31 0.34,
504285 52 0.94,
504321 94 0.86,
504363 34 0.57,
504381 58 0.55,
504411 6 0.16,
504431 88 0.66,
504469 8 0.71,
504481 45 0.61,
504487 87 0.04,
504500 4 0.42,
504545 47 0.03,
504561 65 0.4,
504589 5 0.82,
504615 46 0.97,
504617 10 0.57,
504626 72 0.49,
504667 66 0.2,
504684 18 0.35,
504764 86 0.56,
504802 23 0.47,
504804 80 0.11,
504863 0 0.93,
504909 19 0.62,
504933 76 0.21,
505002 1 0.65,
505091 85 0.05,
505174 53 0.55,
505223 49 0.45,
505294 68 0.66,
505319 78 0.38,
505383 98 0.39,
505452 99 0.69,
505499 22 0.82,
505505 47 0.61,
505510 72 0.59,
505534 67 0.53,
505559 61 0.87,
505605 17 0.41,
505684 69 0.03,
505755 83 0.64,
505788 46 0.58,
505851 67 0.41,
505886 80 0.72,
505888 49 0.07,
505977 88 0.81,
506007 85 0.68,
506044 28 0.06,
506090 15 0.2,
506116 45 0.18,
506150 16 0.51,
506193 38 0.34,
506218 5 0.34,
506292 39 0.05,
506324 97 0.43,
506340 87 0.15,
506425 37 0.42,
506448 11 0.18,
506474 77 0.99,
506543 24 0.37,
506572 17 1.0,
506601 83 0.18,
506633 52 0.87,
506638 3 1.0,
506663 62 0.81,
506692 46 0.59,
506775 50 0.28,
506842 44 0.25,
506904 41 0.38,
506985 72 0.06,
507066 32 0.6,
507121 75 0.76,
507131 92 0.61,
507160 47 0.96,
507205 64 0.9,
507250 81 0.9,
507287 3 0.79,
507297 68 0.01,
507349 41 0.16,
507362 91 0.54,
507445 9 0.72,
507507 52 0.43,
507567 37 0.49,
507592 53 0.68,
507661 59 0.27,
507747 19 0.62,
507822 68 0.12,
507858 68 0.72,
507904 4 0.35,
507907 61 0.64,
507971 33 0.77,
507993 66 0.97,
508008 18 0.72,
508059 52 0.76,
508088 18 0.08,
508142 18 0.46,
508158 69 0.72,
508213 59 0.16,
508254 15 0.85,
508310 71 0.97,
508357 26 0.16,
508434 93 0.01,
508474 27 0.59,
508548 33 0.3,
508567 41 0.56,
508626 1 0.92,
508653 78 0.22,
508719 68 0.76,
508723 70 0.61,
508725 9 0.61,
508755 63 0.91,
508818 67 0.95,
508865 98 0.13,
508890 35 0.65,
508905 31 0.11,
508975 5 0.8,
509005 56 0.84,
509089 43 0.63,
509136 88 0.96,
509138 63 0.66,
509212 43 0.05,
509254 75 0.37,
509288 53 0.2,
509319 85 0.33,
509357 49 0.04,
509428 78 0.94,
509438 11 0.04,
509503 52 0.55,
509555 11 0.09,
509576 45 0.5,
509642 25 0.81,
509727 62 0.41,
509803 1 0.01,
509857 51 0.27,
509861 80 0.11,
509887 14 0.09,
509933 94 0.8,
509950 62 1.0,
509960 49 0.97,
509963 89 0.55,
509968 97 0.55,
509997 28 0.32,
510075 78 0.65,
510137 2 0.44,
510188 81 0.63,
510261 29 0.72,
510318 76 0.22,
510357 62 0.13,
510428 90 0.21,
510504 66 0.73,
510520 28 0.51,
510536 34 0.37,
510592 35 0.76,
510624 49 0.9,
510638 12 0.88,
510727 65 0.11,
510735 17 0.25,
510823 60 0.51,
510864 20 0.22,
510932 26 0.89,
510943 67 0.04,
510961 93 0.3,
510990 79 0.05,
511079 2 0.72,
511094 97 0.96,
511116 42 0.09,
511127 13 0.56,
511130 30 0.97,
511190 86 0.62,
511272 65 0.62,
511355 51 0.82,
511406 89 0.1,
511431 76 0.28,
511439 69 0.05,
511524 77 0.53,
511594 75 0.93,
511609 16 0.07,
511656 67 0.14,
511745 83 0.34,
511762 28 0.11,
511788 61 0.54,
511866 27 0.39,
511883 83 0.95,
511923 39 0.29,
512012 20 0.29,
512074 45 0.61,
512153 4 0.57,
512240 84 0.72,
512303 44 0.81,
512362 37 0.76,
512374 46 0.33,
512417 96 0.19,
512445 86 0.37,
512501 67 0.97,
512536 58 0.16,
512564 58 0.88,
512578 33 0.99,
512642 42 0.97,
512707 80 0.7,
512714 28 0.77,
512771 32 0.24,
512792 80 0.36,
512846 90 0.59,
512868 99 0.52,
512934 22 0.9,
512961 0 0.86,
513024 38 0.58,
513098 79 0.04,
513109 61 0.77,
513176 22 0.54,
513265 28 0.48,
513292 16 0.19,
513357 75 0.72,
513359 24 0.15,
513387 18 0.32,
513420 97 0.09,
513427 70 0.57,
513469 10 0.64,
513557 8 0.91,
513557 77 0.72,
513600 9 0.78,
513684 39 0.05,
513720 76 0.39,
513805 94 0.77,
513807 79 0.88,
513896 13 0.83,
513903 25 0.87,
513916 13 0.42,
513966 84 0.36,
513978 51 0.62,
514047 76 0.5,
514103 19 0.12,
514105 57 0.01,
514158 93 0.44,
514167 35 0.44,
514208 49 0.17,
514246 63 0.11,
514297 39 0.14,
514362 62 0.41,
514390 26 0.2,
514398 40 0.46,
514463 69 0.55,
514489 15 0.28,
514524 43 0.21,
514547 74 0.25,
514565 26 0.14,
514608 41 0.03,
514617 73 0.11,
514625 77 0.52,
514711 22 0.02,
514735 69 0.29,
514749 7 0.36,
514810 98 0.59,
514890 80 0.66,
514956 93 0.07,
514998 94 0.29,
515028 49 0.08,
515085 80 0.61,
515093 42 0.78,
515101 25 0.33,
515137 73 0.11,
515179 59 1.0,
515226 71 0.26,
515255 24 0.52,
515316 51 0.92,
515332 16 0.58,
515407 65 0.53,
515415 10 0.96,
515441 68 0.56,
515445 97 0.05,
515477 45 0.14,
515564 76 0.09,
515567 24 0.62,
515640 68 0.92,
515697 51 0.31,
515767 55 0.85,
515781 88 0.42,
515819 94 0.78,
515821 2 0.65,
515862 89 0.09,
515909 75 0.09,
515916 59 0.12,
516004 20 0.02,
516044 69 0.54,
516067 97 0.02,
516075 63 0.8,
516143 3 0.23,
516227 7 0.81,
516273 40 0.05,
516315 71 0.14,
516368 18 0.35,
516372 12 0.21,
516413 82 0.9,
516451 38 0.78,
516491 75 0.03,
516575 50 0.67,
516627 53 0.23,
516630 16 0.95,
516666 50 0.69,
516735 59 0.77,
516782 91 0.49,
516844 51 0.19,
516870 67 0.58,
516934 94 0.22,
517013 46 1.0,
517079 86 0.82,
517112 62 0.71,
517114 67 0.5,
517191 15 0.76,
517220 38 0.84,
517223 15 0.87,
517230 61 0.12,
517282 84 0.63,
517288 93 0.28,
517292 17 0.76,
517358 17 0.81,
517424 97 0.45,
517466 16 0.96,
517508 91 0.76,
517535 98 0.05,
517565 9 0.63,
517653 24 0.35,
517680 74 0.11,
517719 55 0.73,
517800 98 0.05,
517848 56 0.87,
517864 21 0.23,
517873 90 0.07,
517952 54 0.53,
517981 74 0.51,
518028 49 0.54,
518060 65 0.2,
518061 42 0.56,
518119 47 0.56,
518161 11 0.71,
518230 31 0.86,
518265 39 0.34,
518289 29 0.46,
518307 18 0.01,
518372 38 0.28,
518396 18 0.73,
518484 96 0.64,
518484 10 0.78,
518567 62 0.79,
518655 76 0.48,
518690 8 0.69,
518756 5 0.16,
518830 17 0.82,
518861 25 0.37,
518891 53 0.44,
518955 99 0.66,
518994 28 0.86,
519050 32 0.74,
519088 4 0.44,
519168 46 0.13,
519220 39 0.28,
519246 72 0.87,
519302 23 0.38,
519374 76 0.49,
519419 42 0.82,
519448 32 0.84,
519529 65 0.51,
519545 38 0.77,
519608 10 0.56,
519621 84 0.98,
519623 14 0.75,
519627 4 0.37,
519636 28 0.17,
519670 1 0.44,
519677 5 0.92,
519690 96 0.26,
519745 66 0.3,
519779 64 0.6,
519857 39 0.58,
519923 2 0.37,
520010 6 0.74,
520088 71 0.75,
520176 47 0.59,
520209 3 0.79,
520285 22 0.87,
520319 12 0.07,
520390 59 0.2,
520467 29 0.32,
520472 26 0.04,
520472 23 0.12,
520506 36 0.4,
520555 99 0.76,
520594 5 0.87,
520660 18 0.16,
520698 51 0.68,
520732 80 0.86,
520747 64 0.72,
520818 5 0.17,
520824 67 0.28,
520828 60 0.62,
520885 20 0.1,
520958 57 0.88,
521027 19 0.34,
521102 84 0.16,
521106 47 0.58,
521112 74 0.42,
521182 17 0.27,
521254 62 0.36,
521331 8 0.28,
521334 63 0.67,
521348 95 0.88,
521393 93 0.31,
521409 63 0.25,
521416 55 0.48,
521465 81 0.67,
521503 22 0.31,
521583 79 0.78,
521661 68 0.66,
521681 0 0.89,
521750 79 0.12,
521758 76 0.33,
521758 84 0.15,
521793 52 0.69,
521874 74 0.62,
521920 39 0.34,
521951 20 0.07,
521988 50 0.83,
522053 1 0.11,
522059 45 0.56,
522075 11 0.15,
522134 91 0.25,
522154 3 0.74,
522172 41 0.52,
522228 23 0.94,
522312 36 0.62,
522388 95 0.7,
522411 24 0.44,
522485 67 0.24,
522519 71 0.86,
522594 75 0.68,
522648 28 0.29,
522651 61 0.71,
522671 9 0.55,
522709 91 0.91,
522775 91 0.27,
522827 23 0.93,
522858 1 0.68,
522932 4 0.84,
523010 50 0.02,
523047 99 0.34,
523065 58 0.17,
523070 91 0.26,
523087 38 0.66,
523111 86 0.06,
523113 68 0.21,
523122 58 0.77,
523127 75 0.75,
523211 79 0.13,
523214 43 0.14,
523253 27 0.43,
523339 6 0.75,
523382 18 0.06,
523411 40 0.24,
523420 3 0.18,
523439 18 0.64,
523483 37 0.23,
523493 43 0.51,
523504 97 0.01,
523575 54 0.9,
523664 86 0.48,
523737 17 0.96,
523802 25 0.89,
523874 66 0.81,
523913 29 0.57,
523948 18 0.71,
523958 64 0.43,
524003 3 0.62,
524025 49 0.16,
524030 41 0.39,
524073 84 0.68,
524131 70 0.04,
524164 35 0.84,
524208 88 0.27,
524251 33 0.79,
524293 92 0.69,
524307 62 0.28,
524315 85 0.56,
524331 81 0.26,
524375 33 0.08,
524461 73 0.55,
524463 7 0.12,
524475 70 0.26,
524519 22 0.09,
524532 55 0.98,
524537 89 1.0,
524588 66 0.7,
524673 17 0.44,
524698 45 0.33,
524706 49 0.76,
524779 17 0.25,
524832 92 0.08,
524843 98 0.34,
524919 13 0.58,
524984 87 0.06,
525009 34 0.03,
525023 1 0.19,
525110 55 1.0,
525164 7 0.54,
525231 49 0.38,
525301 77 0.89,
525388 19 0.72,
525397 77 0.19,
525433 18 0.91,
525449 94 0.2,
525487 11 0.82,
525547 4 0.95,
525598 2 0.57,
525644 36 0.11,
525651 12 0.45,
525712 35 0.8,
525722 75 0.12,
525785 53 0.76,
525793 39 0.51,
525795 11 0.45,
525842 72 0.91,
525906 64 0.29,
525909 92 0.97,
525948 22 0.29,
525962 61 0.28,
526045 7 0.72,
526124 34 0.37,
526173 10 0.66,
526181 87 0.41,
526212 20 0.93,
526228 10 0.58,
526240 3 0.03,
526242 41 0.38,
526308 23 0.74,
526356 79 0.4,
526398 46 0.11,
526406 32 0.67,
526493 43 0.59,
526527 10 0.13,
526553 98 0.95,
526579 28 0.14,
526583 62 0.72,
526625 14 0.87,
526635 64 0.75,
526721 13 0.93,
526781 71 0.61,
526867 20 0.44,
526917 18 0.74,
527006 89 0.67,
527075 56 0.25,
527143 47 0.76,
527201 52 0.63,
527268 14 0.34,
527322 83 0.34,
527376 17 0.31,
527388 4 0.99,
527417 95 0.37,
527473 40 0.36,
527551 28 0.31,
527637 53 0.73,
527649 35 0.29,
527654 31 0.8,
527722 67 0.98,
527795 96 1.0,
527863 34 0.37,
527903 31 0.03,
527938 28 0.19,
527957 58 0.21,
528023 39 0.54,
528037 16 0.77,
528061 37 0.32,
528130 96 0.2,
528154 6 0.82,
528224 8 0.26,
528229 94 0.25,
528261 87 0.79,
528297 67 0.19,
528367 45 0.75,
528376 18 0.95,
528395 5 0.34,
528414 99 0.92,
528476 43 0.61,
528528 70 0.58,
528608 6 0.87,
528653 84 0.9,
528675 56 0.47,
528730 98 0.21,
528783 43 0.9,
528798 79 0.51,
528827 95 0.6,
528851 8 0.39,
528906 62 0.65,
528919 59 0.02,
528991 8 0.71,
529033 89 0.61,
529110 94 0.39,
529179 68 0.58,
529234 55 0.23,
529268 99 0.23,
529352 22 0.34,
529436 8 0.21,
529523 70 0.6,
529545 92 0.08,
529545 20 0.48,
529567 91 0.97,
529652 11 0.66,
529707 10 0.11,
529747 41 0.29,
529820 46 0.02,
529851 51 0.81,
529903 49 0.39,
529989 45 0.2,
530014 95 0.17,
530099 68 0.82,
530139 14 0.81,
530167 8 0.51,
530247 17 0.37,
530288 58 0.16,
530376 21 0.38,
530419 3 0.47,
530454 98 0.08,
530505 49 0.25,
530583 16 0.54,
530670 34 0.02,
530715 15 0.86,
530757 90 0.62,
530838 92 0.88,
530894 94 0.9,
530979 11 0.99,
530994 47 0.77,
531073 49 0.42,
531095 87 0.99,
531160 13 0.51,
531185 74 0.76,
531248 81 0.49,
531332 7 0.55,
531372 27 0.13,
531396 27 0.57,
531485 77 0.7,
531543 94 0.46,
531562 39 0.17,
531563 19 0.04,
531614 20 0.71,
531662 78 0.99,
531732 96 0.71,
531743 70 0.81,
531769 20 0.6,
531822 51 0.34,
531832 0 0.82,
531920 56 0.53,
531959 30 0.86,
532012 23 0.06,
532071 6 0.27,
532107 27 1.0,
532189 12 0.14,
532264 14 0.8,
532284 25 0.51,
532347 64 0.01,
532394 88 0.92,
532394 43 0.93,
532402 52 0.51,
532443 33 0.54,
532449 28 0.48,
532483 77 0.34,
532560 72 0.58,
532600 10 0.48,
532622 93 0.32,
532634 96 0.54,
532637 68 0.25,
532656 66 0.34,
532739 67 0.51,
532776 42 0.04,
532783 37 0.4,
532834 72 0.51,
532848 53 0.08,
532853 84 0.45,
532888 30 0.05,
532922 82 0.26,
533005 59 0.75,
533036 43 0.95,
533040 47 0.93,
533076 88 0.02,
533129 56 0.04,
533177 1 0.69,
533254 88 0.56,
533316 55 0.95,
533349 42 0.8,
533428 88 0.48,
533504 29 0.67,
533551 77 0.37,
533555 99 0.94,
533631 45 0.12,
533676 60 0.8,
533708 92 0.3,
533749 30 0.93,
533802 10 0.3,
533808 91 0.82,
533878 23 0.91,
533908 92 0.65,
533909 68 0.39,
533911 2 0.78,
533993 7 0.34,
534079 50 0.5,
534132 63 0.14,
534206 49 0.84,
534231 93 0.33,
534257 57 0.86,
534264 49 0.6,
534353 44 0.24,
534363 78 0.68,
534382 42 0.33,
534397 0 0.38,
534406 92 0.63,
534425 68 0.38,
534447 78 0.94,
534508 93 0.12,
534564 50 0.44,
534618 24 0.6,
534649 40 0.26,
534693 99 0.53,
534747 64 0.97,
534776 78 0.98,
534861 98 0.76,
534930 93 0.22,
534999 45 0.28,
535047 59 0.35,
535103 71 0.36,
535179 48 0.77,
535221 17 0.1,
535247 81 0.7,
535269 43 0.8,
535306 9 0.49,
535335 7 0.02,
535359 29 0.41,
535398 53 0.69,
535477 1 0.27,
535530 46 0.43,
535565 33 0.97,
535654 31 0.82,
535654 64 0.21,
535666 38 0.64,
535749 37 0.67,
535791 67 0.56,
535866 49 1.0,
535895 19 0.85,
535908 20 0.86,
535994 5 0.73,
536021 39 0.11,
536024 36 0.44,
536059 90 0.84,
536131 46 0.55,
536206 89 0.1,
536280 76 0.12,
536363 73 0.96,
536401 68 0.7,
536409 29 0.21,
536484 59 0.45,
536491 51 0.5,
536513 96 0.91,
536572 71 0.11,
536603 31 0.21,
536659 77 0.8,
536677 47 0.51,
536713 1 0.61,
536732 28 0.76,
536764 72 0.63,
536846 43 0.01,
536894 64 0.71,
536921 26 0.71,
537006 29 0.97,
537086 91 0.6,
537144 43 0.53,
537209 20 0.79,
537281 30 0.52,
537285 82 0.93,
537366 70 0.64,
537431 9 0.66,
537505 32 0.66,
537572 77 0.54,
537575 12 0.98,
537634 65 0.31,
537667 96 0.4,
537712 57 0.46,
537734 66 0.97,
537786 43 0.26,
537792 19 0.48,
537834 93 0.68,
537844 26 0.62,
537873 16 0.44,
537895 24 0.2,
537927 3 0.02,
537953 72 0.94,
537961 59 0.56,
537989 41 0.61,
538065 20 0.29,
538097 32 0.04,
538175 74 0.08,
538180 20 0.27,
538241 39 0.29,
538270 58 0.03,
538351 13 0.85,
538424 58 0.81,
538508 18 0.45,
538522 68 0.29,
538610 95 0.59,
538662 40 0.97,
538689 77 0.59,
538729 53 0.96,
538806 15 0.54,
538859 38 0.69,
538880 4 0.45,
538930 2 0.35,
539002 97 0.53,
539018 21 0.43,
539038 98 0.23,
539106 99 0.74,
539159 35 0.64,
539165 33 0.34,
539184 71 0.51,
539237 94 0.16,
539242 36 0.79,
539296 48 0.01,
539375 4 0.45,
539385 84 0.15,
539421 5 0.12,
539445 86 0.26,
539521 79 0.13,
539542 37 0.05,
539569 52 0.55,
539651 11 0.09,
539704 47 0.65,
539773 42 0.97,
539858 69 0.9,
539944 12 0.04,
539974 35 0.19,
539982 61 0.88,
540033 71 0.74,
540089 99 0.3,
540148 2 0.96,
540153 85 0.09,
540215 59 0.02,
540266 25 0.46,
540349 20 0.8,
540392 7 0.26,
540477 22 0.03,
540504 46 0.4,
540519 20 0.46,
540607 30 0.27,
540643 93 0.49,
540706 29 0.73,
540754 51 0.55,
540797 15 0.53,
540880 22 0.5,
540906 10 0.26,
540940 96 0.5,
540966 28 0.09,
541036 15 0.67,
541076 80 0.21,
541156 70 0.35,
541166 65 0.47,
541208 16 0.48,
541233 71 0.77,
541247 19 0.98,
541298 5 0.44,
541324 38 0.3,
541413 94 0.73,
541491 8 0.39,
541563 78 0.85,
541572 89 0.38,
541640 58 0.62,
541645 4 0.61,
541659 62 0.53,
541722 58 0.46,
541728 63 0.33,
541789 65 0.73,
541842 71 0.38,
541896 76 0.21,
541969 56 0.15,
542035 23 0.32,
542046 20 0.38,
542113 33 0.14,
542146 82 0.24,
542232 96 0.5,
542316 99 0.58,
542399 47 0.32,
542457 44 0.95,
542462 70 0.52,
542520 84 0.17,
542542 63 0.17,
542624 33 0.11,
542693 3 0.83,
542699 63 0.71,
542754 44 0.62,
542817 72 0.69,
542897 38 0.83,
542927 70 0.89,
542948 17 0.64,
543037 48 0.06,
543065 70 0.92,
543070 30 0.66,
543140 88 0.01,
543184 72 0.4,
543234 99 0.37,
543280 24 0.24,
543296 72 0.14,
543313 58 0.99,
543369 90 0.92,
543388 23 0.58,
543405 80 0.11,
543441 58 0.34,
543480 3 0.98,
543518 15 0.78,
543541 78 0.47,
543589 17 0.12,
543653 73 0.52,
543702 69 0.6,
543741 82 0.34,
543828 83 1.0,
543832 38 0.69,
543904 90 0.53,
543929 66 0.55,
544017 23 0.83,
544097 30 0.32,
544108 91 0.81,
544193 41 0.96,
544243 21 0.9,
544317 31 0.4,
544363 28 0.85,
544427 47 0.7,
544469 5 0.25,
544486 74 0.56,
544564 27 0.6,
544593 83 0.71,
544634 19 0.31,
544655 59 0.72,
544744 15 0.09,
544821 81 0.58,
544875 42 0.12,
544882 94 0.64,
544967 67 0.74,
545001 6 0.95,
545055 33 0.99,
545060 22 0.28,
545117 37 0.28,
545146 16 0.47,
545180 16 0.84,
545189 65 0.55,
545261 64 0.95,
545336 41 0.7,
545391 36 0.6,
545473 87 0.95,
545529 68 0.12,
545536 14 0.6,
545601 32 0.85,
545681 33 0.19,
545739 66 0.97,
545781 67 0.88,
545865 64 0.4,
545900 98 0.91,
545959 89 0.78,
546035 27 0.7,
546101 60 0.7,
546169 69 0.07,
546228 48 0.08,
546246 77 0.5,
546253 41 0.28,
546283 31 0.42,
546336 70 0.4,
546403 78 0.16,
546468 70 0.38,
546555 74 0.05,
546602 70 0.73,
546653 63 0.84,
546680 2 0.41,
546697 12 0.68,
546781 4 0.24,
546804 72 0.21,
546867 60 0.84,
546880 9 0.94,
546960 79 0.92,
546987 50 0.73,
547015 91 0.95,
547054 58 0.32,
547127 69 0.89,
547214 38 0.19,
547280 21 0.83,
547329 49 0.26,
547404 19 0.1,
547416 85 0.46,
547482 20 0.56,
547527 80 0.13,
547602 61 0.11,
547669 64 0.82,
547703 72 0.4,
547724 95 0.34,
547779 39 0.02,
547784 92 0.05,
547832 6 0.74,
547891 75 0.35,
547954 25 0.9,
547973 0 0.87,
547975 55 0.62,
547999 14 0.69,
548007 0 0.78,
548061 16 0.77,
548110 25 0.26,
