sequence with 100 event types 
(120,938318,
730339 61 0.45,
730348 42 0.14,
730352 90 0.26,
730437 98 0.27,
730462 82 0.35,
730478 37 0.14,
730529 15 0.27,
730579 28 0.31,
730664 57 0.34,
730727 53 0.68,
730751 33 0.08,
730831 88 0.99,
730842 52 0.15,
730898 27 0.43,
730898 77 0.19,
730940 33 0.88,
731015 13 0.59,
731035 30 0.9,
731122 72 0.53,
731179 82 0.16,
731240 74 0.98,
731288 42 0.53,
731312 2 0.27,
731358 93 0.65,
731416 40 0.06,
731484 58 0.46,
731506 2 0.11,
731516 58 0.75,
731580 33 0.83,
731612 46 0.15,
731653 80 0.5,
731672 35 0.89,
731679 27 0.34,
731768 10 0.09,
731850 40 0.74,
731924 11 0.41,
731974 14 0.49,
732018 97 0.15,
732071 43 0.76,
732082 49 0.81,
732154 11 0.45,
732170 3 0.15,
732225 70 0.03,
732312 29 0.86,
732355 71 0.43,
732359 6 0.58,
732360 42 0.42,
732361 54 0.6,
732411 91 0.83,
732497 82 0.57,
732536 34 0.85,
732597 54 0.23,
732648 88 0.96,
732733 98 0.87,
732745 55 0.75,
732816 40 0.83,
732840 3 0.64,
732854 47 0.43,
732911 76 0.06,
732967 74 0.32,
732968 8 0.35,
732975 53 0.26,
733050 98 0.99,
733096 78 0.54,
733167 14 0.33,
733168 97 0.36,
733208 70 0.11,
733212 31 0.87,
733221 59 0.49,
733270 56 0.16,
733291 40 0.01,
733339 79 0.13,
733365 6 0.85,
733415 40 0.48,
733431 94 0.88,
733497 58 0.4,
733533 98 0.08,
733564 84 0.92,
733611 24 0.93,
733690 44 0.82,
733715 47 0.18,
733803 1 0.85,
733811 16 0.9,
733888 74 0.25,
733896 42 0.6,
733900 6 0.37,
733905 52 0.13,
733914 21 0.19,
733991 81 0.84,
734020 33 0.3,
734090 22 0.95,
734122 5 0.71,
734141 72 0.5,
734163 77 0.93,
734252 2 0.56,
734289 79 0.22,
734346 78 0.68,
734413 0 0.31,
734502 85 0.5,
734539 1 0.47,
734566 27 0.34,
734649 43 0.25,
734658 54 0.25,
734735 53 0.8,
734773 23 0.1,
734792 92 0.25,
734800 64 0.59,
734837 71 0.85,
734917 15 0.78,
734996 10 0.7,
735044 66 0.31,
735102 25 0.57,
735167 43 0.43,
735203 4 0.17,
735267 88 0.2,
735269 63 0.41,
735323 14 0.8,
735408 14 0.09,
735473 28 0.11,
735480 42 0.53,
735522 3 0.24,
735536 62 0.99,
735552 43 0.05,
735599 54 0.99,
735681 39 0.37,
735748 19 0.49,
735806 66 0.15,
735859 92 1.0,
735914 3 0.66,
735984 3 0.61,
736055 97 0.39,
736114 19 0.2,
736190 0 0.5,
736191 24 0.06,
736200 91 0.88,
736284 82 0.65,
736335 71 0.09,
736420 34 0.55,
736432 3 0.38,
736460 11 0.98,
736474 75 0.56,
736541 44 0.16,
736626 10 0.63,
736665 96 0.64,
736713 40 0.91,
736722 14 0.93,
736796 75 0.94,
736797 67 0.79,
736858 71 1.0,
736945 13 0.24,
736953 45 0.2,
737028 13 0.34,
737048 35 0.93,
737103 64 0.96,
737149 44 0.32,
737151 7 0.39,
737156 51 0.11,
737208 14 0.31,
737294 23 0.91,
737322 34 0.02,
737371 21 0.81,
737371 58 0.3,
737378 8 0.59,
737419 11 0.41,
737501 49 0.4,
737561 40 0.81,
737620 38 0.08,
737667 36 0.39,
737686 89 0.6,
737691 92 0.89,
737701 51 0.95,
737770 74 0.13,
737781 97 0.53,
737815 27 0.41,
737902 92 0.31,
737967 40 0.03,
738002 76 0.25,
738058 9 0.2,
738089 3 0.6,
738130 90 0.15,
738215 43 0.21,
738304 36 0.9,
738315 72 0.98,
738364 93 0.07,
738434 40 0.63,
738472 20 0.86,
738525 47 0.36,
738610 3 0.94,
738613 30 0.31,
738701 59 0.27,
738760 20 0.85,
738835 70 0.57,
738913 52 0.45,
738927 79 0.25,
738946 3 0.44,
739025 27 0.33,
739079 60 1.0,
739093 72 0.64,
739096 1 0.7,
739139 56 0.57,
739152 65 0.17,
739216 78 0.49,
739250 48 0.07,
739281 37 0.49,
739301 74 0.89,
739319 76 0.54,
739399 68 0.35,
739442 75 0.66,
739485 72 0.62,
739517 72 0.79,
739560 53 0.76,
739628 55 0.08,
739640 14 0.37,
739728 88 0.89,
739803 92 0.57,
739840 65 0.61,
739846 69 0.16,
739855 59 0.31,
739899 38 0.53,
739936 14 0.38,
739940 52 0.58,
740015 74 0.52,
740043 7 0.57,
740054 10 0.4,
740112 76 0.44,
740167 70 0.79,
740185 83 0.31,
740271 58 0.73,
740326 97 0.8,
740361 38 0.12,
740366 71 0.34,
740396 90 0.63,
740459 87 0.12,
740508 43 0.65,
740561 44 0.31,
740581 1 0.66,
740612 18 0.15,
740674 12 1.0,
740763 58 0.77,
740802 16 0.27,
740810 64 0.09,
740893 90 0.52,
740959 55 0.22,
740985 84 0.33,
741022 48 0.83,
741100 0 0.99,
741148 28 0.41,
741214 35 0.08,
741240 70 0.18,
741249 77 0.02,
741338 36 0.38,
741392 70 0.35,
741457 55 0.44,
741484 87 0.45,
741568 43 0.41,
741644 45 0.31,
741723 23 0.2,
741761 75 0.58,
741801 12 0.26,
741851 83 0.99,
741869 85 0.99,
741896 1 0.09,
741979 16 0.78,
741983 57 0.36,
742021 21 0.89,
742064 59 0.55,
742139 25 0.09,
742222 79 0.41,
742231 22 0.61,
742291 97 0.19,
742355 20 0.27,
742421 66 0.65,
742472 56 0.25,
742548 57 0.69,
742583 1 0.34,
742669 6 0.41,
742752 32 0.19,
742803 4 0.36,
742834 98 0.27,
742867 51 0.83,
742871 23 0.09,
742903 75 0.08,
742928 87 0.28,
742936 90 0.76,
742940 62 0.4,
743002 42 0.94,
743074 35 0.67,
743125 99 0.94,
743128 92 0.96,
743179 51 0.8,
743243 92 0.07,
743290 39 0.22,
743322 16 0.82,
743376 13 0.69,
743409 97 0.56,
743411 26 0.47,
743492 5 0.65,
743572 27 0.13,
743649 77 0.97,
743666 88 0.73,
743698 52 0.08,
743761 15 0.34,
743777 50 0.16,
743840 39 0.09,
743879 2 0.1,
743923 19 0.95,
743923 79 0.6,
744002 92 0.45,
744057 49 0.31,
744084 38 0.2,
744173 93 0.44,
744205 58 0.66,
744286 4 0.28,
744375 33 0.59,
744447 83 0.34,
744479 47 0.51,
744518 32 0.34,
744571 35 0.85,
744620 96 0.24,
744635 8 0.89,
744706 93 0.3,
744755 70 0.52,
744786 66 0.42,
744787 19 0.82,
744807 85 0.35,
744870 80 0.68,
744878 12 0.87,
744914 33 0.51,
744989 73 0.11,
745067 5 0.35,
745121 61 0.17,
745140 82 0.13,
745222 59 0.9,
745311 64 0.64,
745388 99 0.59,
745388 96 0.03,
745458 10 0.24,
745473 30 0.21,
745504 41 0.5,
745540 7 0.27,
745563 70 0.64,
745580 75 0.71,
745650 80 0.29,
745721 67 0.38,
745724 72 0.52,
745747 2 0.5,
745790 9 0.58,
745847 60 0.35,
745855 44 0.11,
745876 71 0.79,
745918 29 0.37,
745975 26 0.96,
745983 15 0.9,
745997 43 0.36,
746069 41 0.37,
746080 86 0.16,
746155 48 0.31,
746235 54 0.98,
746264 57 0.7,
746313 14 0.97,
746348 10 0.58,
746430 66 0.63,
746438 25 0.34,
746440 98 0.15,
746491 21 0.15,
746514 78 0.58,
746561 25 0.96,
746642 14 0.06,
746730 75 0.18,
746787 44 0.01,
746828 89 0.59,
746859 1 0.78,
746933 80 0.76,
746939 72 0.25,
747018 34 1.0,
747021 53 0.54,
747044 77 0.74,
747118 24 0.63,
747132 8 0.32,
747216 7 0.07,
747280 92 0.37,
747298 51 0.05,
747306 41 0.77,
747392 53 0.79,
747432 21 0.55,
747475 68 0.37,
747503 41 0.08,
747573 23 0.56,
747660 6 0.3,
747732 45 0.49,
747804 21 0.15,
747882 66 0.71,
747953 19 0.3,
748016 80 0.57,
748050 34 0.61,
748067 36 0.17,
748097 6 0.12,
748105 77 0.6,
748145 66 0.59,
748225 81 0.09,
748274 30 0.07,
748334 25 0.97,
748338 89 0.88,
748383 10 0.54,
748384 23 0.14,
748433 55 0.76,
748509 88 0.53,
748512 83 0.43,
748527 2 0.93,
748544 72 0.08,
748562 80 0.8,
748593 61 0.9,
748616 15 0.73,
748633 80 0.91,
748638 73 0.89,
748668 91 0.67,
748704 62 0.44,
748725 10 0.21,
748811 82 0.78,
748882 3 0.55,
748920 10 0.19,
748928 66 0.14,
749004 2 0.12,
749077 33 0.53,
749092 25 0.06,
749115 17 0.89,
749195 27 0.86,
749260 62 0.46,
749345 62 0.06,
749380 32 0.91,
749456 34 0.7,
749505 10 0.76,
749532 30 0.49,
749536 85 0.62,
749542 6 0.36,
749572 90 0.65,
749576 68 0.22,
749606 13 0.46,
749638 15 0.92,
749641 56 0.37,
749703 20 0.35,
749743 22 0.78,
749785 99 0.17,
749842 57 0.2,
749856 50 0.1,
749878 98 0.06,
749888 65 0.48,
749950 24 0.56,
749987 23 0.62,
750012 94 0.51,
750083 73 0.96,
750110 83 0.3,
750145 1 0.83,
750182 95 0.16,
750249 48 0.15,
750260 18 0.11,
750318 98 0.97,
750340 82 0.69,
750425 97 0.24,
750452 28 0.44,
750507 35 0.19,
750521 71 0.65,
750578 40 0.54,
750627 79 0.2,
750696 57 0.68,
750756 47 0.36,
750810 73 0.91,
750811 78 0.78,
750880 13 0.72,
750951 35 0.78,
750974 29 0.75,
751014 87 0.15,
751082 84 0.99,
751106 46 0.32,
751147 57 0.55,
751234 83 0.34,
751292 9 0.29,
751301 47 0.42,
751348 35 0.43,
751378 20 0.47,
751447 90 0.84,
751484 37 0.54,
751522 40 0.87,
751552 24 0.35,
751567 60 0.91,
751618 65 0.7,
751660 23 0.56,
751696 17 0.1,
751759 0 0.56,
751814 69 0.84,
751869 4 0.99,
751928 30 0.22,
752017 4 0.87,
752063 92 0.23,
752089 41 0.89,
752095 5 0.94,
752173 50 0.89,
752261 32 0.81,
752346 74 0.35,
752405 71 0.62,
752488 99 0.14,
752558 57 0.5,
752631 17 0.9,
752718 94 0.88,
752741 35 0.26,
752748 30 0.05,
752818 36 0.52,
752824 86 0.87,
752859 81 0.85,
752931 46 0.06,
752984 97 0.8,
753069 64 0.98,
753154 42 0.5,
753191 93 0.12,
753253 79 0.25,
753315 35 0.65,
753323 0 0.21,
753411 85 0.56,
753452 99 0.79,
753528 82 0.51,
753592 61 0.13,
753630 41 0.73,
753690 99 0.42,
753713 82 0.4,
753756 48 0.13,
753838 16 0.96,
753852 12 0.68,
753882 30 0.08,
753951 58 0.99,
754010 71 0.25,
754099 59 0.78,
754169 35 0.38,
754235 59 0.59,
754300 41 0.23,
754320 89 0.56,
754325 32 0.91,
754351 41 0.97,
754403 18 0.4,
754469 97 0.71,
754506 20 0.97,
754541 58 0.22,
754594 9 0.47,
754640 90 0.16,
754709 10 0.09,
754720 70 0.95,
754748 29 0.71,
754809 29 0.24,
754814 49 0.68,
754880 69 0.93,
754915 73 0.31,
754992 70 0.08,
755018 3 0.37,
755095 79 0.29,
755179 40 0.24,
755264 87 0.21,
755289 17 0.12,
755350 36 0.42,
755412 56 0.91,
755484 46 0.99,
755527 39 0.78,
755535 25 0.43,
755577 43 0.46,
755649 84 0.21,
755656 40 0.72,
755720 91 0.83,
755800 81 0.06,
755834 61 0.46,
755880 34 0.14,
755935 61 0.5,
755977 80 0.48,
756006 8 0.74,
756083 4 0.04,
756087 88 0.08,
756095 73 0.09,
756133 37 0.12,
756139 62 0.29,
756224 20 0.99,
756308 26 0.9,
756391 78 0.66,
756425 9 0.02,
756453 87 0.45,
756522 29 0.54,
756596 97 0.3,
756638 25 0.58,
756652 43 0.8,
756653 15 0.92,
756733 6 0.95,
756797 14 0.32,
756813 41 0.51,
756884 13 0.02,
756954 72 0.2,
757009 5 0.93,
757032 89 0.31,
757078 35 0.71,
757124 70 0.38,
757162 12 0.8,
757226 50 0.54,
757229 27 0.49,
757311 53 0.38,
757345 85 0.51,
757380 26 0.27,
757415 7 0.91,
757449 81 0.36,
757488 15 0.7,
757541 55 0.91,
757593 59 0.97,
757663 38 0.18,
757742 76 0.86,
757793 59 0.64,
757857 1 0.95,
757939 80 0.43,
757982 99 0.02,
758018 99 0.18,
758067 19 0.46,
758088 71 0.07,
758136 77 0.06,
758214 80 0.66,
758273 77 0.48,
758302 34 0.93,
758379 48 0.3,
758424 80 0.84,
758496 1 0.48,
758546 8 0.41,
758558 53 0.1,
758578 21 0.82,
758628 35 0.02,
758664 97 0.84,
758667 23 0.66,
758690 70 0.92,
758701 41 0.6,
758737 26 0.92,
758748 26 0.75,
758756 54 0.43,
758772 29 0.91,
758859 43 0.88,
758892 99 0.87,
758953 77 0.91,
759020 59 0.82,
759099 70 0.75,
759180 96 0.45,
759262 71 0.15,
759325 64 0.79,
759398 14 0.32,
759480 77 0.79,
759557 66 0.77,
759563 94 0.65,
759611 7 0.17,
759689 37 0.1,
759692 33 0.43,
759773 84 0.46,
759817 24 0.11,
759904 71 0.49,
759941 80 0.91,
759957 90 0.33,
760024 29 0.18,
760058 54 0.73,
760085 71 0.84,
760152 40 0.72,
760176 10 0.3,
760181 92 0.81,
760188 13 0.44,
760234 75 0.52,
760317 29 0.44,
760318 70 0.4,
760388 86 0.84,
760419 58 0.59,
760428 33 0.78,
760466 9 0.26,
760493 34 0.09,
760535 40 0.24,
760600 31 0.49,
760671 99 0.91,
760695 72 0.28,
760772 82 0.09,
760814 55 0.9,
760821 58 0.45,
760821 67 0.52,
760840 30 0.17,
760920 58 0.16,
760924 19 0.06,
760955 58 0.8,
761036 46 0.24,
761072 55 0.49,
761088 8 0.51,
761120 64 0.04,
761191 80 0.36,
761235 66 0.42,
761271 41 0.59,
761305 56 0.87,
761351 91 0.2,
761356 64 0.26,
761380 22 0.07,
761467 35 0.89,
761480 70 0.06,
761554 78 0.36,
761624 56 0.07,
761674 49 0.23,
761744 57 0.64,
761802 20 0.68,
761839 75 0.96,
761913 24 0.59,
761914 85 0.22,
761921 93 0.87,
761968 83 0.34,
762054 53 0.79,
762109 90 0.7,
762163 77 0.79,
762217 99 0.57,
762224 38 0.05,
762264 95 0.83,
762314 58 0.2,
762328 78 0.16,
762349 48 0.41,
762374 53 0.21,
762401 20 0.57,
762466 85 0.42,
762491 72 0.37,
762548 99 0.17,
762571 32 0.61,
762577 53 0.43,
762603 62 0.15,
762667 44 0.92,
762726 83 0.8,
762731 57 0.68,
762801 89 0.7,
762824 91 0.66,
762889 66 0.67,
762931 18 0.93,
762955 41 0.69,
763021 35 0.03,
763063 47 0.41,
763069 85 0.42,
763112 35 0.36,
763146 46 0.85,
763217 92 0.98,
763234 69 0.4,
763277 51 0.22,
763332 7 0.28,
763363 76 0.05,
763449 24 0.9,
763531 24 0.22,
763614 36 0.75,
763666 87 0.24,
763690 54 0.7,
763707 83 0.96,
763772 36 0.25,
763821 31 0.16,
763848 84 0.33,
763898 94 0.09,
763977 21 0.59,
764041 62 0.19,
764078 97 0.99,
764121 72 0.02,
764126 47 0.71,
764133 50 0.68,
764193 63 0.67,
764265 37 0.46,
764270 73 0.56,
764340 85 0.62,
764399 87 0.45,
764442 43 0.34,
764446 63 0.21,
764525 1 0.51,
764525 5 0.55,
764604 53 0.94,
764691 30 0.32,
764729 35 0.56,
764811 28 0.93,
764876 38 0.91,
764949 93 0.21,
765030 25 0.01,
765056 69 0.37,
765133 69 0.31,
765220 96 0.16,
765275 64 0.37,
765301 24 0.37,
765338 4 0.51,
765415 44 0.44,
765467 47 0.4,
765539 15 0.09,
765564 39 0.91,
765573 15 0.26,
765660 94 0.3,
765679 48 0.14,
765761 27 0.62,
765833 62 0.29,
765904 19 0.74,
765968 37 0.43,
765991 4 0.73,
766073 3 0.27,
766090 82 0.77,
766162 12 0.48,
766225 54 0.31,
766281 21 0.37,
766308 5 0.8,
766316 15 0.2,
766404 82 0.63,
766440 13 0.2,
766440 37 0.36,
766447 39 0.72,
766492 42 0.25,
766555 17 0.71,
766611 44 0.12,
766665 51 0.29,
766665 20 0.44,
766736 57 0.48,
766744 61 0.43,
766826 95 0.95,
766879 11 0.05,
766906 52 0.99,
766931 37 0.04,
766951 19 0.43,
767021 23 0.8,
767091 18 0.53,
767091 60 0.69,
767164 59 0.36,
767184 1 0.72,
767236 95 1.0,
767261 53 0.41,
767341 41 0.55,
767357 44 0.09,
767411 22 0.17,
767498 41 0.21,
767579 10 0.43,
767654 56 0.94,
767671 62 0.08,
767690 43 0.35,
767690 75 0.75,
767701 3 0.82,
767766 67 0.88,
767778 79 0.67,
767846 65 0.59,
767880 86 0.2,
767962 64 0.27,
767977 6 0.28,
767982 65 0.85,
768033 63 0.21,
768067 3 0.58,
768123 46 0.89,
768204 12 0.11,
768206 89 0.35,
768214 93 0.51,
768257 60 0.99,
768331 94 0.15,
768358 85 0.96,
768367 29 0.53,
768402 13 0.91,
768420 7 0.4,
768432 12 0.92,
768493 62 0.88,
768581 91 0.61,
768669 57 0.99,
768707 39 0.43,
768787 55 0.52,
768875 82 0.09,
768911 37 0.8,
768993 98 0.19,
769010 12 0.07,
769032 99 0.59,
769120 11 0.1,
769164 49 0.61,
769230 24 0.34,
769262 97 0.16,
769303 63 0.72,
769359 62 0.06,
769443 54 0.3,
769532 60 0.2,
769587 1 0.82,
769643 81 0.67,
769710 10 0.36,
769766 49 1.0,
769825 93 0.64,
769914 55 0.04,
769931 13 0.4,
770000 67 0.08,
770055 50 0.73,
770061 26 0.09,
770144 34 0.58,
770168 71 0.72,
770204 58 0.25,
770210 45 0.98,
770241 76 0.92,
770274 29 0.82,
770284 70 0.35,
770284 19 0.49,
770318 60 0.58,
770333 91 0.34,
770361 89 0.96,
770368 10 0.42,
770378 82 0.37,
770440 28 0.76,
770523 32 0.77,
770583 5 0.64,
770643 58 0.15,
770703 87 0.89,
770710 8 0.21,
770762 15 0.49,
770781 96 0.99,
770794 81 0.22,
770876 92 0.55,
770878 37 0.45,
770909 63 0.56,
770927 53 0.12,
771010 91 0.73,
771034 33 0.9,
771071 51 0.62,
771119 42 0.08,
771206 80 0.11,
771252 73 0.84,
771255 49 0.79,
771296 93 0.85,
771383 61 0.35,
771394 14 0.5,
771441 59 0.56,
771464 40 0.44,
771483 80 0.5,
771541 6 0.66,
771591 8 0.06,
771599 77 0.67,
771658 23 0.12,
771725 37 0.26,
771802 16 0.59,
771813 53 0.51,
771874 67 0.34,
771923 37 0.24,
771924 97 0.67,
771959 42 0.68,
771967 52 0.93,
771978 72 0.74,
772015 59 0.49,
772029 49 0.18,
772063 85 0.17,
772115 81 0.22,
772184 97 0.81,
772212 11 0.38,
772292 81 0.68,
772296 54 0.48,
772341 48 0.61,
772366 51 0.02,
772418 65 0.69,
772487 70 0.54,
772547 96 0.91,
772548 73 0.84,
772629 63 0.98,
772645 40 0.8,
772710 81 0.49,
772755 10 0.36,
772826 27 0.47,
772881 89 0.02,
772889 88 0.82,
772950 48 0.83,
772956 7 0.63,
772969 0 0.87,
773019 60 0.55,
773050 81 0.84,
773104 30 0.1,
773143 45 0.77,
773205 55 0.58,
773223 15 0.64,
773225 99 0.52,
773267 75 0.22,
773351 77 0.29,
773385 44 0.73,
773437 33 0.08,
773481 87 0.31,
773543 60 0.9,
773554 86 0.55,
773588 67 0.75,
773589 80 0.91,
773629 76 0.52,
773639 28 0.69,
773698 98 0.65,
773736 93 0.21,
773761 95 0.49,
773840 66 0.31,
773903 54 1.0,
773929 55 0.03,
773947 17 0.68,
774015 99 0.82,
774093 58 0.47,
774159 15 0.66,
774201 33 0.76,
774225 15 0.14,
774289 92 0.44,
774378 88 0.35,
774424 51 0.1,
774470 48 0.27,
774500 9 0.01,
774540 41 0.22,
774578 90 0.6,
774625 99 0.99,
774640 13 0.77,
774659 53 0.21,
774727 68 0.87,
774760 79 0.74,
774835 17 0.68,
774840 8 0.68,
774846 7 0.38,
774906 19 0.13,
774944 23 0.29,
775001 51 0.96,
775013 94 0.67,
775070 79 0.4,
775098 40 0.46,
775144 87 0.79,
775190 90 0.19,
775265 33 0.34,
775327 31 0.78,
775363 35 0.62,
775398 43 0.61,
775461 32 0.48,
775487 0 0.33,
775555 15 0.19,
775622 71 0.02,
775696 19 0.15,
775735 14 0.89,
775773 63 0.5,
775810 41 0.2,
775866 91 0.22,
775948 78 0.78,
775958 48 0.07,
775991 92 0.52,
775998 41 0.1,
776046 48 0.2,
776099 17 0.92,
776135 89 0.63,
776195 45 0.01,
776206 92 0.35,
776260 64 0.07,
776312 13 0.36,
776380 18 0.78,
776384 49 0.12,
776459 62 0.4,
776475 32 0.23,
776555 19 0.08,
776582 90 0.71,
776652 36 0.58,
776698 94 0.43,
776762 16 0.19,
776817 91 0.4,
776834 52 0.87,
776881 41 0.85,
776904 9 0.8,
776920 77 0.02,
776997 47 0.58,
777054 9 0.41,
777099 91 0.75,
777113 11 0.7,
777142 1 0.69,
777213 38 0.25,
777224 39 0.64,
777313 39 0.36,
777337 28 0.41,
777426 91 0.36,
777486 76 0.84,
777492 1 0.81,
777494 72 0.71,
777522 9 0.97,
777595 87 0.28,
777608 55 0.64,
777667 44 0.41,
777696 14 0.51,
777702 78 0.89,
777721 60 0.19,
777789 60 0.56,
777791 92 0.23,
777855 24 0.48,
777934 93 0.12,
777949 47 0.05,
777981 60 0.26,
778057 32 0.23,
778100 51 0.08,
778123 58 0.86,
778175 39 0.77,
778206 48 0.61,
778268 34 0.55,
778315 67 0.15,
778391 29 0.08,
778425 24 0.33,
778470 76 0.25,
778530 52 0.15,
778605 73 0.69,
778685 36 0.98,
778730 84 0.57,
778743 38 0.3,
778761 88 0.96,
778790 85 0.12,
778799 91 0.2,
778879 67 0.66,
778906 7 0.76,
778952 10 0.43,
779018 42 0.79,
779053 46 0.5,
779121 73 0.45,
779174 18 0.48,
779192 96 0.42,
779275 69 0.14,
779300 86 0.74,
779327 13 0.76,
779329 60 0.83,
779380 67 0.75,
779459 81 0.46,
779529 98 0.09,
779585 83 0.89,
779631 89 0.56,
779671 76 0.61,
779726 45 0.95,
779814 4 0.07,
779864 28 0.91,
779921 22 0.46,
779964 80 0.31,
780032 29 0.05,
780062 26 0.36,
780083 0 0.82,
780114 81 0.3,
780145 85 1.0,
780217 2 0.36,
780285 20 0.64,
780338 84 0.7,
780343 64 0.9,
780394 58 0.27,
780429 99 0.93,
780444 98 0.94,
780485 49 0.44,
780512 31 0.96,
780593 69 0.21,
780612 50 0.34,
780617 58 0.85,
780667 39 0.31,
780696 85 0.32,
780778 60 0.23,
780856 27 0.94,
780931 25 0.58,
780990 5 0.91,
781007 80 0.18,
781012 91 0.68,
781089 93 0.29,
781115 84 0.75,
781171 61 0.16,
781213 81 0.2,
781248 97 0.11,
781307 37 0.43,
781313 19 0.92,
781395 17 0.53,
781396 7 0.76,
781444 6 0.91,
781525 3 0.69,
781571 6 0.2,
781632 19 0.63,
781708 38 0.24,
781716 31 0.24,
781755 25 0.89,
781816 0 0.53,
781893 90 0.41,
781947 67 0.61,
781988 74 0.58,
782004 8 0.34,
782073 16 0.1,
782132 69 0.36,
782165 66 0.05,
782176 21 0.06,
782193 6 0.76,
782196 21 0.41,
782227 23 0.3,
782227 93 0.27,
782248 91 0.21,
782259 62 0.28,
782265 94 0.29,
782271 89 0.28,
782296 5 0.19,
782315 37 0.24,
782344 35 0.62,
782405 2 0.99,
782491 60 0.74,
782499 52 0.16,
782515 33 0.02,
782556 86 0.74,
782603 60 0.5,
782661 48 0.91,
782697 46 0.09,
782746 82 0.72,
782748 22 0.35,
782784 61 0.66,
782784 89 0.48,
782847 69 0.17,
782890 43 0.25,
782891 44 0.53,
782946 90 0.82,
782967 44 0.59,
782974 99 0.77,
783026 72 0.2,
783055 51 0.7,
783079 65 0.72,
783135 14 0.02,
783188 91 0.31,
783203 80 0.54,
783276 79 0.11,
783337 73 0.55,
783377 46 0.53,
783378 48 0.99,
783463 47 0.6,
783505 26 0.38,
783507 34 0.44,
783525 42 0.98,
783534 6 0.87,
783569 18 0.71,
783571 19 0.04,
783621 70 0.04,
783706 28 0.8,
783706 83 1.0,
783727 8 0.32,
783754 97 0.59,
783803 41 0.09,
783831 12 0.78,
783839 47 0.63,
783861 64 0.31,
783917 4 0.13,
783927 85 0.03,
783952 64 0.31,
784029 41 0.84,
784085 95 0.72,
784100 45 0.43,
784101 95 0.13,
784187 60 0.5,
784261 42 0.82,
784303 55 0.42,
784350 89 0.9,
784434 50 0.38,
784474 38 0.93,
784502 62 0.81,
784549 73 0.62,
784589 87 0.17,
784656 89 0.3,
784741 44 0.19,
784784 93 0.08,
784806 40 0.92,
784842 97 0.42,
784853 8 0.15,
784928 94 0.13,
784993 89 0.78,
785079 51 0.02,
785144 37 0.56,
785152 57 0.01,
785175 39 0.58,
785233 70 0.76,
785284 68 0.33,
785291 87 0.45,
785301 52 0.75,
785310 73 0.4,
785350 27 0.5,
785380 94 0.52,
785455 58 0.11,
785456 65 0.71,
785477 7 0.52,
785561 82 0.18,
785623 94 0.31,
785641 99 0.16,
785660 13 0.17,
785711 64 1.0,
785769 67 0.14,
785817 17 0.35,
785883 62 0.96,
785900 73 0.22,
785938 91 0.26,
786011 26 0.78,
786036 48 0.22,
786107 23 0.68,
786134 17 0.48,
786197 18 0.22,
786238 46 0.53,
786262 16 0.26,
786286 22 0.84,
786307 46 0.77,
786366 47 0.08,
786437 24 0.23,
786447 50 0.04,
786467 75 0.06,
786483 54 0.77,
786496 11 0.07,
786580 81 0.38,
786639 64 0.99,
786645 18 0.48,
786646 91 0.43,
786714 7 0.87,
786771 92 0.7,
786837 85 0.42,
786856 77 0.49,
786863 71 0.53,
786951 28 0.17,
787033 90 0.99,
787062 25 0.21,
787090 15 0.55,
787126 15 0.23,
787129 25 0.63,
787213 35 0.63,
787223 75 1.0,
787266 6 0.46,
787280 39 0.32,
787311 17 0.25,
787353 12 0.68,
787363 3 0.57,
787447 50 0.41,
787479 37 0.54,
787568 92 0.3,
787648 7 0.65,
787689 42 0.62,
787760 87 0.02,
787832 48 0.45,
787914 22 0.82,
787991 48 0.07,
788068 15 0.4,
788127 60 0.9,
788149 8 0.17,
788217 17 0.03,
788302 69 0.98,
788347 61 0.39,
788383 54 0.37,
788393 64 0.54,
788460 38 0.95,
788537 6 0.7,
788600 66 0.41,
788621 11 0.13,
788671 99 0.24,
788753 34 0.77,
788804 73 0.45,
788837 14 1.0,
788871 6 0.76,
788925 9 0.78,
788948 3 0.65,
788974 60 0.32,
789007 88 0.94,
789075 53 0.37,
789118 55 0.48,
789175 38 0.15,
789190 7 0.61,
789245 63 0.91,
789331 96 0.68,
789344 28 0.93,
789368 94 0.14,
789447 50 0.48,
789519 85 0.69,
789595 76 0.91,
789646 26 0.91,
789672 56 0.12,
789674 20 0.06,
789763 94 0.79,
789840 6 0.98,
789928 93 0.39,
789962 0 0.67,
790027 79 0.63,
790098 81 0.08,
790115 28 0.41,
790119 22 0.49,
790194 58 0.59,
790256 14 0.43,
790307 43 0.71,
790352 94 0.83,
790409 6 0.93,
790494 12 0.33,
790495 61 0.43,
790514 14 0.68,
790571 64 0.12,
790632 35 0.85,
790645 11 0.34,
790688 40 0.03,
790755 61 0.77,
790831 73 0.14,
790889 12 0.65,
790894 28 0.78,
790908 75 0.32,
790941 5 0.21,
790977 66 0.89,
791042 25 0.76,
791065 70 0.41,
791135 85 0.38,
791193 2 0.34,
791225 65 0.33,
791292 56 0.69,
791293 66 0.58,
791364 94 0.78,
791403 17 0.69,
791404 8 0.33,
791466 43 0.12,
791486 14 0.44,
791494 21 0.08,
791579 24 0.5,
791639 5 0.53,
791727 97 0.51,
791780 76 0.44,
791832 11 0.31,
791908 7 0.25,
791982 60 0.1,
792037 94 0.31,
792102 98 0.89,
792184 26 0.14,
792256 87 0.65,
792340 5 0.89,
792372 51 0.22,
