sequence with 50 event types 
(120,1785270,
1313890 25 0.68,
1313955 20 0.41,
1313981 31 0.06,
1314062 0 0.89,
1314119 42 0.2,
1314183 12 0.67,
1314190 7 0.13,
1314190 46 0.94,
1314194 40 0.8,
1314270 37 0.43,
1314355 19 0.33,
1314403 48 0.92,
1314410 27 0.96,
1314471 13 0.3,
1314537 7 0.25,
1314560 1 0.44,
1314561 14 0.38,
1314579 15 0.87,
1314609 29 0.77,
1314653 15 0.51,
1314686 13 0.15,
1314745 33 0.03,
1314809 38 0.05,
1314882 35 0.76,
1314890 30 0.94,
1314938 25 0.15,
1314978 46 0.37,
1315015 25 0.81,
1315099 47 0.32,
1315120 32 0.6,
1315184 5 0.75,
1315226 12 0.58,
1315301 5 0.72,
1315317 39 0.43,
1315338 0 0.6,
1315418 45 0.33,
1315480 9 0.26,
1315515 43 0.34,
1315603 47 0.87,
1315679 11 0.47,
1315733 28 0.72,
1315818 40 0.32,
1315879 20 0.16,
1315901 29 0.15,
1315982 23 0.75,
1315992 9 0.51,
1316065 23 0.74,
1316089 36 0.09,
1316145 27 0.24,
1316228 25 0.19,
1316270 1 0.94,
1316271 9 0.61,
1316300 14 0.98,
1316350 7 0.85,
1316388 49 0.33,
1316477 10 0.39,
1316488 27 0.63,
1316537 37 0.39,
1316551 9 0.92,
1316563 45 0.26,
1316623 12 0.25,
1316686 23 0.77,
1316745 27 0.04,
1316801 44 0.09,
1316882 11 0.53,
1316966 41 0.33,
1317045 13 0.11,
1317104 7 0.19,
1317187 37 0.66,
1317194 12 0.2,
1317215 38 0.81,
1317217 35 0.26,
1317286 11 0.12,
1317297 5 0.13,
1317374 28 0.68,
1317442 25 0.79,
1317517 30 0.94,
1317602 11 0.98,
1317644 25 0.62,
1317662 7 0.85,
1317718 37 0.8,
1317721 14 0.34,
1317752 37 0.79,
1317756 45 0.77,
1317831 5 0.67,
1317854 37 0.36,
1317905 49 0.37,
1317968 24 0.25,
1317984 16 0.59,
1317991 28 0.9,
1318053 47 0.91,
1318117 16 0.92,
1318127 16 0.46,
1318132 26 0.96,
1318140 19 0.64,
1318208 12 0.34,
1318256 3 0.13,
1318331 17 0.25,
1318402 41 0.61,
1318479 10 0.88,
1318533 5 0.98,
1318551 32 0.29,
1318557 26 0.78,
1318572 4 0.76,
1318588 42 0.86,
1318596 7 0.55,
1318683 29 0.99,
1318689 25 0.05,
1318698 48 0.7,
1318750 39 0.6,
1318833 31 0.39,
1318878 3 0.08,
1318880 20 0.05,
1318910 18 0.07,
1318917 49 0.41,
1318933 14 0.18,
1319007 4 0.93,
1319024 3 0.81,
1319037 20 0.15,
1319062 18 0.31,
1319118 29 0.6,
1319156 24 0.41,
1319203 1 0.1,
1319261 41 0.53,
1319265 18 0.43,
1319344 41 0.63,
1319378 10 0.48,
1319388 32 0.9,
1319458 22 0.77,
1319541 7 0.13,
1319564 29 0.72,
1319566 46 0.48,
1319633 26 0.63,
1319665 13 0.19,
1319707 32 0.6,
1319718 42 0.05,
1319798 41 0.32,
1319848 17 0.8,
1319851 14 0.14,
1319897 1 0.93,
1319917 2 0.34,
1320006 41 0.84,
1320040 11 0.85,
1320113 43 0.14,
1320116 6 0.7,
1320161 17 0.71,
1320221 17 0.87,
1320275 42 0.08,
1320298 8 0.43,
1320335 29 0.88,
1320360 33 0.47,
1320406 26 0.46,
1320456 17 0.28,
1320515 5 0.66,
1320585 18 0.95,
1320596 14 0.24,
1320623 41 0.85,
1320710 7 0.32,
1320727 49 0.07,
1320728 2 0.69,
1320781 43 0.7,
1320788 33 0.56,
1320827 48 0.26,
1320853 8 0.83,
1320906 10 1.0,
1320958 42 0.08,
1321030 38 0.58,
1321097 18 0.67,
1321169 20 0.93,
1321184 17 0.81,
1321246 44 0.52,
1321312 24 0.71,
1321343 24 0.33,
1321381 8 0.09,
1321421 36 0.41,
1321426 21 0.47,
1321458 12 0.54,
1321491 46 0.69,
1321564 15 0.4,
1321596 11 0.51,
1321629 49 0.59,
1321683 34 0.35,
1321729 2 0.05,
1321740 15 0.9,
1321819 13 0.3,
1321849 14 0.19,
1321928 42 0.64,
1321976 32 0.62,
1322043 28 0.23,
1322107 48 0.72,
1322151 31 0.33,
1322202 27 0.76,
1322271 2 0.13,
1322359 38 0.02,
1322435 46 1.0,
1322458 33 0.93,
1322497 49 0.81,
1322585 14 0.09,
1322641 21 0.18,
1322729 7 0.61,
1322762 25 0.94,
1322837 34 0.76,
1322871 24 0.42,
1322951 7 0.6,
1323027 2 0.45,
1323050 0 0.36,
1323122 32 0.58,
1323195 14 0.94,
1323253 49 0.99,
1323299 20 0.37,
1323299 48 0.83,
1323376 32 0.33,
1323465 5 0.59,
1323487 2 0.09,
1323507 6 0.85,
1323538 29 0.76,
1323587 48 0.77,
1323615 13 0.48,
1323653 19 0.31,
1323689 9 0.99,
1323732 24 0.71,
1323781 33 0.86,
1323860 29 0.78,
1323924 8 0.19,
1323925 28 0.44,
1323950 44 0.26,
1323953 23 0.72,
1323963 15 0.55,
1324014 11 0.74,
1324063 35 0.87,
1324136 11 0.01,
1324147 22 0.64,
1324189 30 0.49,
1324202 37 0.79,
1324282 32 0.95,
1324289 49 0.67,
1324303 36 0.21,
1324321 40 0.13,
1324329 48 0.73,
1324410 0 0.44,
1324434 40 0.03,
1324436 20 0.07,
1324509 6 0.24,
1324570 34 0.44,
1324591 18 0.6,
1324604 15 0.22,
1324639 29 0.68,
1324722 47 0.03,
1324739 34 0.92,
1324820 16 0.31,
1324849 13 0.54,
1324880 10 0.98,
1324905 14 0.15,
1324975 0 0.69,
1324981 2 0.95,
1325017 44 0.36,
1325047 45 0.69,
1325053 13 1.0,
1325097 13 0.56,
1325100 22 0.09,
1325158 40 0.33,
1325184 34 0.41,
1325268 3 0.03,
1325303 5 0.79,
1325363 6 0.87,
1325379 42 0.97,
1325387 26 0.1,
1325394 1 0.07,
1325471 10 0.64,
1325530 10 0.5,
1325536 40 0.17,
1325563 37 0.69,
1325585 46 0.21,
1325641 36 0.38,
1325685 25 0.94,
1325733 18 0.29,
1325767 40 0.31,
1325774 41 0.63,
1325823 49 0.01,
1325844 11 0.75,
1325923 7 0.99,
1325940 21 0.36,
1325956 38 0.11,
1326002 37 0.35,
1326032 26 0.43,
1326085 35 0.83,
1326153 1 0.98,
1326163 43 0.41,
1326219 25 0.31,
1326264 30 0.82,
1326347 26 0.51,
1326424 28 0.76,
1326434 27 0.12,
1326484 35 0.13,
1326557 39 1.0,
1326619 28 0.15,
1326669 45 0.07,
1326714 32 0.55,
1326802 0 0.17,
1326825 35 0.43,
1326912 24 0.1,
1326948 25 0.58,
1326955 12 0.37,
1326969 11 0.4,
1327020 11 0.08,
1327103 34 0.68,
1327173 19 0.59,
1327223 21 0.65,
1327225 24 0.69,
1327301 47 0.59,
1327390 4 0.05,
1327457 3 0.33,
1327472 35 0.41,
1327538 17 0.07,
1327620 49 0.98,
1327626 40 0.05,
1327644 47 1.0,
1327673 20 0.55,
1327724 47 0.54,
1327774 44 0.93,
1327824 18 0.09,
1327896 46 0.35,
1327951 9 0.28,
1328033 14 0.87,
1328039 42 0.01,
1328093 49 0.18,
1328125 44 0.17,
1328188 11 0.92,
1328232 47 0.58,
1328264 41 0.44,
1328344 7 0.34,
1328416 31 0.58,
1328472 44 0.61,
1328516 3 0.15,
1328574 23 0.51,
1328596 43 0.56,
1328654 11 0.75,
1328657 24 0.94,
1328743 11 0.68,
1328818 42 0.57,
1328861 40 0.97,
1328897 9 0.8,
1328924 9 0.12,
1328982 1 0.31,
1329022 39 0.23,
1329057 43 0.76,
1329116 45 0.52,
1329123 34 0.51,
1329212 48 0.75,
1329216 46 0.08,
1329254 16 0.01,
1329316 13 0.95,
1329380 34 0.41,
1329415 27 0.69,
1329431 16 0.29,
1329449 21 0.53,
1329466 25 0.87,
1329509 16 0.06,
1329574 33 0.31,
1329586 0 0.66,
1329632 23 0.4,
1329654 47 0.94,
1329657 47 0.56,
1329673 30 0.46,
1329744 6 0.18,
1329781 10 0.5,
1329822 6 0.22,
1329868 2 0.04,
1329871 24 0.73,
1329901 48 0.8,
1329917 42 0.15,
1329929 33 0.67,
1329967 49 0.93,
1330002 0 0.49,
1330007 43 0.2,
1330080 29 0.16,
1330119 22 0.74,
1330160 17 0.96,
1330240 39 0.02,
1330293 23 0.23,
1330370 22 0.02,
1330393 29 0.09,
1330396 44 0.8,
1330479 36 0.15,
1330560 38 0.72,
1330595 28 0.07,
1330637 40 0.02,
1330706 22 0.48,
1330717 41 0.5,
1330725 26 0.4,
1330783 23 0.83,
1330809 8 0.83,
1330853 6 0.34,
1330907 30 0.73,
1330927 15 0.64,
1331000 40 0.32,
1331043 40 0.58,
1331087 8 0.63,
1331127 0 0.66,
1331214 44 0.45,
1331257 8 0.07,
1331308 27 0.84,
1331314 32 0.39,
1331398 48 0.6,
1331467 38 0.38,
1331541 30 0.98,
1331611 45 0.79,
1331695 38 0.53,
1331698 16 0.42,
1331701 26 0.04,
1331772 35 0.42,
1331852 0 0.56,
1331914 45 0.99,
1332003 47 0.48,
1332066 33 0.09,
1332122 34 0.34,
1332195 15 0.24,
1332217 15 0.79,
1332289 8 0.54,
1332321 7 0.24,
1332400 49 0.68,
1332450 35 0.09,
1332450 14 0.32,
1332529 18 0.59,
1332584 27 0.58,
1332660 42 0.09,
1332742 12 0.65,
1332747 14 0.16,
1332834 4 0.26,
1332880 27 0.59,
1332905 41 0.72,
1332973 1 0.23,
1332980 42 0.69,
1332991 23 0.1,
1333034 5 0.36,
1333098 11 0.82,
1333177 20 0.92,
1333185 2 0.28,
1333200 24 0.96,
1333287 36 0.59,
1333319 38 0.07,
1333377 21 0.08,
1333457 23 0.31,
1333473 0 0.81,
1333481 29 0.17,
1333488 34 0.38,
1333518 31 0.67,
1333593 41 0.17,
1333672 39 0.96,
1333732 13 0.37,
1333765 40 0.31,
1333790 27 0.45,
1333855 32 0.6,
1333926 10 0.54,
1333989 29 0.21,
1333990 0 0.79,
1334078 6 0.43,
1334132 41 0.41,
1334173 15 0.5,
1334206 33 0.39,
1334247 25 0.53,
1334309 35 0.15,
1334395 21 0.61,
1334446 42 0.96,
1334524 29 0.95,
1334578 9 0.94,
1334634 30 0.06,
1334672 39 0.59,
1334751 46 0.98,
1334759 30 0.13,
1334814 30 0.74,
1334887 37 0.69,
1334889 9 0.27,
1334903 37 0.95,
1334990 30 0.17,
1335018 13 0.51,
1335068 8 0.29,
1335124 43 0.41,
1335196 16 0.08,
1335220 37 0.07,
1335254 11 0.88,
1335333 4 0.99,
1335419 17 0.28,
1335472 3 0.53,
1335479 39 0.46,
1335513 21 0.32,
1335582 17 0.73,
1335634 37 0.28,
1335691 49 0.38,
1335709 33 0.89,
1335761 21 0.85,
1335833 7 0.8,
1335912 14 0.03,
1335983 35 0.67,
1336055 6 0.58,
1336072 35 0.01,
1336114 14 0.56,
1336175 9 0.03,
1336206 23 0.17,
1336232 36 0.19,
1336265 29 0.03,
1336339 21 0.14,
1336417 37 0.65,
1336434 17 0.33,
1336500 36 0.99,
1336574 16 0.68,
1336587 42 0.84,
1336672 20 0.01,
1336759 25 0.32,
1336838 13 0.21,
1336872 48 0.04,
1336919 4 0.53,
1336993 2 0.42,
1337080 49 0.15,
1337159 17 0.11,
1337198 46 0.55,
1337282 43 0.38,
1337336 9 0.96,
1337399 16 0.16,
1337463 20 0.45,
1337523 13 0.38,
1337564 30 0.55,
1337578 34 0.19,
1337638 35 0.75,
1337726 34 0.4,
1337773 13 0.26,
1337821 16 0.99,
1337859 39 0.33,
1337874 14 0.65,
1337880 42 0.66,
1337945 9 0.01,
1338016 41 0.48,
1338042 30 0.11,
1338131 17 0.26,
1338138 45 0.57,
1338214 42 0.23,
1338222 8 0.55,
1338288 47 0.09,
1338317 27 0.29,
1338390 32 0.24,
1338416 33 0.8,
1338433 6 0.2,
1338487 32 0.1,
1338542 34 0.51,
1338591 20 0.23,
1338651 17 0.57,
1338667 6 0.81,
1338730 38 0.3,
1338751 7 0.52,
1338828 8 0.03,
1338834 35 0.26,
1338889 47 0.99,
1338947 33 0.39,
1339004 21 0.44,
1339026 37 0.21,
1339074 30 0.55,
1339134 34 0.25,
1339151 5 0.16,
1339219 20 0.53,
1339231 36 0.58,
1339238 5 0.11,
1339323 33 0.32,
1339401 49 0.71,
1339487 43 0.59,
1339495 8 0.59,
1339499 3 0.49,
1339584 32 0.8,
1339671 0 0.77,
1339724 2 0.76,
1339759 15 0.59,
1339826 34 0.61,
1339855 48 0.86,
1339900 13 0.45,
1339929 2 0.6,
1339954 40 0.5,
1340009 5 0.19,
1340061 25 0.11,
1340078 22 0.42,
1340083 1 0.5,
1340167 33 0.77,
1340234 14 0.47,
1340251 32 0.45,
1340284 43 0.97,
1340340 43 0.9,
1340370 6 0.15,
1340432 5 0.15,
1340456 8 0.44,
1340488 3 0.23,
1340540 43 0.31,
1340598 24 0.36,
1340650 42 0.78,
1340708 49 0.44,
1340769 30 0.19,
1340806 38 0.42,
1340807 30 0.63,
1340886 11 0.96,
1340893 31 0.17,
1340926 23 0.85,
1340951 32 0.42,
1341028 46 0.68,
1341116 1 0.3,
1341170 17 0.36,
1341253 45 0.22,
1341289 17 0.47,
1341368 46 0.92,
1341455 9 0.66,
1341528 2 0.36,
1341595 23 0.92,
1341666 19 0.25,
1341710 31 0.67,
1341763 36 0.44,
1341803 11 0.65,
1341807 10 0.85,
1341824 25 0.1,
1341833 22 0.38,
1341878 37 0.82,
1341934 49 0.26,
1342008 33 0.53,
1342063 9 0.09,
1342065 14 0.4,
1342150 32 0.95,
1342186 3 0.53,
1342234 29 0.99,
1342267 3 0.24,
1342317 13 0.39,
1342350 28 0.43,
1342422 18 0.04,
1342461 29 0.56,
1342476 2 0.15,
1342543 11 0.54,
1342600 16 0.87,
1342677 15 0.89,
1342749 30 0.47,
1342805 36 0.66,
1342876 37 0.4,
1342923 25 0.24,
1342955 9 0.92,
1343006 33 0.23,
1343068 2 0.02,
1343117 18 0.44,
1343136 45 0.71,
1343198 32 0.83,
1343256 47 0.39,
1343321 0 0.31,
1343391 12 0.23,
1343392 22 0.64,
1343406 30 0.98,
1343490 49 0.53,
1343547 3 0.39,
1343561 19 0.65,
1343590 33 0.17,
1343677 34 0.48,
1343734 34 0.79,
1343737 42 0.12,
1343805 33 0.05,
1343858 11 0.77,
1343891 38 0.51,
1343940 37 0.11,
1344020 18 0.06,
1344053 2 0.4,
1344110 42 0.9,
1344117 36 0.41,
1344149 40 0.75,
1344192 44 0.72,
1344206 44 0.02,
1344248 33 0.47,
1344249 23 1.0,
1344256 33 0.71,
1344286 24 0.49,
1344310 11 0.48,
1344334 46 0.78,
1344366 7 0.37,
1344429 40 0.13,
1344493 9 0.8,
1344503 15 0.14,
1344507 8 0.86,
1344526 23 0.26,
1344599 26 0.54,
1344635 36 0.04,
1344670 1 0.73,
1344693 18 0.92,
1344765 7 0.08,
1344777 17 0.88,
1344794 15 0.12,
1344842 24 0.71,
1344920 30 0.78,
1344954 4 0.82,
1345011 14 0.38,
1345021 43 0.04,
1345097 25 0.07,
1345164 3 0.84,
1345208 16 0.29,
1345244 43 0.66,
1345278 5 0.67,
1345349 3 0.97,
1345430 3 0.25,
1345507 41 0.34,
1345564 45 0.31,
1345626 32 0.46,
1345714 32 0.84,
1345764 22 0.63,
1345790 12 0.93,
1345869 32 0.69,
1345876 23 0.9,
1345944 15 0.73,
1345970 38 0.1,
1345999 28 0.29,
1346035 22 0.55,
1346122 13 0.02,
1346144 44 0.47,
1346189 2 0.4,
1346202 28 0.08,
1346268 32 0.64,
1346273 4 0.35,
1346336 13 0.2,
1346373 31 0.91,
1346381 22 1.0,
1346458 16 0.97,
1346478 46 0.64,
1346499 44 0.35,
1346551 20 0.74,
1346628 46 0.58,
1346693 2 0.97,
1346715 21 0.82,
1346745 27 0.52,
1346830 36 0.84,
1346897 22 0.02,
1346947 48 0.03,
1347000 32 0.89,
1347077 48 0.38,
1347093 23 0.02,
1347127 14 0.29,
1347163 23 0.05,
1347196 42 0.73,
1347200 37 0.78,
1347213 47 0.77,
1347274 38 0.52,
1347284 37 0.25,
1347350 45 0.34,
1347405 10 0.37,
1347414 13 0.68,
1347448 34 0.87,
1347455 42 0.38,
1347506 7 0.47,
1347564 31 0.83,
1347647 26 0.68,
1347660 25 0.77,
1347709 23 0.28,
1347723 45 0.83,
1347792 4 0.9,
1347853 39 0.06,
1347861 35 0.44,
1347875 34 0.49,
1347939 37 0.6,
1347975 4 0.16,
1348014 12 0.62,
1348101 23 0.71,
1348180 33 0.96,
1348198 12 0.59,
1348209 26 0.94,
1348262 15 0.86,
1348293 36 0.91,
1348320 44 0.23,
1348398 47 0.07,
1348420 22 0.3,
1348474 16 0.15,
1348481 22 0.43,
1348550 16 0.48,
1348631 27 0.79,
1348653 37 0.49,
1348734 35 0.97,
1348800 48 0.96,
1348830 19 0.37,
1348899 21 0.72,
1348899 37 0.99,
1348957 48 0.55,
1348963 6 0.54,
1349041 5 0.94,
1349113 8 0.99,
1349150 11 0.72,
1349161 31 0.92,
1349208 5 0.6,
1349286 14 0.92,
1349353 14 0.76,
1349421 1 0.39,
1349432 18 0.09,
1349441 18 0.21,
1349465 39 0.86,
1349494 49 0.05,
1349562 33 1.0,
1349593 37 0.4,
1349651 49 0.37,
1349687 29 0.04,
1349693 8 0.76,
1349750 21 0.7,
1349816 24 0.25,
1349841 45 0.03,
1349883 43 0.35,
1349954 40 0.98,
1349987 29 0.78,
1350045 19 0.8,
1350125 10 0.63,
1350183 20 0.6,
1350244 1 0.72,
1350294 12 0.32,
1350363 18 0.68,
1350367 9 0.43,
1350443 48 0.55,
1350532 29 0.13,
1350604 7 0.96,
1350620 27 0.4,
1350680 20 0.18,
1350697 23 0.54,
1350782 0 0.36,
1350791 2 0.59,
1350857 34 0.87,
1350866 30 0.13,
1350929 47 0.53,
1350998 3 0.12,
1351050 19 1.0,
1351063 17 0.75,
1351119 11 0.63,
1351184 15 0.29,
1351273 29 0.59,
1351353 4 0.06,
1351393 20 0.3,
1351413 41 0.08,
1351464 10 0.11,
1351498 14 0.62,
1351504 21 0.4,
1351558 14 0.7,
1351592 24 0.35,
1351658 33 0.81,
1351677 7 0.29,
1351725 29 0.21,
1351735 17 0.15,
1351793 35 0.23,
1351808 18 0.4,
1351870 17 0.75,
1351878 9 0.23,
1351881 45 0.06,
1351913 17 0.91,
1351938 32 0.31,
1351939 15 0.8,
1352026 13 0.62,
1352078 19 0.36,
1352122 38 0.49,
1352202 41 0.08,
1352217 25 0.58,
1352264 46 0.77,
1352353 5 0.59,
1352390 7 0.77,
1352408 39 0.42,
1352427 1 0.11,
1352496 45 0.53,
1352539 25 0.47,
1352597 36 0.72,
1352613 47 0.49,
1352649 14 0.27,
1352653 17 0.37,
1352685 20 0.96,
1352748 47 0.56,
1352822 21 0.88,
1352840 18 0.82,
1352910 13 0.24,
1352967 18 0.28,
1353016 26 0.35,
1353070 35 0.55,
1353114 40 0.9,
1353203 36 0.06,
1353224 7 0.85,
1353234 11 0.25,
1353265 19 0.92,
1353295 33 0.14,
1353303 44 0.64,
1353364 47 0.82,
1353395 2 0.27,
1353477 31 0.55,
1353558 31 0.89,
1353645 38 0.1,
1353734 5 0.61,
1353818 38 0.01,
1353850 10 0.63,
1353914 47 0.46,
1353916 7 0.3,
1353950 19 0.52,
1353997 36 0.45,
1354074 1 0.3,
1354111 14 0.71,
1354145 10 0.26,
1354231 32 0.98,
1354238 30 0.81,
1354276 15 0.53,
1354332 38 0.77,
1354345 46 0.26,
1354384 8 0.92,
1354425 20 0.21,
1354443 34 0.28,
1354443 34 0.5,
1354443 10 0.79,
1354462 40 0.15,
1354518 30 0.26,
1354534 28 0.68,
1354619 10 0.61,
1354688 1 0.72,
1354735 22 0.07,
1354762 1 0.03,
1354766 20 0.76,
1354813 22 0.44,
1354879 49 0.79,
1354884 42 0.9,
1354930 15 0.85,
1354985 26 0.24,
1355040 42 0.14,
1355040 6 0.55,
1355074 11 0.36,
1355140 24 0.78,
1355219 15 0.23,
1355271 9 0.21,
1355308 2 0.03,
1355309 17 0.51,
1355397 16 0.11,
1355442 9 0.41,
1355449 49 0.08,
1355528 19 0.73,
1355535 18 0.41,
1355578 39 0.65,
1355609 29 0.02,
1355629 45 0.23,
1355655 32 0.77,
1355726 39 0.59,
1355734 42 0.55,
1355799 30 0.89,
1355814 18 0.05,
1355885 8 0.68,
1355953 35 0.53,
1355980 3 0.45,
1356035 43 0.47,
1356067 24 0.25,
1356130 10 0.88,
1356166 17 0.84,
1356239 40 0.26,
1356242 33 0.77,
1356329 47 0.54,
1356357 33 0.97,
1356435 36 0.26,
1356474 13 0.1,
1356523 24 0.58,
1356544 6 0.16,
1356569 24 0.57,
1356598 0 0.96,
1356640 34 0.62,
1356666 23 0.54,
1356693 7 0.96,
1356705 15 0.28,
1356755 48 0.72,
1356765 26 0.41,
1356818 6 0.35,
1356903 46 0.84,
1356959 34 0.78,
1356967 32 0.17,
1357016 8 0.18,
1357089 40 0.8,
1357130 22 0.59,
1357176 14 0.56,
1357264 18 0.27,
1357351 1 0.49,
1357431 7 0.39,
1357500 33 0.82,
1357549 25 0.96,
1357612 35 0.78,
1357663 2 0.85,
1357675 41 0.19,
1357746 8 0.07,
1357825 17 0.37,
1357827 49 0.06,
1357841 2 0.36,
1357861 28 0.5,
1357915 16 0.92,
1357919 35 0.97,
1357971 45 0.66,
1357989 37 0.77,
1358029 40 0.11,
1358114 17 0.71,
1358160 23 0.59,
1358247 26 0.28,
1358271 32 0.04,
1358357 39 0.51,
1358424 38 0.76,
1358466 36 0.17,
1358486 44 0.76,
1358518 29 0.19,
1358590 11 0.51,
1358598 40 0.34,
1358657 24 0.63,
1358714 41 0.44,
1358771 0 0.71,
1358821 0 0.13,
1358850 32 0.97,
1358863 18 0.06,
1358930 0 0.34,
1359013 16 0.69,
1359037 44 0.67,
1359069 42 0.69,
1359155 15 0.64,
1359187 30 0.17,
1359231 32 0.03,
1359251 45 0.51,
1359310 15 0.92,
1359332 42 0.05,
1359351 23 0.19,
1359371 8 0.44,
1359430 31 0.66,
1359502 28 0.24,
1359556 30 0.97,
1359593 39 0.52,
1359671 7 0.47,
1359673 38 0.43,
1359744 24 0.39,
1359809 1 1.0,
1359822 2 0.3,
1359878 19 0.72,
1359880 39 0.87,
1359905 24 0.71,
1359922 47 0.81,
1360003 0 0.13,
1360051 47 0.2,
1360098 12 0.26,
1360187 5 0.93,
1360243 43 0.05,
1360294 19 0.31,
1360324 23 0.41,
1360390 25 0.61,
1360463 37 0.37,
1360485 0 0.69,
1360515 43 0.96,
1360541 2 0.44,
1360598 13 0.47,
1360675 21 0.5,
1360751 47 0.1,
1360825 36 0.19,
1360873 18 0.47,
1360902 26 0.6,
1360985 24 0.43,
1360988 37 0.22,
1361028 2 0.91,
1361067 46 0.52,
1361079 30 0.04,
1361102 10 0.92,
1361129 26 0.27,
1361170 15 0.99,
1361227 26 0.37,
1361240 13 0.25,
1361289 34 0.84,
1361373 31 0.8,
1361393 0 0.79,
1361462 49 0.42,
1361513 34 0.42,
1361561 30 0.8,
1361649 1 0.94,
1361729 26 0.96,
1361771 14 0.7,
1361779 47 0.58,
1361786 38 0.12,
1361837 19 0.83,
1361901 6 0.5,
1361910 1 0.67,
1361927 15 0.19,
1361934 32 0.93,
1362010 4 0.27,
1362047 21 0.26,
1362135 7 0.22,
1362172 2 0.06,
1362182 19 0.21,
1362191 28 0.5,
1362259 46 0.64,
1362273 24 0.84,
1362338 46 0.04,
1362408 45 0.58,
1362461 0 0.37,
1362497 14 0.8,
1362500 37 0.03,
1362546 32 0.5,
1362580 24 0.44,
1362663 29 0.11,
1362722 18 0.42,
1362758 38 0.24,
1362837 25 0.59,
1362892 46 0.45,
1362908 3 0.19,
1362995 17 0.69,
1363063 23 0.5,
1363130 12 0.04,
1363176 3 0.37,
1363249 10 0.4,
1363326 11 0.67,
1363340 16 0.59,
1363414 15 0.81,
1363487 14 0.11,
1363514 45 0.58,
1363546 10 0.68,
1363564 23 0.85,
1363629 26 0.01,
1363709 13 0.76,
1363742 27 0.45,
1363827 6 0.42,
1363914 30 0.32,
1363972 43 0.05,
1364036 47 0.46,
1364095 3 0.09,
1364110 34 0.05,
1364118 30 0.45,
1364128 21 0.46,
1364196 46 0.4,
1364245 5 0.76,
1364279 37 0.99,
1364309 49 0.41,
1364379 32 0.62,
1364387 32 0.11,
1364456 3 0.92,
1364499 16 0.03,
1364547 42 0.04,
1364561 44 0.16,
1364615 1 0.7,
1364630 18 0.62,
1364650 23 0.52,
1364674 15 0.89,
1364700 1 0.65,
1364731 30 0.93,
1364779 29 0.05,
1364815 16 0.09,
1364829 2 0.91,
1364838 13 0.99,
1364845 49 0.39,
1364879 3 0.48,
1364940 15 0.75,
1364993 17 0.06,
1365062 26 0.02,
1365141 35 0.29,
1365188 34 0.19,
1365214 31 0.7,
1365225 45 0.97,
1365270 11 0.57,
1365333 39 0.89,
1365407 35 0.46,
1365445 35 0.93,
1365505 44 0.33,
1365582 22 0.37,
1365604 49 0.86,
1365689 25 0.42,
1365718 44 0.95,
1365761 15 0.45,
1365776 40 0.77,
1365825 18 0.76,
1365855 23 0.83,
1365916 36 0.94,
1365936 0 0.15,
1365946 20 0.61,
1366035 48 0.9,
1366098 15 0.26,
1366111 16 0.64,
1366129 44 0.93,
1366189 39 0.34,
1366195 41 0.76,
1366221 18 0.54,
1366259 25 0.1,
1366277 21 0.43,
1366281 7 0.15,
1366364 3 0.56,
1366375 4 0.95,
1366454 13 0.32,
1366491 37 0.59,
1366516 9 0.41,
1366574 26 0.48,
1366581 5 0.33,
1366620 1 0.2,
1366661 4 0.41,
1366729 29 0.56,
1366808 6 0.2,
1366826 43 0.25,
1366856 40 0.63,
1366892 25 0.36,
1366981 20 0.55,
1366994 37 0.23,
1367006 7 0.47,
1367094 18 0.33,
1367168 36 0.23,
1367185 42 0.34,
1367267 40 0.29,
1367282 3 0.2,
1367290 47 0.47,
1367370 14 0.13,
1367380 43 0.73,
1367387 1 0.39,
1367404 32 0.61,
1367414 33 0.91,
1367439 35 0.37,
1367473 23 0.61,
1367527 48 0.93,
1367570 17 1.0,
1367606 28 0.9,
1367669 8 0.75,
1367756 24 0.22,
1367817 34 0.56,
1367818 20 0.4,
1367844 30 0.99,
1367916 38 0.14,
1367976 29 0.13,
1368013 29 0.21,
1368093 47 0.57,
1368155 49 0.8,
1368199 23 0.71,
1368201 28 0.9,
1368285 29 0.57,
1368327 48 0.88,
1368345 15 0.35,
1368378 40 0.1,
1368409 36 0.06,
1368458 44 0.53,
1368481 37 0.15,
1368570 25 0.24,
1368603 24 0.24,
1368615 0 0.52,
1368634 29 0.32,
1368641 37 0.3,
1368698 26 0.04,
1368754 33 0.31,
1368785 1 0.08,
1368815 49 0.04,
1368836 19 0.62,
1368860 4 0.85,
1368913 16 0.71,
1368981 4 0.88,
1369061 22 0.35,
1369070 9 0.09,
1369115 46 0.19,
1369130 19 0.42,
1369215 41 0.43,
1369272 0 0.78,
1369343 28 0.37,
1369424 34 0.4,
1369445 17 0.62,
1369534 28 0.23,
1369566 19 0.55,
1369626 45 0.74,
1369657 17 0.04,
1369657 1 0.2,
1369685 0 0.96,
1369729 31 0.05,
1369740 28 1.0,
1369796 6 0.7,
1369804 7 0.35,
1369891 37 0.41,
1369946 35 0.67,
1369962 42 0.83,
1370038 38 0.62,
1370041 27 0.52,
1370045 19 0.93,
1370059 9 0.37,
1370082 14 0.8,
1370130 35 0.1,
1370178 39 0.77,
1370189 34 0.71,
1370253 37 0.69,
1370263 25 0.08,
1370317 29 0.1,
1370370 43 0.03,
1370433 26 0.59,
1370470 6 0.48,
1370537 27 0.47,
1370569 28 0.58,
