sequence with 50 event types 
(120,1157019,
1035837 25 0.89,
1035842 26 0.47,
1035858 4 0.33,
1035899 0 0.88,
1035931 29 0.51,
1036015 30 0.84,
1036097 19 0.78,
1036103 19 0.46,
1036133 6 0.58,
1036151 10 0.75,
1036229 36 0.3,
1036318 34 0.46,
1036395 44 0.35,
1036434 36 0.12,
1036501 0 0.53,
1036530 12 0.76,
1036546 49 0.96,
1036594 3 0.47,
1036610 19 0.68,
1036686 22 0.8,
1036699 19 0.26,
1036770 34 0.06,
1036773 43 0.72,
1036842 34 0.04,
1036922 33 0.33,
1036965 28 0.07,
1036968 33 0.79,
1036973 43 0.23,
1037045 12 0.58,
1037100 26 0.58,
1037183 30 0.2,
1037197 25 0.21,
1037246 49 0.8,
1037273 29 0.3,
1037301 16 0.94,
1037386 39 0.61,
1037475 15 0.26,
1037555 28 0.78,
1037606 24 0.9,
1037690 37 0.75,
1037736 11 0.05,
1037781 48 0.75,
1037824 35 0.01,
1037847 13 0.32,
1037879 7 0.08,
1037939 17 0.72,
1037946 42 0.94,
1038010 39 0.58,
1038040 26 0.3,
1038062 19 0.22,
1038136 45 0.99,
1038141 35 0.07,
1038153 23 0.9,
1038158 41 0.28,
1038186 18 0.12,
1038249 9 0.5,
1038337 9 0.37,
1038416 11 0.95,
1038428 36 0.8,
1038492 17 0.18,
1038575 34 0.24,
1038640 31 0.77,
1038711 19 0.08,
1038794 4 0.67,
1038824 16 0.69,
1038859 9 0.36,
1038899 40 0.32,
1038983 39 0.02,
1039058 49 0.74,
1039114 6 0.35,
1039122 45 0.43,
1039206 18 0.3,
1039232 47 0.44,
1039245 48 0.84,
1039332 24 0.57,
1039411 34 0.61,
1039464 7 0.36,
1039549 44 0.8,
1039581 39 0.5,
1039628 27 0.24,
1039704 46 0.24,
1039749 2 0.76,
1039793 31 0.16,
1039865 28 0.75,
1039873 2 0.28,
1039893 34 0.01,
1039897 29 0.48,
1039965 36 0.52,
1039970 14 0.19,
1040049 29 0.71,
1040129 3 0.73,
1040178 14 0.13,
1040216 34 0.93,
1040237 0 0.07,
1040310 45 0.23,
1040396 48 0.73,
1040456 6 0.98,
1040508 49 0.57,
1040546 29 0.98,
1040557 43 0.23,
1040582 2 0.59,
1040601 8 0.28,
1040627 49 0.03,
1040701 18 0.95,
1040783 5 0.44,
1040815 25 0.05,
1040816 30 0.25,
1040826 31 0.05,
1040863 3 0.47,
1040886 41 1.0,
1040902 19 0.91,
1040964 10 0.6,
1041028 37 0.92,
1041076 48 0.75,
1041135 49 0.05,
1041176 36 0.92,
1041210 35 0.29,
1041231 49 0.37,
1041293 26 0.4,
1041341 9 0.3,
1041366 31 0.08,
1041383 31 0.84,
1041451 25 0.9,
1041454 27 0.9,
1041532 43 0.58,
1041568 39 0.42,
1041616 32 0.94,
1041648 42 0.85,
1041724 19 0.21,
1041783 29 0.93,
1041863 6 0.28,
1041875 37 0.63,
1041900 22 0.46,
1041942 9 0.8,
1042027 28 0.11,
1042111 3 0.6,
1042118 48 0.09,
1042161 16 0.78,
1042192 45 0.71,
1042241 38 0.56,
1042284 48 0.5,
1042294 48 0.5,
1042312 47 0.59,
1042330 43 0.16,
1042363 28 0.89,
1042398 12 0.82,
1042451 10 0.11,
1042456 1 0.87,
1042511 31 0.84,
1042593 17 0.01,
1042671 14 0.39,
1042725 34 0.95,
1042808 19 0.83,
1042814 21 0.76,
1042830 37 0.08,
1042869 10 0.69,
1042937 22 0.86,
1042954 0 0.91,
1043021 40 0.75,
1043051 30 0.16,
1043112 49 0.49,
1043184 43 0.66,
1043194 20 0.72,
1043218 20 0.2,
1043272 6 0.9,
1043315 26 0.91,
1043315 35 0.95,
1043332 30 0.19,
1043342 37 0.95,
1043358 39 0.23,
1043402 47 0.05,
1043425 49 0.91,
1043451 32 0.98,
1043484 25 0.65,
1043505 33 0.64,
1043543 28 0.39,
1043600 48 0.23,
1043637 7 0.34,
1043717 3 0.26,
1043781 21 0.13,
1043828 36 0.35,
1043834 48 0.92,
1043860 30 0.61,
1043862 36 1.0,
1043877 29 0.65,
1043892 46 0.87,
1043979 17 0.27,
1044024 14 0.31,
1044040 40 0.39,
1044118 16 0.1,
1044131 44 0.12,
1044138 33 0.35,
1044141 13 0.14,
1044205 22 0.51,
1044223 8 0.41,
1044281 29 0.04,
1044299 44 0.38,
1044334 39 0.9,
1044352 32 0.12,
1044376 4 0.84,
1044399 32 0.6,
1044473 8 0.07,
1044532 31 0.12,
1044551 39 0.61,
1044593 37 0.8,
1044622 15 0.78,
1044679 44 0.04,
1044738 9 0.24,
1044817 42 0.73,
1044906 5 0.36,
1044924 38 0.99,
1044956 11 0.59,
1044956 9 0.41,
1045039 35 0.61,
1045119 17 0.93,
1045139 1 0.31,
1045141 35 0.17,
1045190 42 0.83,
1045261 1 0.57,
1045311 45 0.72,
1045370 9 0.33,
1045426 43 0.36,
1045460 34 0.18,
1045542 16 0.82,
1045601 2 0.6,
1045686 23 0.41,
1045722 32 0.83,
1045765 37 0.19,
1045854 18 0.61,
1045894 23 0.09,
1045966 6 0.12,
1045978 38 0.41,
1046010 3 0.34,
1046031 8 0.35,
1046116 5 0.08,
1046196 44 1.0,
1046217 4 0.28,
1046224 11 0.29,
1046302 30 0.14,
1046383 21 0.92,
1046425 43 0.54,
1046472 12 0.9,
1046499 10 0.74,
1046557 26 0.97,
1046600 48 0.77,
1046671 23 0.48,
1046696 20 0.21,
1046709 13 0.16,
1046763 20 0.87,
1046763 45 0.12,
1046768 11 0.37,
1046833 21 0.76,
1046863 33 0.05,
1046915 14 0.68,
1046934 21 0.89,
1047005 27 0.1,
1047023 28 0.62,
1047076 34 0.3,
1047144 15 0.78,
1047206 5 0.73,
1047278 20 0.13,
1047297 48 0.87,
1047356 39 0.26,
1047425 27 0.16,
1047486 2 0.22,
1047539 43 0.67,
1047612 1 0.17,
1047628 12 0.63,
1047651 17 0.62,
1047658 4 0.94,
1047691 23 0.32,
1047776 7 0.94,
1047815 14 0.85,
1047883 49 0.36,
1047906 22 0.52,
1047924 0 0.49,
1047967 43 0.47,
1048050 32 0.49,
1048082 47 0.77,
1048131 13 0.53,
1048187 38 0.67,
1048244 13 0.83,
1048329 39 0.79,
1048368 7 0.11,
1048399 21 0.21,
1048400 9 0.52,
1048402 15 0.32,
1048482 40 0.48,
1048531 4 0.65,
1048542 32 0.26,
1048544 49 0.68,
1048608 49 0.02,
1048659 25 0.14,
1048678 32 0.97,
1048720 1 0.84,
1048733 38 0.73,
1048738 47 0.21,
1048793 37 0.63,
1048862 38 0.8,
1048908 6 0.92,
1048960 40 0.48,
1048964 22 0.47,
1049024 28 0.99,
1049078 1 0.35,
1049114 47 0.02,
1049130 46 0.33,
1049131 22 0.75,
1049136 41 0.84,
1049178 29 0.36,
1049245 49 0.99,
1049271 29 0.22,
1049331 20 0.78,
1049342 21 0.71,
1049401 15 0.72,
1049468 6 0.37,
1049487 46 0.61,
1049532 10 0.95,
1049604 36 0.09,
1049653 3 0.27,
1049704 17 0.94,
1049734 16 0.5,
1049781 14 0.87,
1049849 9 0.01,
1049900 24 0.34,
1049972 37 0.52,
1050024 20 0.94,
1050058 47 0.53,
1050099 11 0.38,
1050122 21 0.71,
1050123 0 0.46,
1050148 12 0.85,
1050172 27 0.98,
1050259 28 0.9,
1050345 0 0.41,
1050407 1 0.79,
1050435 12 0.34,
1050502 25 0.81,
1050578 49 0.52,
1050587 47 0.43,
1050616 45 0.32,
1050698 13 0.72,
1050714 32 0.94,
1050768 9 0.44,
1050772 9 0.43,
1050815 17 0.56,
1050855 24 0.48,
1050894 19 0.95,
1050956 17 0.71,
1050971 0 0.48,
1050987 24 0.77,
1051061 48 0.09,
1051111 29 0.3,
1051186 26 0.27,
1051245 31 0.78,
1051309 38 0.08,
1051330 10 0.63,
1051357 33 0.21,
1051375 12 0.94,
1051436 28 0.01,
1051491 19 0.43,
1051542 31 0.25,
1051558 10 0.97,
1051559 37 0.19,
1051594 49 0.79,
1051632 42 0.4,
1051678 1 0.16,
1051714 18 0.05,
1051796 32 0.95,
1051803 0 0.94,
1051833 42 0.02,
1051891 40 0.43,
1051909 19 0.29,
1051970 1 0.25,
1052002 24 0.21,
1052060 30 0.89,
1052117 7 0.27,
1052174 23 0.48,
1052253 32 0.33,
1052295 1 0.91,
1052372 49 0.23,
1052406 9 0.74,
1052464 28 0.79,
1052504 1 0.75,
1052531 43 0.6,
1052610 23 0.51,
1052690 44 0.63,
1052734 33 0.02,
1052747 23 0.61,
1052756 36 0.74,
1052839 11 0.77,
1052922 20 0.87,
1053009 45 0.97,
1053070 31 0.48,
1053079 4 0.7,
1053100 7 0.55,
1053126 10 0.51,
1053206 31 0.36,
1053260 1 0.3,
1053317 19 0.48,
1053380 2 0.17,
1053457 30 0.88,
1053460 26 0.75,
1053521 19 0.17,
1053531 15 0.88,
1053580 49 0.27,
1053623 29 0.31,
1053646 45 0.1,
1053661 0 0.72,
1053711 46 0.06,
1053788 20 0.75,
1053865 31 0.55,
1053919 43 0.36,
1053945 27 0.47,
1053966 48 0.23,
1053969 18 0.21,
1054036 17 0.81,
1054063 47 0.61,
1054152 33 0.09,
1054188 4 1.0,
1054199 31 0.05,
1054260 37 0.05,
1054272 33 0.08,
1054290 8 0.77,
1054315 19 0.88,
1054389 7 0.4,
1054440 27 0.37,
1054488 9 0.48,
1054488 24 0.18,
1054523 23 0.71,
1054545 44 0.19,
1054563 11 0.17,
1054625 37 0.15,
1054658 30 0.88,
1054711 18 0.26,
1054763 14 0.45,
1054784 36 0.91,
1054791 19 0.13,
1054794 6 0.21,
1054849 34 0.46,
1054919 2 0.38,
1054924 15 0.08,
1054939 44 0.6,
1054985 43 0.79,
1055023 18 0.91,
1055096 46 0.47,
1055182 11 0.2,
1055265 48 0.98,
1055278 10 0.68,
1055313 18 0.49,
1055330 27 0.28,
1055381 39 0.73,
1055411 30 0.35,
1055453 38 0.57,
1055496 30 0.96,
1055551 38 0.85,
1055552 22 0.98,
1055562 25 0.84,
1055616 9 0.52,
1055687 14 0.75,
1055734 1 0.51,
1055749 31 0.72,
1055806 0 0.8,
1055827 35 0.77,
1055845 21 0.78,
1055925 36 0.26,
1055990 5 0.63,
1056067 16 0.61,
1056077 36 0.08,
1056139 2 0.92,
1056152 17 0.51,
1056195 37 0.23,
1056269 35 0.94,
1056333 11 0.58,
1056377 35 0.35,
1056448 39 0.11,
1056494 8 0.82,
1056536 45 0.06,
1056585 12 0.29,
1056602 29 0.96,
1056630 7 0.91,
1056697 29 0.51,
1056755 40 0.35,
1056790 35 0.24,
1056855 44 0.37,
1056899 0 0.56,
1056986 18 0.63,
1056998 27 0.31,
1057063 42 0.56,
1057075 43 0.14,
1057087 35 0.46,
1057114 16 0.84,
1057162 28 0.09,
1057192 23 0.22,
1057238 42 0.75,
1057311 40 0.95,
1057368 9 0.43,
1057377 29 0.96,
1057390 17 0.77,
1057403 37 0.84,
1057465 5 0.38,
1057468 49 0.43,
1057489 47 0.84,
1057539 44 0.83,
1057543 26 0.2,
1057555 7 0.24,
1057621 7 0.66,
1057649 21 0.69,
1057736 28 0.88,
1057788 36 0.89,
1057821 20 0.25,
1057899 46 0.52,
1057900 48 0.58,
1057928 8 0.63,
1057928 23 0.31,
1057937 38 0.81,
1057984 23 0.43,
1058016 15 0.62,
1058034 31 0.51,
1058092 42 0.41,
1058171 5 0.05,
1058252 28 0.2,
1058339 41 0.39,
1058363 44 0.77,
1058380 18 0.68,
1058428 0 0.93,
1058492 28 0.69,
1058561 27 0.13,
1058607 40 0.05,
1058676 24 0.29,
1058755 6 0.86,
1058800 36 0.81,
1058843 47 0.83,
1058887 20 0.32,
1058973 28 0.46,
1058988 5 0.34,
1059067 9 0.46,
1059107 27 0.95,
1059164 32 0.17,
1059169 24 0.9,
1059198 2 0.77,
1059259 31 0.9,
1059322 0 0.99,
1059355 5 0.86,
1059410 30 0.78,
1059471 35 0.81,
1059495 29 0.22,
1059554 0 0.23,
1059564 14 0.7,
1059608 24 0.59,
1059690 23 0.46,
1059704 32 0.52,
1059776 13 0.02,
1059853 46 0.65,
1059935 18 0.9,
1059980 28 0.13,
1060011 16 0.92,
1060017 40 0.08,
1060023 8 0.83,
1060097 2 0.41,
1060170 21 0.35,
1060234 21 0.04,
1060300 42 0.13,
1060377 49 0.58,
1060465 35 0.37,
1060475 39 0.58,
1060506 32 0.2,
1060524 47 0.31,
1060529 0 0.11,
1060533 4 0.7,
1060577 23 0.55,
1060634 21 0.91,
1060663 1 0.27,
1060672 14 0.62,
1060688 38 0.75,
1060716 14 0.56,
1060720 17 0.52,
1060779 21 0.68,
1060866 37 0.44,
1060949 47 0.33,
1060956 41 0.71,
1061004 15 0.54,
1061072 44 0.28,
1061109 33 0.59,
1061189 38 0.36,
1061220 10 0.34,
1061247 27 0.57,
1061279 37 0.42,
1061360 18 0.11,
1061365 2 0.35,
1061404 32 0.8,
1061487 40 0.8,
1061527 15 0.42,
1061609 20 0.67,
1061612 22 0.78,
1061686 46 0.67,
1061727 17 0.07,
1061781 17 0.22,
1061798 20 0.56,
1061816 3 0.72,
1061865 24 0.44,
1061919 17 0.63,
1061945 35 0.77,
1062027 36 0.66,
1062111 44 0.78,
1062194 25 0.65,
1062239 38 0.55,
1062273 34 0.43,
1062357 9 0.89,
1062361 8 0.47,
1062405 39 0.35,
1062494 2 0.67,
1062544 46 0.17,
1062555 20 0.14,
1062585 23 0.52,
1062644 29 0.74,
1062656 44 0.8,
1062669 36 0.07,
1062724 30 0.92,
1062803 19 0.59,
1062843 10 0.43,
1062848 46 0.95,
1062855 23 0.7,
1062931 13 0.7,
1062942 43 0.46,
1062945 42 0.94,
1063003 38 0.27,
1063061 32 0.43,
1063134 42 0.55,
1063201 39 0.2,
1063265 12 0.1,
1063342 13 0.33,
1063391 10 0.78,
1063412 28 0.45,
1063500 23 0.71,
1063571 21 0.04,
1063625 17 0.06,
1063636 13 0.4,
1063673 30 0.93,
1063730 36 0.6,
1063735 27 0.47,
1063801 22 0.15,
1063867 48 0.1,
1063943 37 0.57,
1064016 45 0.04,
1064090 34 0.21,
1064134 14 0.45,
1064195 24 0.2,
1064271 3 0.59,
1064305 18 0.55,
1064342 33 0.58,
1064372 14 0.81,
1064385 5 0.25,
1064457 13 0.04,
1064483 17 0.47,
1064487 34 0.57,
1064518 2 0.84,
1064518 23 0.66,
1064538 11 0.78,
1064584 29 0.69,
1064660 49 0.7,
1064743 3 0.67,
1064787 11 0.13,
1064842 21 0.14,
1064926 48 0.78,
1064934 35 0.96,
1064939 17 0.86,
1064965 44 0.31,
1065033 43 0.24,
1065115 47 0.16,
1065197 32 0.85,
1065283 21 0.86,
1065283 14 0.98,
1065369 43 0.85,
1065457 4 0.82,
1065479 20 0.3,
1065481 47 0.85,
1065508 38 0.56,
1065580 4 0.35,
1065586 34 0.46,
1065640 41 0.48,
1065695 16 0.67,
1065745 35 0.72,
1065821 19 0.57,
1065903 12 0.75,
1065920 16 0.3,
1065934 13 0.39,
1066001 4 0.91,
1066068 43 0.34,
1066157 9 0.7,
1066217 32 0.94,
1066221 7 0.59,
1066282 10 0.56,
1066370 32 0.35,
1066421 43 0.54,
1066476 49 0.19,
1066551 11 0.09,
1066553 43 0.95,
1066586 6 0.46,
1066663 40 0.76,
1066719 26 0.05,
1066760 36 0.28,
1066825 35 0.9,
1066896 10 0.23,
1066900 41 0.16,
1066979 39 0.54,
1067067 4 0.89,
1067143 34 0.65,
1067182 31 0.23,
1067258 42 0.02,
1067294 35 0.01,
1067366 34 0.61,
1067414 34 0.92,
1067438 47 0.91,
1067497 1 0.69,
1067528 25 0.98,
1067595 44 0.84,
1067649 49 0.9,
1067713 30 0.02,
1067743 33 0.45,
1067796 14 0.73,
1067851 23 0.33,
1067937 27 0.8,
1067939 35 0.7,
1067982 48 0.57,
1068009 49 0.27,
1068091 14 0.96,
1068167 28 0.56,
1068210 31 0.11,
1068266 37 0.31,
1068281 36 0.74,
1068368 28 0.67,
1068382 5 0.35,
1068450 23 0.74,
1068452 47 0.82,
1068458 35 0.79,
1068495 29 0.97,
1068530 8 0.91,
1068563 41 0.62,
1068615 10 0.6,
1068669 40 0.75,
1068672 36 0.79,
1068760 40 0.51,
1068848 21 0.06,
1068916 20 0.56,
1068929 0 0.13,
1068991 38 0.98,
1069062 9 0.28,
1069100 14 0.27,
1069137 1 0.56,
1069160 39 0.15,
1069241 16 0.66,
1069296 8 0.51,
1069323 43 0.73,
1069329 19 0.13,
1069367 38 0.41,
1069400 3 0.95,
1069415 3 0.71,
1069418 19 0.16,
1069470 40 0.7,
1069500 48 0.15,
1069539 28 0.35,
1069578 22 0.46,
1069660 36 0.48,
1069696 10 0.86,
1069762 28 0.86,
1069798 46 0.09,
1069843 0 0.79,
1069899 39 0.98,
1069914 38 0.58,
1069941 3 0.07,
1069967 14 0.33,
1069970 38 0.99,
1070034 4 0.02,
1070043 37 0.22,
1070127 39 0.39,
1070141 28 0.94,
1070176 9 0.49,
1070177 36 0.36,
1070227 45 0.69,
1070258 20 0.95,
1070325 38 0.96,
1070412 45 0.22,
1070423 24 0.4,
1070426 35 0.95,
1070429 31 0.78,
1070450 13 0.81,
1070513 26 0.54,
1070573 26 0.44,
1070600 20 0.36,
1070681 25 0.68,
1070768 27 0.87,
1070806 11 0.73,
1070844 4 0.39,
1070881 19 0.77,
1070960 37 0.19,
1071042 49 0.13,
1071108 11 0.33,
1071112 0 1.0,
1071115 5 0.96,
1071130 11 1.0,
1071215 21 0.44,
1071238 37 0.14,
1071295 6 0.5,
1071383 22 0.8,
1071402 4 0.59,
1071462 38 0.07,
1071500 17 0.52,
1071530 11 0.49,
1071578 34 0.71,
1071623 25 0.33,
1071643 22 0.44,
1071706 11 0.67,
1071753 46 0.37,
1071816 36 0.89,
1071848 6 0.92,
1071929 48 0.41,
1071950 46 0.1,
1071996 43 0.62,
1072017 25 0.17,
1072048 24 0.18,
1072114 11 0.82,
1072121 9 0.73,
1072126 5 0.98,
1072215 6 0.22,
1072287 49 0.68,
1072330 9 0.17,
1072352 5 0.08,
1072407 40 0.85,
1072413 0 0.47,
1072439 49 0.74,
1072486 28 0.11,
1072529 31 0.02,
1072540 42 0.41,
1072562 27 1.0,
1072578 4 0.67,
1072626 11 0.94,
1072695 4 0.21,
1072766 22 0.07,
1072791 19 0.09,
1072867 3 0.71,
1072948 13 0.55,
1072948 38 0.74,
1072984 25 0.09,
1073060 0 0.89,
1073125 39 0.54,
1073138 49 0.79,
1073138 5 0.06,
1073187 31 0.79,
1073271 46 0.33,
1073311 28 0.23,
1073321 27 0.81,
1073383 19 0.94,
1073460 41 0.24,
1073476 9 0.3,
1073554 0 0.59,
1073579 28 0.63,
1073662 20 0.4,
1073675 0 0.88,
1073695 27 0.63,
1073759 16 0.3,
1073847 20 0.74,
1073869 43 0.95,
1073940 22 0.98,
1073944 49 0.35,
1073990 20 0.26,
1074002 31 0.6,
1074073 16 0.11,
1074157 27 0.79,
1074184 38 0.73,
1074248 17 0.07,
1074255 5 0.14,
1074318 25 0.64,
1074337 20 0.51,
1074339 46 0.79,
1074343 37 0.07,
1074429 7 0.9,
1074508 21 0.81,
1074519 41 0.71,
1074527 37 0.7,
1074569 8 0.38,
1074593 23 0.69,
1074603 40 0.39,
1074618 3 0.72,
1074644 27 0.55,
1074718 15 0.3,
1074759 43 0.6,
1074834 38 0.16,
1074901 32 0.74,
1074953 36 0.11,
1074987 32 0.33,
1075038 29 0.68,
1075043 40 0.13,
1075113 2 0.47,
1075187 6 0.35,
1075258 26 0.26,
1075337 15 0.01,
1075377 12 0.83,
1075402 33 0.63,
1075429 29 0.76,
1075445 11 0.53,
1075472 18 0.69,
1075490 49 0.77,
1075516 7 0.95,
1075523 15 0.62,
1075565 36 0.81,
1075625 42 0.12,
1075696 39 0.49,
1075778 44 0.19,
1075859 23 0.5,
1075875 29 0.81,
1075887 31 0.47,
1075919 7 0.88,
1075926 33 0.74,
1075959 40 0.46,
1075976 24 0.57,
1075998 40 0.57,
1076001 23 0.4,
1076071 34 0.65,
1076115 6 0.6,
1076142 34 0.41,
1076187 39 0.27,
1076205 6 0.99,
1076273 17 0.85,
1076325 30 0.34,
1076344 36 0.88,
1076429 48 0.75,
1076440 35 0.02,
1076455 26 0.42,
1076458 38 0.43,
1076494 6 0.55,
1076525 19 0.46,
1076598 33 0.35,
1076604 13 0.2,
1076604 47 1.0,
1076647 19 0.24,
1076677 12 0.22,
1076679 38 0.63,
1076752 3 0.27,
1076819 35 0.17,
1076856 31 0.08,
1076862 39 0.57,
1076901 37 0.31,
1076921 33 0.73,
1076953 34 0.65,
1077032 3 0.46,
1077063 20 0.11,
1077103 47 0.26,
1077154 29 0.22,
1077160 47 0.07,
1077226 0 0.2,
1077257 13 0.05,
1077258 35 0.22,
1077261 3 0.15,
1077303 14 0.41,
1077325 26 0.27,
1077337 49 0.53,
1077351 0 0.37,
1077438 47 0.18,
1077503 35 0.22,
1077517 38 0.27,
1077584 11 0.51,
1077647 37 0.98,
1077695 12 0.46,
1077695 26 0.06,
1077715 39 0.93,
1077772 20 0.2,
1077851 40 0.57,
1077869 10 0.47,
1077869 44 0.59,
1077917 2 0.37,
1077948 32 1.0,
1077985 14 0.59,
1078012 39 0.46,
1078075 9 0.23,
1078111 18 0.76,
1078169 22 0.26,
1078172 42 0.48,
1078188 10 0.31,
1078228 12 0.08,
1078313 48 0.61,
1078378 36 0.73,
1078380 8 0.85,
1078387 29 0.86,
1078471 1 0.26,
1078489 16 0.88,
1078573 42 0.5,
1078574 35 0.46,
1078611 8 0.4,
1078653 44 0.97,
1078694 44 0.44,
1078772 1 0.57,
1078807 34 0.71,
1078824 30 0.53,
1078848 18 0.31,
1078918 18 0.16,
1079001 27 0.91,
1079029 9 0.48,
1079068 35 0.24,
1079087 44 0.92,
1079113 21 0.3,
1079192 23 0.45,
1079269 36 0.03,
1079325 39 0.43,
1079390 47 0.55,
1079451 32 0.24,
1079523 34 0.51,
1079543 24 0.23,
1079563 27 0.26,
1079581 17 0.66,
1079584 1 0.59,
1079671 9 0.04,
1079729 18 0.14,
1079758 36 0.56,
1079775 39 0.46,
1079857 26 0.91,
1079873 6 0.27,
1079955 21 0.86,
1080006 25 0.1,
1080049 45 0.51,
1080077 28 0.52,
1080090 43 0.13,
1080103 48 0.7,
1080137 3 0.61,
1080144 10 0.71,
1080163 36 0.19,
1080223 46 0.56,
1080223 21 0.1,
1080247 33 0.61,
1080324 1 0.94,
1080398 17 0.38,
1080457 2 0.69,
1080532 45 0.33,
1080565 19 0.11,
1080619 25 0.5,
1080674 21 0.33,
1080756 38 0.98,
1080778 45 0.99,
1080792 33 0.33,
1080851 36 0.9,
1080937 48 0.23,
1081023 38 0.87,
1081054 25 0.48,
1081077 44 0.5,
1081145 4 0.17,
1081179 36 0.75,
1081219 15 0.78,
1081248 31 0.12,
1081277 38 0.95,
1081318 22 0.29,
1081328 25 0.76,
1081371 15 0.56,
1081404 21 0.29,
1081473 4 0.73,
1081483 4 0.53,
1081494 31 0.08,
1081568 26 0.77,
1081582 38 0.8,
1081655 37 0.48,
1081739 34 0.2,
1081749 16 0.69,
1081796 31 0.71,
1081874 9 0.57,
1081892 17 0.74,
1081952 14 0.75,
1081998 34 0.82,
1082055 7 0.12,
1082057 20 1.0,
1082098 11 0.75,
1082098 22 0.46,
1082154 7 0.67,
1082166 44 0.6,
1082243 7 0.06,
1082313 15 0.02,
1082340 1 0.27,
1082393 28 0.05,
1082448 18 0.02,
1082478 29 0.93,
1082556 40 0.33,
1082641 0 0.18,
1082642 23 0.57,
1082665 46 0.08,
1082747 15 0.78,
1082801 18 0.4,
1082854 25 0.23,
1082861 44 0.32,
1082886 24 0.04,
1082949 30 0.45,
1082990 11 0.78,
1083026 36 0.94,
1083038 1 0.9,
1083067 17 0.22,
1083154 6 0.03,
1083208 47 0.56,
1083209 39 0.94,
1083221 27 0.87,
1083259 40 0.59,
1083267 30 0.66,
1083292 11 1.0,
1083314 39 0.47,
1083324 19 0.41,
1083339 24 0.89,
1083396 2 0.17,
1083481 8 0.42,
1083539 34 0.43,
1083559 17 0.36,
1083617 39 0.01,
1083618 27 0.6,
1083663 32 0.09,
1083729 31 0.83,
1083799 2 0.56,
1083860 45 0.63,
1083928 48 0.78,
1084001 25 0.92,
1084087 25 0.54,
1084160 49 0.48,
1084196 8 0.44,
1084278 22 0.65,
1084290 29 0.41,
1084331 43 0.78,
1084356 37 0.21,
1084379 22 0.4,
1084458 31 0.36,
1084481 6 0.57,
1084494 34 0.66,
1084556 31 0.94,
1084569 8 0.6,
1084646 18 0.44,
1084653 26 0.2,
1084670 32 0.27,
1084670 36 0.91,
1084716 39 0.12,
1084767 37 0.3,
1084833 49 0.19,
1084875 31 0.19,
1084946 34 0.16,
1084997 26 0.67,
1085023 48 1.0,
1085075 16 0.7,
1085104 20 0.78,
1085159 47 0.33,
1085203 17 0.29,
1085243 38 0.21,
1085260 29 0.12,
1085274 15 0.77,
1085275 37 0.65,
1085290 5 0.98,
1085310 7 0.02,
1085398 32 0.39,
1085431 45 0.39,
1085494 9 0.51,
1085558 23 0.82,
1085601 4 0.46,
1085682 36 0.33,
1085756 7 0.96,
1085829 5 0.25,
1085854 32 0.88,
1085916 11 0.59,
1085992 34 0.61,
1086076 46 0.25,
1086132 45 0.91,
1086140 7 0.82,
1086172 38 0.44,
1086199 40 0.41,
1086229 47 0.99,
1086250 12 0.31,
1086333 11 0.11,
1086396 14 0.09,
1086432 11 0.72,
1086450 36 0.73,
1086460 4 0.81,
1086493 24 0.51,
1086517 34 0.93,
1086563 13 0.38,
1086647 13 0.99,
1086692 24 0.9,
1086704 39 0.55,
1086757 9 0.84,
1086760 47 0.48,
1086773 31 0.49,
1086835 32 0.89,
1086847 24 0.17,
1086912 36 0.89,
1086929 5 0.32,
1086996 37 0.6,
1087066 33 0.64,
1087073 4 0.46,
1087162 40 0.09,
1087182 7 0.51,
1087268 39 0.32,
1087355 13 0.28,
1087386 26 0.7,
1087396 24 0.06,
1087432 47 0.25,
1087450 40 0.48,
1087461 0 0.96,
1087540 5 0.85,
1087605 40 0.89,
1087613 16 0.96,
1087618 34 0.85,
1087687 26 0.46,
1087709 33 0.01,
1087755 15 0.97,
1087802 30 0.93,
1087832 28 0.23,
1087878 8 0.92,
1087905 7 0.43,
1087989 27 0.63,
1088045 22 0.56,
1088122 33 0.63,
1088154 19 0.84,
1088196 2 0.24,
1088281 1 0.33,
1088303 49 0.83,
1088318 48 0.99,
1088389 39 0.62,
1088413 46 0.19,
1088419 15 0.69,
1088439 22 0.65,
1088505 28 0.27,
1088509 17 0.46,
1088586 34 0.1,
1088619 39 0.65,
1088624 34 0.2,
1088698 48 0.16,
1088734 16 0.72,
1088738 45 0.83,
1088773 40 0.85,
1088774 8 0.95,
1088785 21 0.09,
1088827 35 0.21,
1088916 33 0.7,
1088976 8 0.2,
1089064 30 0.31,
1089069 10 0.02,
1089110 2 0.43,
1089196 45 0.95,
1089209 23 0.11,
1089296 24 0.06,
1089321 44 0.38,
1089359 35 0.53,
1089422 47 0.89,
1089451 16 0.6,
1089467 8 0.48,
1089479 45 0.22,
1089556 29 0.92,
1089639 41 0.6,
1089687 38 0.5,
1089763 47 0.5,
1089816 29 0.17,
1089882 26 0.94,
1089921 6 0.03,
1089960 13 0.58,
1089993 28 0.35,
1090080 37 0.31,
1090150 16 0.81,
1090223 20 0.42,
1090282 10 0.34,
1090356 16 0.16,
1090411 46 0.2,
1090459 25 0.14,
1090520 33 0.77,
1090551 48 0.85,
1090640 36 0.96,
1090669 0 0.49,
1090731 31 0.6,
1090732 17 0.2,
1090746 33 0.1,
1090789 1 0.57,
1090810 48 0.51,
1090846 0 0.74,
1090865 30 0.9,
