sequence with 50 event types 
(120,2922549,
2559062 39 0.28,
2559116 0 0.05,
2559198 4 0.76,
2559219 47 0.44,
2559233 15 0.02,
2559279 7 0.9,
2559352 47 0.85,
2559430 21 0.52,
2559433 15 0.95,
2559496 20 0.49,
2559499 21 0.17,
2559585 24 0.56,
2559649 1 0.16,
2559693 7 0.86,
2559696 10 0.93,
2559739 33 0.6,
2559780 24 0.62,
2559828 18 0.7,
2559878 12 0.27,
2559953 45 0.04,
2559979 25 0.84,
2560038 4 0.93,
2560093 18 0.95,
2560133 24 0.2,
2560203 29 0.03,
2560246 44 0.91,
2560274 40 0.17,
2560277 2 0.72,
2560364 23 0.2,
2560385 9 0.59,
2560447 11 0.03,
2560456 32 0.75,
2560525 33 0.27,
2560558 14 0.89,
2560616 3 0.49,
2560693 1 0.88,
2560724 46 0.65,
2560791 34 0.57,
2560812 5 0.61,
2560863 41 0.76,
2560946 34 0.36,
2560996 4 0.66,
2561071 23 0.59,
2561107 13 0.62,
2561190 3 0.23,
2561202 11 0.79,
2561258 47 0.53,
2561285 37 0.63,
2561285 46 0.69,
2561311 34 0.03,
2561326 35 0.06,
2561405 11 0.38,
2561415 43 0.02,
2561466 43 0.48,
2561505 10 0.74,
2561570 30 0.25,
2561573 42 0.84,
2561597 6 0.73,
2561623 39 0.77,
2561654 36 0.82,
2561737 4 0.62,
2561817 3 0.99,
2561872 38 0.84,
2561958 1 1.0,
2562020 34 0.54,
2562099 37 0.81,
2562117 1 0.06,
2562122 23 0.74,
2562130 43 0.03,
2562177 34 0.29,
2562188 12 0.39,
2562273 3 0.61,
2562278 24 0.7,
2562337 30 0.35,
2562420 7 0.86,
2562484 25 0.74,
2562563 37 0.67,
2562578 43 0.18,
2562634 12 0.57,
2562683 20 0.09,
2562706 27 0.89,
2562774 38 0.75,
2562858 24 0.79,
2562905 35 0.91,
2562989 18 0.36,
2563046 11 0.82,
2563132 16 0.81,
2563149 32 0.8,
2563160 10 0.54,
2563213 7 0.18,
2563270 45 0.59,
2563323 19 0.64,
2563326 41 0.34,
2563378 37 0.99,
2563410 45 0.4,
2563446 3 0.15,
2563465 41 0.91,
2563552 8 0.83,
2563613 9 0.36,
2563639 27 0.46,
2563674 21 0.78,
2563690 28 0.22,
2563757 17 0.14,
2563779 35 0.72,
2563849 48 0.5,
2563875 36 0.21,
2563947 27 0.58,
2563984 35 0.32,
2563984 26 0.27,
2564058 4 0.66,
2564100 43 0.59,
2564121 12 0.62,
2564152 14 0.43,
2564208 6 0.53,
2564249 49 0.69,
2564285 0 0.93,
2564304 19 0.37,
2564337 21 0.49,
2564370 2 0.47,
2564432 14 0.48,
2564445 46 0.11,
2564521 34 0.91,
2564566 20 0.86,
2564652 3 0.96,
2564691 33 0.13,
2564756 10 0.03,
2564759 6 0.34,
2564788 44 0.36,
2564839 48 0.98,
2564848 35 0.99,
2564906 35 0.31,
2564968 0 0.16,
2565023 30 0.06,
2565075 41 0.94,
2565130 10 0.51,
2565164 23 0.47,
2565193 21 0.36,
2565207 29 0.19,
2565248 20 0.94,
2565315 20 0.8,
2565321 4 0.17,
2565378 2 0.23,
2565431 25 0.76,
2565440 26 0.48,
2565520 3 0.67,
2565575 23 0.64,
2565586 16 0.61,
2565641 2 0.03,
2565698 12 0.94,
2565764 21 0.93,
2565797 25 0.57,
2565875 35 0.82,
2565939 29 0.37,
2566017 32 0.6,
2566042 25 0.99,
2566069 4 0.87,
2566101 17 0.28,
2566156 49 0.52,
2566197 17 0.69,
2566239 1 0.25,
2566324 11 0.61,
2566360 26 0.85,
2566408 23 0.89,
2566485 25 0.17,
2566490 49 0.96,
2566511 0 0.66,
2566587 31 0.3,
2566628 35 0.61,
2566698 0 0.31,
2566764 5 0.34,
2566819 8 0.65,
2566894 18 0.54,
2566940 34 0.05,
2567026 41 0.75,
2567084 0 0.18,
2567113 25 0.55,
2567179 31 0.17,
2567191 5 0.14,
2567200 34 0.77,
2567201 6 0.18,
2567226 42 0.29,
2567312 22 0.25,
2567325 5 0.58,
2567341 26 0.52,
2567385 13 0.93,
2567470 5 0.47,
2567509 13 0.99,
2567582 41 0.22,
2567592 14 0.46,
2567647 38 0.98,
2567735 40 0.76,
2567819 12 0.5,
2567897 28 0.69,
2567901 30 0.33,
2567937 5 0.51,
2568017 13 0.75,
2568078 0 0.15,
2568156 48 0.72,
2568228 18 0.24,
2568261 46 0.19,
2568289 21 0.32,
2568372 29 0.97,
2568399 19 0.02,
2568486 7 0.83,
2568492 36 0.58,
2568563 28 0.76,
2568646 0 0.39,
2568693 34 0.55,
2568781 41 0.13,
2568804 11 0.31,
2568875 49 0.66,
2568964 7 0.2,
2568966 27 0.28,
2569026 42 0.41,
2569088 22 0.94,
2569107 2 0.01,
2569195 10 0.33,
2569201 31 0.01,
2569269 20 0.32,
2569274 47 0.35,
2569300 39 0.8,
2569352 45 0.49,
2569399 7 0.28,
2569462 23 0.73,
2569532 29 0.11,
2569604 42 0.75,
2569680 19 0.57,
2569738 1 0.13,
2569758 23 0.8,
2569767 19 0.26,
2569852 42 0.9,
2569925 26 0.7,
2569978 16 0.13,
2570063 36 0.01,
2570120 18 0.36,
2570141 41 0.26,
2570193 25 0.16,
2570261 35 0.5,
2570266 26 0.22,
2570269 27 0.5,
2570285 4 0.93,
2570366 38 0.37,
2570395 46 0.28,
2570420 11 0.33,
2570442 16 0.9,
2570465 17 0.5,
2570484 16 0.69,
2570510 33 0.22,
2570569 25 0.51,
2570610 37 1.0,
2570668 36 0.83,
2570678 32 0.01,
2570702 23 0.2,
2570750 29 0.26,
2570829 42 0.89,
2570878 8 0.6,
2570879 35 0.99,
2570957 23 0.18,
2570979 32 0.25,
2571006 10 0.79,
2571043 16 0.7,
2571086 28 0.22,
2571169 32 0.96,
2571207 4 0.53,
2571248 26 0.29,
2571289 32 0.67,
2571357 47 0.65,
2571390 45 0.31,
2571401 17 0.85,
2571446 29 0.19,
2571527 6 0.74,
2571560 17 0.53,
2571644 3 0.07,
2571672 16 0.36,
2571711 47 0.52,
2571725 23 0.12,
2571788 3 0.08,
2571828 14 0.36,
2571911 8 0.27,
2571932 29 0.66,
2571955 6 0.45,
2571984 42 0.76,
2572060 21 0.05,
2572070 17 0.58,
2572154 44 0.94,
2572206 41 0.64,
2572231 42 0.72,
2572248 40 0.15,
2572324 19 0.2,
2572409 24 0.97,
2572427 31 0.61,
2572434 19 0.94,
2572485 30 0.66,
2572544 18 0.55,
2572544 29 0.7,
2572564 24 0.63,
2572646 37 0.45,
2572735 22 0.23,
2572753 34 0.34,
2572824 35 0.13,
2572857 43 0.62,
2572870 16 0.54,
2572938 7 0.62,
2572938 22 0.78,
2572989 38 0.24,
2573053 20 0.37,
2573099 44 0.91,
2573176 2 0.65,
2573238 13 0.68,
2573255 17 0.41,
2573255 22 0.68,
2573296 43 0.69,
2573326 12 0.15,
2573407 5 0.62,
2573433 48 0.68,
2573513 29 0.52,
2573568 30 0.5,
2573575 0 0.18,
2573593 22 0.35,
2573646 29 0.44,
2573730 42 0.08,
2573779 36 0.55,
2573802 28 0.87,
2573834 45 0.31,
2573863 36 0.16,
2573945 24 0.67,
2574000 42 0.65,
2574030 32 0.42,
2574056 25 0.97,
2574103 38 0.26,
2574136 7 0.57,
2574138 35 0.65,
2574152 28 0.74,
2574162 38 0.58,
2574233 5 0.66,
2574263 24 0.66,
2574280 27 0.68,
2574310 43 0.98,
2574311 21 0.55,
2574326 23 0.81,
2574369 43 0.8,
2574441 20 0.76,
2574518 34 0.79,
2574541 24 0.09,
2574550 39 0.73,
2574611 44 0.7,
2574637 48 0.36,
2574637 1 0.07,
2574670 14 0.68,
2574674 29 0.1,
2574710 20 0.95,
2574771 30 0.38,
2574851 41 0.47,
2574907 41 0.54,
2574986 21 0.05,
2575064 40 0.15,
2575130 46 0.27,
2575209 48 0.21,
2575232 23 0.65,
2575311 15 0.97,
2575373 13 0.64,
2575413 37 0.94,
2575440 28 0.48,
2575459 18 0.92,
2575490 30 0.58,
2575508 44 0.63,
2575568 30 0.51,
2575657 11 0.38,
2575741 38 0.83,
2575788 35 0.91,
2575871 9 0.29,
2575909 7 0.03,
2575995 19 0.25,
2576014 32 0.52,
2576069 20 0.93,
2576102 46 0.83,
2576145 6 0.95,
2576230 7 0.9,
2576311 23 0.68,
2576395 46 0.21,
2576433 6 0.88,
2576510 48 0.92,
2576530 20 0.73,
2576541 47 0.86,
2576561 34 0.87,
2576591 28 0.02,
2576645 24 0.7,
2576671 6 0.51,
2576718 5 0.77,
2576763 1 0.92,
2576818 3 0.03,
2576834 5 0.42,
2576895 42 0.82,
2576951 9 0.69,
2577015 34 0.91,
2577018 7 0.65,
2577104 46 0.5,
2577181 19 0.61,
2577232 16 0.82,
2577256 16 0.6,
2577296 20 0.18,
2577323 47 0.98,
2577389 40 0.19,
2577443 12 0.1,
2577493 15 0.37,
2577557 49 0.45,
2577634 25 0.8,
2577707 41 0.13,
2577746 8 0.83,
2577792 18 0.14,
2577841 21 0.4,
2577892 34 0.84,
2577971 29 0.72,
2577986 39 0.36,
2578002 32 0.55,
2578050 19 0.11,
2578089 39 0.01,
2578105 28 0.09,
2578156 4 0.06,
2578156 6 0.74,
2578211 37 0.55,
2578241 46 0.99,
2578322 36 0.09,
2578339 46 0.64,
2578364 4 0.67,
2578441 45 0.06,
2578466 42 0.2,
2578533 31 0.04,
2578574 23 0.08,
2578637 21 0.6,
2578661 11 0.42,
2578742 26 0.48,
2578803 5 0.38,
2578889 47 0.3,
2578925 19 0.21,
2578989 33 0.36,
2579026 34 0.03,
2579089 32 0.72,
2579144 41 0.5,
2579227 47 0.76,
2579276 31 0.57,
2579347 21 0.85,
2579347 21 0.01,
2579424 38 0.26,
2579492 14 0.86,
2579495 13 0.51,
2579559 36 0.87,
2579631 1 0.27,
2579667 2 0.58,
2579692 1 0.73,
2579708 39 0.29,
2579718 8 0.27,
2579805 9 0.28,
2579889 16 0.41,
2579935 13 0.85,
2579954 22 0.18,
2579961 35 0.76,
2580001 26 0.82,
2580010 19 0.41,
2580057 8 0.91,
2580095 42 0.59,
2580128 36 0.56,
2580186 2 0.93,
2580194 2 0.9,
2580270 15 0.62,
2580278 40 0.69,
2580346 9 0.13,
2580394 19 0.09,
2580464 1 0.9,
2580541 4 0.1,
2580592 49 0.94,
2580653 19 0.55,
2580726 29 0.77,
2580726 4 0.77,
2580767 34 0.45,
2580845 40 0.85,
2580858 12 0.12,
2580894 48 0.23,
2580919 40 0.91,
2580983 17 0.29,
2580986 40 0.16,
2581074 46 0.78,
2581082 24 0.11,
2581147 24 0.6,
2581195 6 0.27,
2581255 38 0.75,
2581332 31 0.98,
2581403 2 0.39,
2581469 27 0.82,
2581485 13 0.39,
2581537 9 0.63,
2581545 25 0.96,
2581577 3 0.71,
2581623 46 0.4,
2581652 9 0.53,
2581714 12 0.92,
2581781 36 0.24,
2581848 9 0.4,
2581854 24 0.81,
2581891 49 0.08,
2581953 21 0.99,
2581996 8 0.21,
2582054 24 0.38,
2582076 1 0.27,
2582141 10 0.86,
2582206 16 0.9,
2582292 13 0.14,
2582377 45 0.05,
2582442 11 0.75,
2582508 38 0.8,
2582567 48 0.05,
2582643 26 0.04,
2582653 45 0.54,
2582712 14 0.35,
2582747 7 0.59,
2582793 25 0.58,
2582851 18 0.66,
2582910 23 0.12,
2582953 32 0.08,
2583036 41 0.91,
2583097 44 0.86,
2583129 7 0.42,
2583156 31 0.64,
2583205 39 0.39,
2583276 32 0.44,
2583287 6 0.24,
2583341 31 0.96,
2583412 25 0.51,
2583431 9 0.57,
2583512 9 0.98,
2583592 40 0.55,
2583638 26 0.63,
2583715 45 0.41,
2583721 18 0.18,
2583777 47 0.34,
2583850 15 0.57,
2583905 39 0.73,
2583962 16 0.73,
2583963 29 0.21,
2583980 17 0.51,
2584022 27 0.07,
2584106 46 0.83,
2584148 43 0.5,
2584211 47 0.63,
2584252 3 0.17,
2584325 42 0.28,
2584333 24 0.23,
2584375 6 0.95,
2584417 42 0.78,
2584420 10 0.37,
2584460 47 0.11,
2584504 49 0.27,
2584505 6 0.41,
2584531 20 0.66,
2584572 29 0.82,
2584612 43 0.7,
2584670 42 0.36,
2584677 34 0.96,
2584734 9 0.87,
2584768 18 0.59,
2584849 20 0.1,
2584866 30 0.55,
2584877 15 0.84,
2584892 25 0.59,
2584970 3 0.38,
2584992 33 0.47,
2585013 39 0.68,
2585068 4 0.35,
2585082 4 0.69,
2585131 17 0.83,
2585181 5 0.04,
2585199 19 0.62,
2585257 45 0.3,
2585305 32 0.4,
2585305 35 0.22,
2585309 47 0.05,
2585338 19 0.9,
2585376 42 0.05,
2585451 1 0.24,
2585534 26 0.04,
2585608 40 0.83,
2585645 36 0.58,
2585730 8 0.13,
2585814 18 0.86,
2585879 38 0.11,
2585957 8 0.12,
2585978 43 0.23,
2585990 35 0.79,
2586065 19 0.09,
2586149 16 0.99,
2586227 6 0.31,
2586263 47 0.2,
2586289 20 0.8,
2586359 21 0.19,
2586391 24 0.31,
2586439 10 0.8,
2586489 48 0.53,
2586562 9 0.94,
2586593 0 0.92,
2586620 45 0.28,
2586645 41 0.66,
2586703 3 0.48,
2586707 19 0.97,
2586708 21 0.13,
2586710 31 0.61,
2586720 38 0.52,
2586744 9 0.05,
2586793 40 0.02,
2586880 16 0.98,
2586920 10 0.75,
2586993 22 0.18,
2587070 1 0.87,
2587093 19 0.74,
2587147 9 0.75,
2587160 20 0.3,
2587180 17 0.08,
2587193 20 0.51,
2587233 19 0.41,
2587295 39 0.01,
2587331 11 0.28,
2587338 3 0.96,
2587422 21 0.28,
2587486 41 0.56,
2587575 29 0.01,
2587657 39 0.77,
2587717 26 0.61,
2587759 3 0.87,
2587807 14 0.73,
2587870 11 0.41,
2587879 24 0.24,
2587922 12 0.89,
2587962 22 0.61,
2587975 22 0.57,
2587979 9 0.78,
2588055 10 0.37,
2588083 16 0.15,
2588112 5 0.5,
2588197 30 0.69,
2588226 4 0.19,
2588285 7 0.1,
2588338 33 0.3,
2588403 39 0.47,
2588406 2 0.71,
2588442 13 0.32,
2588465 15 0.36,
2588523 42 0.8,
2588554 48 0.06,
2588555 43 0.78,
2588612 16 0.1,
2588617 44 0.39,
2588681 3 0.05,
2588701 8 0.09,
2588708 0 1.0,
2588742 30 0.64,
2588785 40 0.11,
2588871 37 0.06,
2588953 31 0.07,
2588957 36 0.13,
2588997 9 0.21,
2589085 25 0.35,
2589168 21 0.24,
2589225 43 0.36,
2589272 7 0.53,
2589307 12 0.18,
2589354 6 0.07,
2589398 7 0.82,
2589482 10 0.85,
2589566 4 0.36,
2589568 20 0.33,
2589654 14 0.91,
2589723 40 0.79,
2589791 15 0.05,
2589832 46 0.9,
2589834 3 0.79,
2589901 31 0.71,
2589959 34 0.72,
2590036 44 0.82,
2590036 9 0.77,
2590063 10 0.66,
2590070 37 0.89,
2590116 0 0.66,
2590181 48 0.03,
2590209 43 0.81,
2590294 22 0.24,
2590364 38 0.15,
2590373 26 0.27,
2590420 2 0.02,
2590469 6 0.72,
2590538 15 0.86,
2590544 42 0.84,
2590587 39 0.47,
2590675 42 0.28,
2590752 36 0.99,
2590836 2 0.49,
2590903 45 0.05,
2590928 32 0.76,
2590959 8 0.44,
2590999 7 0.22,
2591068 23 0.76,
2591119 32 0.42,
2591140 17 0.22,
2591219 2 0.75,
2591273 13 0.9,
2591314 10 0.42,
2591337 48 0.65,
2591369 47 0.67,
2591383 25 0.57,
2591442 6 0.59,
2591477 15 0.2,
2591481 6 0.27,
2591557 44 0.83,
2591559 20 0.39,
2591584 5 0.76,
2591595 43 0.52,
2591609 10 0.49,
2591662 29 0.98,
2591666 7 0.71,
2591695 1 0.5,
2591762 23 0.38,
2591802 5 0.95,
2591827 40 0.78,
2591897 19 0.04,
2591923 16 0.2,
2591978 38 0.18,
2592027 33 0.58,
2592087 48 0.12,
2592091 6 0.22,
2592126 0 0.57,
2592174 18 0.76,
2592202 25 0.86,
2592238 28 0.99,
2592302 1 0.71,
2592391 26 0.09,
2592448 4 0.82,
2592471 2 0.65,
2592499 17 0.44,
2592566 37 0.33,
2592619 44 0.43,
2592656 39 0.77,
2592722 40 0.65,
2592770 4 0.43,
2592842 23 0.25,
2592913 23 0.8,
2592930 27 0.45,
2592933 28 0.6,
2592978 40 0.68,
2593007 28 0.4,
2593047 21 0.05,
2593088 37 0.05,
2593144 15 0.84,
2593162 34 0.17,
2593162 17 0.77,
2593242 8 0.52,
2593268 5 0.93,
2593332 36 0.5,
2593405 41 0.39,
2593415 22 0.47,
2593503 1 0.37,
2593541 43 0.02,
2593604 7 0.09,
2593608 47 0.35,
2593692 8 0.88,
2593775 41 0.95,
2593856 34 0.26,
2593921 46 0.99,
2593928 18 0.36,
2594010 41 0.6,
2594067 2 0.11,
2594125 26 0.8,
2594144 9 0.13,
2594211 45 0.7,
2594211 26 0.08,
2594264 43 0.42,
2594347 38 0.9,
2594349 45 0.48,
2594428 13 0.86,
2594444 6 0.05,
2594515 7 0.55,
2594545 35 0.61,
2594627 12 0.32,
2594667 10 0.57,
2594697 33 0.28,
2594702 1 0.25,
2594773 38 0.99,
2594785 8 0.74,
2594810 1 0.55,
2594860 21 0.55,
2594909 20 0.81,
2594972 7 0.37,
2594981 20 0.58,
2595045 49 0.44,
2595106 4 0.09,
2595126 24 0.46,
2595163 22 0.95,
2595173 39 0.82,
2595188 10 0.98,
2595273 20 0.73,
2595351 44 0.22,
2595352 46 0.49,
2595409 1 0.54,
2595477 7 0.51,
2595522 35 0.08,
2595524 24 0.71,
2595532 2 0.04,
2595537 18 0.46,
2595622 11 0.93,
2595698 32 0.01,
2595766 24 0.69,
2595800 39 0.96,
2595887 37 0.28,
2595923 40 0.81,
2595976 42 0.59,
2596033 24 0.92,
2596033 9 0.78,
2596102 42 0.68,
2596126 28 0.21,
2596163 16 0.14,
2596223 36 0.95,
2596280 47 0.24,
2596296 38 0.07,
2596348 20 0.32,
2596367 34 0.17,
2596422 36 0.64,
2596454 49 0.94,
2596485 12 0.18,
2596490 7 0.74,
2596516 44 0.08,
2596585 2 0.07,
2596609 40 0.68,
2596667 4 0.94,
2596678 14 0.08,
2596751 8 0.62,
2596780 30 0.28,
2596848 28 0.69,
2596883 15 0.47,
2596910 38 0.45,
2596944 31 0.88,
2597012 2 1.0,
2597069 33 0.38,
2597119 21 0.24,
2597185 45 0.72,
2597255 31 0.27,
2597256 44 0.44,
2597314 7 0.65,
2597351 15 0.45,
2597370 43 0.1,
2597415 48 0.23,
2597491 38 0.02,
2597491 7 0.86,
2597541 37 0.65,
2597556 22 0.15,
2597573 23 0.87,
2597630 17 0.92,
2597682 38 0.74,
2597762 25 0.26,
2597821 20 0.13,
2597860 33 0.63,
2597925 40 0.69,
2597969 24 0.23,
2597985 36 0.76,
2598040 4 0.84,
2598082 30 0.23,
2598168 30 0.34,
2598216 23 0.78,
2598281 48 0.22,
2598367 19 0.5,
2598390 34 0.51,
2598456 34 0.97,
2598545 29 0.95,
2598573 43 0.44,
2598633 4 0.52,
2598633 26 0.18,
2598654 13 0.03,
2598702 46 0.5,
2598758 12 0.08,
2598791 43 0.65,
2598867 8 0.94,
2598926 45 0.77,
2599001 24 0.17,
2599010 35 0.52,
2599038 24 0.08,
2599081 16 0.31,
2599109 36 0.7,
2599110 38 0.65,
2599194 32 0.87,
2599271 48 0.35,
2599350 2 0.02,
2599432 31 0.13,
2599465 9 0.39,
2599488 8 0.01,
2599568 8 0.85,
2599588 10 0.24,
2599650 35 0.23,
2599693 6 0.55,
2599752 31 0.88,
2599840 19 0.22,
2599866 19 0.04,
2599912 28 0.53,
2599957 46 0.03,
2600044 28 0.31,
2600100 38 1.0,
2600156 26 0.25,
2600182 41 0.42,
2600184 23 0.98,
2600223 22 1.0,
2600251 2 0.2,
2600319 25 0.11,
2600323 28 0.63,
2600388 10 0.51,
2600423 17 0.44,
2600482 38 0.35,
2600510 5 0.04,
2600545 19 0.89,
2600615 20 0.67,
2600618 16 0.65,
2600640 26 0.51,
2600707 43 0.76,
2600775 23 0.21,
2600797 32 0.59,
2600862 27 0.34,
2600875 12 0.15,
2600901 7 0.89,
2600937 3 0.81,
2600996 22 0.87,
2601058 17 0.41,
2601129 35 0.08,
2601167 44 0.57,
2601185 18 0.14,
2601227 24 0.48,
2601264 44 0.8,
2601348 8 0.01,
2601412 19 0.7,
2601487 12 0.84,
2601491 6 0.26,
2601511 23 0.7,
2601523 26 0.6,
2601563 28 0.42,
2601591 3 0.68,
2601610 30 0.52,
2601612 43 0.38,
2601694 32 0.89,
2601732 39 0.34,
2601764 36 0.43,
2601779 2 0.11,
2601840 49 0.39,
2601875 42 0.74,
2601890 0 0.76,
2601892 10 0.28,
2601947 11 0.04,
2602024 40 0.43,
2602108 40 0.68,
2602108 26 0.48,
2602153 29 0.69,
2602177 33 0.08,
2602231 38 0.79,
2602302 15 0.63,
2602332 43 0.37,
2602397 3 0.84,
2602415 30 0.52,
2602461 28 0.46,
2602478 48 0.11,
2602524 17 0.15,
2602524 22 0.47,
2602607 47 0.69,
2602677 49 0.43,
2602739 12 0.67,
2602759 31 0.27,
2602778 8 0.38,
2602785 5 0.33,
2602834 19 0.51,
2602889 9 0.12,
2602898 45 0.5,
2602987 14 0.84,
2603028 26 0.13,
2603052 18 0.46,
2603122 25 0.73,
2603124 35 0.1,
2603190 41 0.23,
2603258 20 0.74,
2603318 12 0.95,
2603392 14 0.35,
2603458 48 0.19,
2603500 2 0.4,
2603524 29 0.07,
2603588 38 0.02,
2603651 4 0.53,
2603728 6 0.06,
2603774 34 0.83,
2603775 26 0.58,
2603790 19 0.08,
2603866 35 0.16,
2603878 45 0.62,
2603926 20 0.29,
2603936 17 0.35,
2604003 48 0.11,
2604007 45 0.13,
2604032 13 0.71,
2604047 22 0.7,
2604129 11 0.3,
2604158 45 0.22,
2604186 8 0.81,
2604244 34 0.84,
2604261 11 0.89,
2604267 7 0.74,
2604273 18 0.88,
2604362 43 0.85,
2604391 24 0.64,
2604475 46 0.79,
2604559 41 0.53,
2604645 37 0.26,
2604704 46 0.44,
2604760 26 0.32,
2604764 11 0.02,
2604793 14 0.02,
2604827 47 0.84,
2604847 47 0.26,
2604903 46 0.81,
2604963 32 0.5,
2605032 34 0.45,
2605075 41 0.06,
2605105 13 0.34,
2605130 11 1.0,
2605164 19 0.73,
2605169 15 0.67,
2605219 19 0.4,
2605289 46 0.32,
2605293 32 0.06,
2605344 42 0.49,
2605352 24 0.82,
2605409 2 0.6,
2605494 17 0.53,
2605495 15 0.03,
2605584 35 0.06,
2605590 2 0.05,
2605663 42 0.58,
2605713 15 0.57,
2605795 29 0.24,
2605847 34 0.28,
2605847 36 0.38,
2605900 6 0.88,
2605907 3 0.05,
2605937 0 0.24,
2605968 46 0.32,
2606023 11 0.87,
2606046 6 0.82,
2606092 1 0.43,
2606092 25 0.93,
2606143 33 0.86,
2606148 43 0.09,
2606201 19 0.73,
2606269 0 0.64,
2606324 1 0.38,
2606397 30 0.37,
2606434 36 0.58,
2606481 28 0.88,
2606496 14 0.7,
2606539 39 0.36,
2606580 23 0.8,
2606580 46 1.0,
2606647 40 0.29,
2606687 3 0.44,
2606771 3 0.85,
2606799 3 0.64,
2606858 21 0.36,
2606926 19 0.67,
2606968 17 0.62,
2606985 25 0.66,
2607001 32 0.01,
2607025 20 0.07,
2607061 12 0.43,
2607104 41 0.58,
2607163 23 0.21,
2607167 32 0.06,
2607171 17 0.14,
2607174 9 0.1,
2607262 43 0.91,
2607341 33 0.03,
2607342 44 0.75,
2607380 36 0.58,
2607386 32 0.64,
2607411 14 0.17,
2607435 49 0.96,
2607436 21 0.63,
2607505 18 0.77,
2607579 19 0.63,
2607601 2 0.77,
2607649 46 0.64,
2607703 33 0.38,
2607705 24 0.34,
2607775 21 0.06,
2607842 40 0.46,
2607907 43 0.96,
2607981 43 0.49,
2607996 31 0.64,
2607997 37 0.04,
2608016 15 0.33,
2608039 17 0.2,
2608069 49 0.26,
2608114 12 0.37,
2608188 22 0.7,
2608232 33 0.91,
2608234 12 0.3,
2608245 9 0.17,
2608328 12 0.88,
2608361 24 0.28,
2608365 14 0.84,
2608452 25 0.76,
2608490 30 0.95,
2608512 46 0.66,
2608554 46 0.19,
2608621 20 0.94,
2608696 41 0.89,
2608779 16 0.81,
2608788 13 0.71,
2608843 8 0.53,
2608911 48 0.86,
2608991 5 0.4,
2609015 0 0.93,
2609038 48 0.53,
2609074 30 0.85,
2609081 3 0.79,
2609135 28 0.04,
2609163 5 0.38,
2609229 8 0.78,
2609233 25 0.98,
2609267 14 0.57,
2609347 21 0.83,
2609358 44 0.83,
2609409 21 0.98,
2609489 37 0.28,
2609496 20 0.19,
2609518 36 0.22,
2609551 17 0.38,
2609595 8 0.97,
2609601 26 0.89,
2609635 16 0.35,
2609701 33 0.42,
2609732 45 0.88,
2609735 32 0.66,
2609814 41 0.36,
2609832 26 0.01,
2609903 36 0.24,
2609954 13 0.1,
2610038 31 0.19,
2610123 17 0.66,
2610181 27 0.22,
2610262 18 0.57,
2610309 13 0.85,
2610318 14 0.64,
2610354 8 0.4,
2610391 22 0.01,
2610423 45 0.82,
2610471 0 0.64,
2610552 12 0.6,
2610632 4 0.95,
2610691 49 0.17,
2610735 11 0.19,
2610781 45 0.64,
2610848 27 0.01,
2610893 1 0.91,
2610976 26 0.13,
2610993 1 0.2,
2611037 20 0.39,
2611124 11 0.71,
2611145 33 0.18,
2611197 44 0.82,
2611219 0 0.33,
2611280 2 0.17,
2611329 6 0.01,
2611363 36 0.37,
2611417 28 0.08,
2611473 45 0.26,
2611478 3 0.44,
2611552 33 0.22,
2611620 11 0.88,
2611634 33 0.48,
2611640 48 0.91,
2611670 28 0.77,
2611690 36 0.31,
2611748 33 0.75,
2611827 6 0.56,
2611909 43 0.49,
2611923 48 0.14,
2611938 24 0.93,
2611982 47 0.82,
2612054 48 0.14,
2612081 11 0.67,
2612155 15 0.23,
2612215 42 0.05,
2612280 32 0.44,
2612345 45 0.01,
2612397 43 0.46,
2612451 14 0.92,
2612502 6 0.64,
2612570 44 0.98,
2612595 37 0.64,
2612624 17 0.23,
2612658 19 0.1,
2612704 21 0.22,
2612783 17 0.98,
2612844 32 0.58,
2612916 48 0.17,
2612970 36 0.83,
2613039 11 0.66,
2613105 32 0.37,
2613117 35 0.12,
2613152 0 0.93,
2613160 39 0.33,
2613180 17 0.27,
2613230 22 0.12,
2613292 10 0.21,
2613294 21 0.77,
2613378 27 0.45,
2613436 39 0.59,
2613515 46 0.46,
2613584 8 0.37,
2613635 20 1.0,
2613719 16 0.37,
2613778 8 0.66,
2613778 17 0.47,
2613780 0 0.8,
2613851 9 0.66,
2613933 44 0.32,
2613968 20 0.13,
2613987 0 0.28,
2614010 3 0.45,
2614093 4 0.79,
2614155 25 0.92,
2614188 11 0.22,
2614193 44 0.69,
2614198 39 0.99,
2614241 12 0.73,
2614278 6 0.92,
2614309 5 0.35,
2614385 42 0.22,
2614460 30 0.81,
2614477 42 0.57,
2614490 7 0.72,
2614492 48 0.14,
2614531 7 0.51,
2614575 32 0.11,
2614652 0 0.29,
2614692 48 0.34,
2614769 34 0.11,
2614812 12 0.79,
2614846 27 0.56,
2614871 30 0.22,
2614872 38 0.73,
2614922 23 0.56,
2615010 2 0.37,
2615044 10 0.24,
2615107 27 0.83,
2615191 36 0.86,
2615271 13 0.75,
2615290 41 0.56,
2615354 18 0.52,
2615356 37 0.63,
2615378 17 0.06,
2615451 18 0.88,
2615488 47 0.23,
2615528 1 0.23,
2615611 9 0.13,
2615624 0 0.51,
2615681 17 0.16,
2615752 45 0.81,
2615762 23 0.85,
2615818 41 0.29,
2615882 36 0.92,
2615888 38 0.67,
2615936 40 0.92,
2615953 8 0.14,
