sequence with 100 event types 
(120,355418,
186172 43 0.57,
186239 4 0.36,
186324 10 0.09,
186334 75 0.7,
186403 34 0.28,
186474 43 0.97,
186502 62 0.71,
186548 72 0.76,
186635 33 0.19,
186661 83 0.21,
186686 91 0.06,
186729 70 0.81,
186748 94 1.0,
186794 74 0.05,
186879 15 0.35,
186899 26 0.36,
186922 37 0.31,
186964 4 0.8,
186995 56 0.37,
186999 63 0.24,
187085 35 0.99,
187144 17 0.75,
187177 8 0.77,
187234 17 0.48,
187269 37 0.3,
187311 60 0.21,
187345 46 1.0,
187356 80 0.11,
187406 37 0.75,
187418 63 0.72,
187420 64 0.09,
187429 6 0.89,
187490 20 0.97,
187548 65 0.9,
187608 25 0.39,
187611 59 0.27,
187622 90 0.42,
187676 55 0.08,
187736 33 0.51,
187808 34 0.65,
187808 1 0.53,
187811 20 0.24,
187892 13 0.35,
187924 11 0.97,
188007 73 0.67,
188009 9 0.65,
188033 45 0.71,
188082 92 0.68,
188096 95 0.83,
188143 87 0.78,
188206 74 0.98,
188260 85 0.78,
188340 57 0.93,
188365 4 0.68,
188420 95 0.31,
188472 84 0.86,
188538 84 0.58,
188558 27 0.65,
188564 64 0.32,
188603 70 0.26,
188654 53 0.65,
188672 67 0.98,
188684 63 0.75,
188713 6 0.99,
188755 38 0.55,
188785 99 0.49,
188807 91 0.28,
188878 96 0.15,
188882 96 0.71,
188946 9 0.54,
188952 24 0.89,
189017 62 0.74,
189061 67 0.89,
189107 16 0.62,
189147 26 0.04,
189185 58 0.14,
189255 45 0.21,
189339 70 0.05,
189417 47 0.89,
189484 72 0.52,
189550 18 0.97,
189601 16 0.42,
189639 4 0.9,
189705 36 0.53,
189739 40 0.37,
189782 97 0.7,
189843 58 0.35,
189855 67 0.01,
189899 52 0.54,
189980 94 0.16,
190038 66 0.43,
190049 98 0.11,
190122 30 0.09,
190147 53 0.35,
190158 11 0.72,
190200 53 0.51,
190279 55 0.96,
190289 83 0.7,
190358 44 0.36,
190436 28 0.37,
190488 95 0.49,
190541 29 0.02,
190608 18 0.45,
190633 96 0.56,
190692 73 0.87,
190754 6 0.85,
190798 4 0.31,
190847 71 0.73,
190908 94 0.51,
190918 19 0.01,
190998 14 0.45,
191045 75 0.52,
191112 77 0.66,
191166 33 0.24,
191187 81 0.66,
191224 38 0.35,
191288 29 0.4,
191324 64 0.41,
191408 52 0.73,
191480 84 0.83,
191510 87 0.33,
191539 93 0.04,
191622 77 0.04,
191644 88 0.75,
191658 98 0.5,
191741 93 0.59,
191742 78 0.32,
191763 87 0.36,
191798 26 0.85,
191847 44 0.88,
191935 10 0.07,
191985 62 0.39,
192052 90 0.95,
192082 97 0.02,
192141 6 0.92,
192198 67 0.06,
192201 76 0.09,
192263 11 0.8,
192297 26 0.52,
192313 77 0.85,
192370 36 0.89,
192383 27 0.55,
192395 6 0.87,
192442 6 0.62,
192447 53 0.73,
192516 12 0.06,
192531 25 1.0,
192601 79 0.18,
192651 9 0.56,
192702 9 0.88,
192728 77 0.18,
192749 0 0.06,
192795 29 0.92,
192841 61 0.2,
192930 46 0.73,
192975 7 0.78,
193000 64 0.31,
193025 91 0.95,
193044 52 0.98,
193125 97 0.39,
193151 66 0.61,
193202 10 0.59,
193239 29 0.2,
193241 40 0.68,
193247 33 0.19,
193291 90 0.47,
193380 85 0.56,
193412 92 0.74,
193489 40 0.68,
193508 62 0.45,
193519 45 0.51,
193589 13 0.19,
193675 32 0.98,
193714 4 0.8,
193751 89 0.75,
193837 46 0.6,
193910 68 0.29,
193922 76 0.04,
193951 40 0.95,
194032 24 0.21,
194117 45 0.61,
194140 77 0.81,
194177 34 0.38,
194180 94 0.12,
194260 74 0.25,
194332 40 0.4,
194406 74 0.98,
194428 75 0.77,
194476 78 0.41,
194550 69 0.68,
194602 36 0.09,
194650 60 0.52,
194691 42 0.22,
194766 84 0.14,
194830 24 0.63,
194894 18 0.5,
194915 18 0.58,
194916 55 0.45,
195003 84 0.78,
195085 5 0.18,
195144 60 0.99,
195170 64 0.77,
195225 73 0.16,
195263 90 0.14,
195339 25 0.87,
195387 40 0.03,
195398 83 0.27,
195430 62 0.87,
195510 35 0.26,
195568 36 0.85,
195644 35 0.24,
195705 71 0.3,
195767 48 0.39,
195785 86 0.92,
195791 17 0.19,
195875 41 0.17,
195889 50 0.58,
195899 94 0.85,
195909 69 0.26,
195977 94 0.03,
195989 40 0.91,
196018 82 0.68,
196067 66 0.06,
196101 14 0.14,
196139 83 0.43,
196176 49 0.46,
196208 77 0.34,
196282 77 0.99,
196287 21 0.25,
196341 95 0.2,
196418 15 0.03,
196451 4 0.73,
196465 3 0.56,
196476 78 0.9,
196483 4 0.17,
196545 85 0.19,
196556 0 0.48,
196620 84 0.03,
196634 48 0.9,
196688 36 0.47,
196739 35 0.1,
196775 56 0.24,
196796 70 0.9,
196805 21 0.69,
196890 68 0.06,
196930 81 0.55,
197008 24 0.22,
197018 30 0.48,
197047 33 0.06,
197094 57 0.97,
197121 17 0.54,
197186 96 0.61,
197234 17 0.19,
197237 50 0.51,
197298 52 0.66,
197348 51 0.77,
197410 21 0.2,
197462 97 0.24,
197504 43 0.61,
197523 60 0.45,
197588 47 0.99,
197606 90 0.39,
197632 44 0.01,
197669 29 0.47,
197701 84 0.37,
197734 28 0.54,
197805 47 0.15,
197881 60 0.51,
197907 69 0.19,
197982 44 0.66,
198065 91 0.38,
198089 25 0.39,
198129 18 0.9,
198144 40 0.67,
198215 28 0.1,
198273 72 0.9,
198275 11 0.53,
198322 13 0.58,
198332 93 0.57,
198404 3 0.02,
198448 73 0.61,
198455 5 0.44,
198540 94 0.88,
198544 30 0.54,
198551 93 0.12,
198570 21 0.52,
198602 53 0.63,
198689 36 1.0,
198713 55 0.32,
198713 76 0.27,
198802 83 0.56,
198840 30 0.94,
198859 13 0.28,
198931 42 0.67,
199003 98 0.98,
199052 61 0.47,
199135 54 0.29,
199179 39 0.68,
199266 0 0.89,
199282 98 0.85,
199349 83 0.74,
199390 6 0.66,
199459 92 0.88,
199472 39 0.08,
199530 27 0.66,
199539 51 0.39,
199576 13 0.32,
199579 48 0.96,
199624 84 0.19,
199702 49 0.6,
199791 66 0.87,
199806 12 0.31,
199876 54 0.98,
199954 47 0.52,
199975 89 0.45,
200050 59 0.32,
200131 45 0.58,
200200 59 0.38,
200270 63 0.47,
200312 54 0.58,
200354 39 0.38,
200361 73 0.04,
200363 24 0.84,
200369 56 0.07,
200371 54 0.61,
200410 37 0.38,
200462 81 0.49,
200516 49 0.21,
200588 27 0.82,
200634 89 0.48,
200722 30 0.95,
200782 76 0.67,
200816 66 0.32,
200827 88 0.76,
200874 66 0.52,
200874 53 0.21,
200891 56 0.82,
200959 50 0.61,
201012 71 0.65,
201022 42 0.83,
201071 55 0.77,
201114 98 0.21,
201200 76 0.52,
201235 14 0.48,
201294 79 0.17,
201322 53 0.57,
201398 55 0.64,
201458 92 0.71,
201462 36 0.19,
201488 54 0.73,
201501 35 0.57,
201527 75 0.87,
201616 97 0.86,
201668 12 0.61,
201714 42 0.66,
201743 23 0.06,
201755 50 0.05,
201800 45 0.59,
201849 32 0.21,
201892 60 0.32,
201897 19 0.08,
201978 97 0.45,
202052 98 0.43,
202131 48 0.5,
202156 79 0.01,
202157 13 0.99,
202193 39 0.05,
202257 33 0.75,
202325 21 0.03,
202354 57 0.01,
202415 35 0.47,
202427 89 0.07,
202472 53 0.64,
202541 65 0.78,
202583 58 0.28,
202589 81 0.64,
202620 72 0.96,
202687 95 0.85,
202688 94 0.51,
202699 38 0.67,
202781 45 0.36,
202803 61 0.12,
202819 22 0.52,
202884 52 0.51,
202900 62 0.61,
202947 83 0.69,
202954 71 0.03,
203029 67 0.05,
203049 80 0.08,
203073 32 0.37,
203129 94 0.14,
203137 54 0.55,
203139 23 1.0,
203211 32 0.87,
203282 95 0.03,
203290 71 0.57,
203363 4 0.35,
203429 7 0.28,
203435 58 0.79,
203475 98 0.2,
203523 61 0.23,
203538 45 0.45,
203571 99 0.28,
203586 65 0.8,
203651 79 0.16,
203722 39 0.22,
203795 91 0.95,
203862 38 0.48,
203918 19 0.8,
203937 19 0.57,
204011 52 0.5,
204057 82 0.66,
204136 8 0.52,
204176 58 0.28,
204250 48 0.7,
204252 39 0.27,
204309 39 0.47,
204333 94 0.07,
204349 39 0.22,
204418 35 0.68,
204427 3 0.65,
204486 6 0.31,
204511 18 0.93,
204567 87 0.98,
204625 4 0.81,
204665 43 0.46,
204703 8 0.37,
204763 38 0.68,
204837 53 0.29,
204879 24 0.23,
204967 22 0.88,
204996 99 0.17,
205037 69 0.91,
205085 51 0.01,
205127 16 0.82,
205196 10 0.88,
205256 53 0.44,
205310 91 0.2,
205339 52 0.49,
205417 26 0.09,
205487 17 0.9,
205536 42 0.21,
205609 55 0.3,
205693 93 0.1,
205710 0 0.64,
205777 36 0.5,
205797 97 0.11,
205848 37 0.25,
205935 94 0.21,
206020 49 0.14,
206064 28 0.52,
206073 69 0.87,
206113 65 0.51,
206138 83 0.26,
206166 85 0.62,
206168 33 0.48,
206180 15 0.79,
206254 20 0.32,
206316 10 0.54,
206383 48 0.33,
206405 8 0.26,
206428 93 0.27,
206430 33 0.71,
206442 28 0.11,
206495 39 0.66,
206544 20 0.13,
206627 15 0.45,
206628 72 0.31,
206648 77 0.26,
206732 5 0.52,
206801 13 0.2,
206876 92 0.07,
206955 62 0.58,
207013 75 0.01,
207080 54 0.07,
207127 50 0.17,
207137 23 0.97,
207141 8 0.38,
207228 39 0.48,
207257 62 0.27,
207335 70 0.68,
207336 49 0.81,
207383 55 0.26,
207407 19 0.93,
207474 24 0.76,
207538 84 0.36,
207616 56 0.46,
207682 40 0.46,
207752 46 0.2,
207811 77 0.06,
207851 78 0.88,
207858 99 0.09,
207929 77 0.58,
207988 96 0.89,
208020 86 0.67,
208056 47 0.36,
208131 46 0.92,
208175 67 0.2,
208178 54 0.74,
208234 85 0.01,
208261 28 0.27,
208269 39 0.73,
208271 47 0.33,
208302 0 0.85,
208322 57 0.88,
208330 61 0.83,
208397 9 0.87,
208482 97 0.74,
208514 39 0.05,
208558 50 0.76,
208607 68 0.56,
208649 37 0.52,
208689 22 0.22,
208707 20 0.59,
208753 82 0.98,
208836 75 0.82,
208884 7 0.69,
208885 45 0.3,
208957 52 0.09,
209014 1 0.79,
209022 95 0.55,
209073 60 0.26,
209085 32 0.06,
209103 0 0.22,
209107 85 0.09,
209153 65 0.32,
209196 67 0.04,
209258 49 0.44,
209334 44 0.1,
209362 68 0.2,
209451 86 0.37,
209494 61 0.63,
209552 79 0.4,
209561 0 0.05,
209561 67 0.77,
209565 73 0.33,
209577 42 0.38,
209658 57 0.13,
209709 90 0.32,
209727 19 0.67,
209786 13 1.0,
209869 54 0.92,
209874 70 0.75,
209905 18 0.5,
209968 87 0.32,
210020 65 0.95,
210070 53 0.02,
210076 29 0.72,
210149 90 0.85,
210199 70 0.85,
210209 45 0.94,
210239 54 0.07,
210255 58 0.05,
210300 82 0.13,
210364 97 0.39,
210437 15 0.56,
210498 81 0.04,
210508 4 0.28,
210563 87 0.28,
210578 36 0.59,
210598 96 0.78,
210625 71 0.75,
210683 59 0.21,
210706 16 0.86,
210792 35 0.62,
210805 50 0.48,
210875 90 0.15,
210909 50 0.65,
210990 51 0.34,
211048 21 0.33,
211063 6 0.52,
211116 50 0.3,
211185 87 0.97,
211243 25 0.05,
211264 22 0.91,
211318 31 0.1,
211355 66 0.55,
211441 40 0.95,
211529 53 0.15,
211558 59 0.89,
211629 1 0.32,
211716 89 0.6,
211788 90 0.87,
211845 13 0.06,
211877 57 0.35,
211917 78 0.41,
211995 1 0.33,
212032 30 0.63,
212033 75 0.19,
212078 43 0.08,
212103 42 0.42,
212133 28 0.51,
212217 22 0.29,
212233 41 0.31,
212276 37 0.72,
212316 19 0.77,
212334 4 0.82,
212350 38 0.2,
212353 21 0.04,
212413 79 0.36,
212419 1 0.04,
212482 39 0.3,
212530 54 0.27,
212533 1 0.2,
212579 79 0.95,
212610 86 0.92,
212666 5 0.43,
212724 49 0.1,
212739 42 0.72,
212783 60 0.08,
212871 86 0.65,
212923 38 0.67,
212998 51 0.37,
213044 58 0.99,
213124 74 0.07,
213145 15 0.39,
213233 76 0.49,
213263 94 0.58,
213300 85 0.35,
213317 42 0.03,
213385 98 0.24,
213391 9 0.97,
213407 86 0.82,
213421 96 0.42,
213508 79 0.52,
213534 24 0.66,
213613 49 0.56,
213659 58 0.56,
213676 89 0.06,
213754 55 0.24,
213818 69 0.53,
213862 29 0.71,
213941 91 0.36,
214018 65 0.22,
214089 2 0.46,
214137 9 0.14,
214160 7 0.74,
214189 16 0.89,
214199 52 0.63,
214227 77 0.75,
214282 21 0.28,
214335 22 0.35,
214383 95 0.51,
214449 72 0.83,
214512 87 0.19,
214561 73 0.58,
214626 88 0.21,
214692 95 0.59,
214749 39 0.15,
214773 89 0.23,
214778 44 0.93,
214793 76 0.03,
214798 92 0.42,
214834 23 0.68,
214860 46 0.11,
214887 14 0.34,
214915 58 0.91,
214925 33 0.66,
214984 54 0.42,
215016 45 0.45,
215056 3 0.96,
215119 14 0.3,
215202 84 0.96,
215228 29 0.27,
215232 41 0.64,
215241 0 0.55,
215281 91 0.75,
215370 23 0.38,
215415 35 0.22,
215503 11 0.04,
215554 14 0.25,
215620 82 0.71,
215627 89 0.99,
215629 59 0.71,
215670 86 0.93,
215748 58 0.11,
215831 76 0.03,
215860 16 0.54,
215902 27 0.83,
215983 89 0.22,
216021 2 0.13,
216101 75 0.79,
216127 94 0.92,
216181 28 0.5,
216250 13 0.39,
216283 29 0.28,
216298 46 0.4,
216360 48 0.62,
216369 17 0.75,
216372 65 0.22,
216441 47 0.19,
216443 34 0.91,
216467 13 0.44,
216508 56 0.98,
216517 15 0.98,
216540 28 0.74,
216606 48 0.81,
216670 80 0.37,
216671 61 0.55,
216685 3 0.14,
216758 49 0.87,
216803 75 0.67,
216885 54 0.38,
216938 30 0.2,
216971 7 0.84,
216995 18 0.58,
217072 94 0.06,
217115 71 0.05,
217171 2 0.45,
217174 18 0.45,
217260 20 0.99,
217269 59 0.42,
217325 74 0.05,
217340 71 0.4,
217393 64 0.05,
217448 30 0.96,
217535 75 0.38,
217578 40 0.23,
217634 68 0.73,
217665 57 0.69,
217667 25 0.76,
217695 43 0.5,
217727 74 0.28,
217784 70 0.06,
217788 7 0.63,
217861 79 0.08,
217902 5 0.81,
217936 86 0.09,
218010 68 0.7,
218057 2 0.95,
218129 5 0.11,
218216 50 0.36,
218303 54 0.51,
218381 25 0.99,
218407 67 0.46,
218448 57 0.39,
218516 26 0.19,
218531 63 0.76,
218598 63 1.0,
218610 70 0.03,
218646 2 0.95,
218652 58 0.28,
218712 73 0.17,
218716 42 0.56,
218767 59 0.34,
218787 88 0.12,
218867 6 0.73,
218870 42 0.02,
218934 7 0.54,
218977 14 0.73,
219021 30 0.82,
219052 30 0.16,
219056 43 0.82,
219086 74 0.47,
219087 81 0.27,
219144 64 0.38,
219224 83 0.1,
219248 93 0.3,
219301 94 0.72,
219377 88 0.86,
219408 25 0.64,
219456 68 0.48,
219459 48 0.02,
219460 60 0.72,
219491 99 0.29,
219493 32 0.08,
219541 22 0.69,
219589 65 0.11,
219623 19 0.2,
219695 96 0.53,
219776 59 0.01,
219798 37 0.61,
219848 18 0.77,
219898 76 0.67,
219903 50 0.43,
219974 29 0.26,
220037 32 0.49,
220092 35 0.31,
220114 41 0.14,
220172 64 0.97,
220181 36 0.62,
220195 50 0.27,
220268 94 0.97,
220286 36 1.0,
220316 27 0.05,
220329 49 0.56,
220351 87 0.76,
220369 83 0.64,
220406 73 0.26,
220431 6 0.12,
220471 66 0.88,
220529 80 0.79,
220555 41 0.36,
220617 57 0.17,
220626 48 0.89,
220653 2 0.84,
220702 20 0.01,
220737 81 0.08,
220822 31 0.55,
220869 40 0.66,
220933 50 0.53,
220985 19 1.0,
220986 3 0.04,
221002 36 0.07,
221053 78 0.94,
221068 17 0.46,
221074 67 0.78,
221163 61 0.58,
221164 30 0.46,
221227 60 0.33,
221298 24 0.52,
221341 87 0.65,
221386 5 0.81,
221427 16 0.5,
221438 98 0.32,
221471 15 0.16,
221507 47 0.07,
221520 48 0.71,
221545 77 0.48,
221630 83 0.08,
221710 76 0.1,
221773 19 0.92,
221811 5 0.32,
221848 32 0.63,
221895 97 0.04,
221981 19 0.51,
221995 26 0.22,
222022 25 0.82,
222054 22 0.55,
222103 58 0.63,
222123 44 0.7,
222198 99 0.06,
222234 65 0.16,
222295 5 0.72,
222300 27 0.47,
222350 97 0.22,
222421 98 0.63,
222429 2 0.43,
222514 22 0.84,
222540 59 0.48,
222596 73 0.48,
222628 98 0.47,
222712 30 0.71,
222754 47 0.6,
222764 3 0.88,
222841 95 0.25,
222849 8 0.28,
222854 76 0.32,
222904 48 0.57,
222917 85 0.54,
222919 29 0.68,
223000 47 0.84,
223046 32 0.1,
223083 67 0.38,
223159 84 0.23,
223210 28 0.25,
223222 15 0.67,
223277 0 0.87,
223365 19 0.63,
223381 82 0.97,
223454 69 0.66,
223473 63 0.6,
223535 67 0.99,
223621 54 0.4,
223653 99 0.65,
223706 98 0.54,
223793 64 0.06,
223870 28 0.47,
223908 15 0.68,
223940 17 0.32,
223964 43 0.74,
223981 74 0.57,
224040 10 0.98,
224124 64 0.08,
224195 76 0.96,
224232 28 0.41,
224295 26 0.59,
224376 61 0.91,
224406 3 0.27,
224427 35 0.9,
224480 21 0.06,
224530 72 0.91,
224561 56 0.71,
224624 65 0.7,
224624 13 0.44,
224643 68 0.12,
224698 79 0.48,
224755 77 0.97,
224827 63 0.67,
224902 82 0.22,
224988 56 0.27,
225017 86 0.83,
225079 13 0.01,
225124 44 0.05,
225196 4 0.86,
225215 14 0.5,
225304 21 0.5,
225309 49 0.73,
225348 52 0.23,
225367 47 0.14,
225430 38 0.47,
225463 30 0.1,
225481 62 0.28,
225564 60 0.06,
225593 89 0.83,
225628 55 0.05,
225708 56 0.99,
225797 70 0.37,
225856 67 0.28,
225864 77 0.98,
225914 81 0.63,
225914 70 0.36,
225976 2 0.93,
226062 7 0.58,
226116 83 0.93,
226117 26 0.91,
226160 37 0.44,
226163 4 0.59,
226169 3 0.37,
226246 55 0.18,
226303 91 0.73,
226350 62 0.23,
226394 63 0.5,
226406 90 0.39,
226411 39 0.35,
226440 61 0.37,
226515 29 0.91,
226566 96 0.85,
226638 97 0.81,
226650 59 0.3,
226662 73 0.54,
226710 46 0.04,
226743 30 0.95,
226800 41 0.48,
226808 16 0.3,
226873 78 0.95,
226903 51 0.81,
226975 85 0.4,
226987 8 0.28,
227013 14 0.29,
227035 23 0.79,
227119 20 0.91,
227198 89 0.9,
227202 3 0.74,
227259 7 0.75,
227329 90 0.24,
227360 36 0.79,
227387 43 0.5,
227434 13 0.26,
227459 29 0.22,
227479 73 0.7,
227489 64 0.15,
227498 88 0.91,
227525 39 0.56,
227571 90 0.82,
227659 91 0.59,
227680 40 0.11,
227692 70 0.82,
227773 74 0.69,
227855 76 0.71,
227871 77 0.23,
227928 63 0.67,
227932 8 0.44,
228004 72 0.23,
228040 12 0.96,
228119 40 0.71,
228137 71 0.35,
228166 17 0.56,
228212 51 0.33,
228298 48 0.3,
228382 8 0.65,
228411 67 0.71,
228423 33 0.56,
228454 31 0.14,
228492 78 0.21,
228538 6 0.4,
228554 74 0.77,
228585 65 0.72,
228618 72 0.21,
228680 2 0.63,
228722 7 0.85,
228768 98 0.78,
228780 93 1.0,
228862 21 0.15,
228891 64 0.99,
228972 41 0.38,
229001 65 0.07,
229049 54 0.12,
229134 16 0.11,
229216 37 0.15,
229228 55 0.84,
229265 58 0.58,
229306 8 0.09,
229370 28 0.46,
229377 23 0.22,
229433 41 0.14,
229517 94 0.83,
229539 9 0.51,
229609 74 0.57,
229671 53 0.19,
229728 6 0.44,
229762 94 0.14,
229828 81 0.04,
229828 94 0.18,
229844 37 0.03,
229859 85 0.5,
229878 87 0.03,
229880 33 0.1,
229954 46 0.75,
229964 80 0.49,
230051 21 0.2,
230075 31 0.31,
230080 33 0.1,
230111 20 0.06,
230162 69 0.06,
230242 73 0.77,
230287 56 0.06,
230346 72 0.2,
230404 72 0.8,
230423 73 0.34,
230484 95 0.57,
230517 74 0.61,
230534 11 0.42,
230550 62 0.8,
230571 78 0.82,
230637 81 0.66,
230637 81 0.31,
230648 70 0.85,
230693 26 0.18,
230771 33 0.43,
230803 25 0.85,
230889 14 0.13,
230936 60 0.01,
230977 43 0.04,
231035 43 0.56,
231056 36 0.97,
231092 64 0.27,
231099 95 0.71,
231119 46 0.13,
231204 80 0.25,
231260 70 0.97,
231272 80 0.38,
231310 58 0.73,
231350 2 0.31,
231371 74 0.36,
231428 43 0.72,
231512 46 0.73,
231539 35 0.51,
231605 65 0.4,
231639 77 0.89,
231726 51 0.01,
231728 45 0.6,
231758 82 0.38,
231794 1 0.12,
231880 73 0.46,
231903 51 0.48,
231982 74 0.62,
232020 63 0.95,
232070 70 0.75,
232156 39 0.65,
232199 80 0.98,
232257 46 0.3,
232279 78 0.24,
232344 90 0.82,
232390 83 0.23,
232472 16 0.46,
232509 69 0.83,
232539 46 0.86,
232568 40 0.87,
232626 34 0.25,
232694 11 0.76,
232782 64 0.45,
232825 23 0.53,
232903 21 0.56,
232969 4 0.81,
233033 49 0.41,
233055 19 0.07,
233129 56 0.46,
233166 71 0.88,
233249 52 0.68,
233332 11 0.54,
233366 42 0.98,
233374 30 0.06,
233418 74 0.69,
233432 35 0.59,
233507 31 0.75,
233556 58 0.81,
233619 74 0.65,
233652 77 0.38,
233670 6 0.31,
233742 70 0.89,
233804 74 0.87,
233878 55 0.88,
233901 99 0.02,
233934 68 0.54,
233980 53 0.41,
234065 89 0.33,
234108 97 0.13,
234162 77 0.48,
234220 62 0.35,
234261 27 0.04,
234323 83 0.44,
234326 16 0.17,
234410 29 0.28,
234453 65 0.89,
234467 10 0.8,
234531 40 0.91,
234584 18 0.75,
234670 33 0.74,
234729 19 0.4,
234765 77 0.76,
234782 86 0.4,
234791 14 0.66,
234861 16 0.22,
234949 77 0.82,
234949 1 0.63,
235027 60 0.2,
235062 82 0.38,
235108 88 0.24,
235115 30 0.67,
235147 70 0.83,
235224 33 0.89,
235296 29 0.46,
235326 59 0.91,
235413 7 0.79,
235454 53 0.59,
235478 58 0.29,
235521 11 0.37,
235530 84 0.56,
235603 10 0.26,
235609 53 0.01,
235650 94 0.95,
235656 82 0.03,
235734 8 0.73,
235739 58 0.23,
235809 80 0.28,
235866 13 0.64,
235904 70 0.93,
235917 62 0.55,
235988 39 0.59,
236029 50 0.1,
236032 23 0.69,
236048 0 0.46,
236094 32 0.02,
236170 7 0.14,
236178 55 0.35,
236248 77 0.16,
236271 60 0.62,
236275 36 0.1,
236353 16 0.71,
236382 35 0.77,
236389 68 0.88,
236430 80 0.94,
236463 87 0.14,
236506 81 0.74,
236524 71 0.61,
236532 1 0.66,
236586 95 0.32,
236623 15 0.84,
236662 80 0.55,
236693 33 0.42,
236758 34 0.91,
236813 83 0.78,
236821 41 0.89,
236840 43 0.74,
236885 57 0.34,
236947 98 0.49,
237031 41 0.32,
237101 46 0.57,
237124 27 0.57,
237155 47 0.16,
237222 25 0.2,
237302 87 0.63,
237322 63 0.47,
237393 14 0.69,
237473 56 0.67,
237481 62 0.44,
237483 92 0.19,
237499 36 0.55,
237507 51 0.33,
237579 62 0.41,
237636 99 0.39,
237644 87 0.24,
237689 7 0.51,
237758 43 0.62,
237767 84 0.11,
237834 73 0.07,
237919 38 0.73,
237972 91 0.61,
238013 83 0.41,
238079 9 0.76,
238084 89 0.35,
238119 58 0.1,
238172 33 0.7,
238258 23 0.38,
238290 32 0.91,
238292 40 0.61,
238355 84 0.01,
238359 0 0.3,
238433 33 0.04,
238503 28 0.93,
238512 28 0.12,
238596 52 0.21,
238614 92 0.07,
238662 89 0.15,
238680 49 0.94,
238701 92 0.81,
238773 55 0.12,
238778 54 0.21,
238824 35 0.89,
238913 7 0.06,
238951 50 0.39,
239008 33 0.94,
239042 85 0.55,
239091 43 0.16,
239121 74 0.84,
239187 91 0.6,
239194 89 0.11,
239272 27 0.64,
239359 26 0.84,
239422 29 0.19,
239435 13 0.67,
239470 40 0.52,
239504 3 0.18,
239507 56 0.28,
239508 14 0.71,
239591 90 0.14,
239604 96 0.45,
239621 30 0.75,
239683 98 0.14,
239686 79 0.35,
239745 86 0.68,
239827 63 0.97,
239851 83 0.01,
239920 38 0.55,
239945 10 0.34,
239958 93 0.84,
239990 37 0.77,
240066 98 0.12,
240089 49 0.89,
240136 39 0.6,
240146 89 0.5,
240228 46 0.49,
240281 33 0.12,
240339 36 0.93,
240340 33 0.44,
240363 31 0.79,
240387 81 0.59,
240402 67 0.61,
240467 16 0.55,
240482 26 0.4,
240561 50 0.33,
240613 88 0.01,
240661 10 0.57,
240735 88 0.37,
240780 73 0.22,
240864 45 0.01,
240939 13 0.66,
241017 72 0.96,
241048 46 0.98,
241117 61 0.3,
241153 40 0.1,
241175 86 0.29,
241219 66 0.11,
241272 68 0.75,
241289 20 0.16,
241314 11 0.06,
241368 70 0.49,
241414 24 0.41,
241449 79 0.76,
241451 95 0.35,
241471 90 0.54,
241500 65 0.91,
241540 99 0.74,
241597 89 0.82,
241670 33 0.56,
241747 73 0.11,
241830 39 0.42,
241841 53 0.47,
241869 15 0.58,
241918 63 0.78,
241973 61 0.05,
242045 20 0.36,
242084 6 0.74,
242119 22 0.48,
242181 50 0.46,
242188 84 0.49,
242245 16 0.34,
242314 35 0.02,
242334 4 0.3,
242371 77 0.33,
242457 4 0.65,
242475 54 0.13,
242503 78 0.77,
242509 16 0.8,
242557 34 0.09,
242580 75 0.16,
242664 87 0.73,
242749 98 0.51,
242820 88 0.26,
242850 9 0.54,
242889 7 0.73,
242893 84 0.47,
242909 7 0.31,
242916 4 0.39,
242927 22 0.1,
242943 54 0.91,
243032 19 0.7,
243116 13 0.91,
243158 0 0.13,
243165 52 0.2,
243231 58 0.64,
243285 84 0.34,
243348 50 0.79,
243437 63 0.06,
243485 33 0.32,
243563 43 0.96,
243624 99 0.11,
243648 13 0.36,
243671 8 0.35,
243723 22 0.14,
243740 28 0.15,
243771 90 0.66,
243817 34 0.15,
243869 14 0.62,
243917 35 0.42,
244005 36 0.69,
244063 31 0.81,
244116 61 0.21,
244198 58 0.08,
244201 46 0.66,
244213 22 0.85,
244239 21 0.57,
244284 40 0.6,
244314 67 0.65,
244314 60 0.95,
244330 6 0.4,
244396 25 0.07,
244434 69 0.38,
244494 94 0.95,
244496 58 0.99,
244553 0 0.98,
244562 9 0.52,
244582 32 0.76,
244587 40 0.47,
244644 15 0.13,
244673 72 0.33,
244727 97 0.85,
244815 25 0.03,
244871 84 0.51,
244910 41 0.46,
244970 19 0.46,
245009 10 0.06,
245031 54 0.34,
245108 72 0.85,
245169 16 0.85,
245183 71 0.88,
245200 33 0.78,
245221 41 0.44,
245238 79 0.68,
245322 94 0.56,
245405 77 0.03,
245463 36 0.63,
245515 26 0.39,
245547 45 0.46,
245558 10 0.87,
245630 31 0.63,
245636 36 0.81,
245639 87 0.69,
245655 2 0.75,
245740 26 0.81,
245774 34 0.97,
245857 52 0.99,
245861 22 0.83,
245894 55 0.51,
245922 70 0.53,
245991 54 0.52,
246029 2 0.48,
246069 9 0.24,
246082 3 0.67,
246159 36 0.07,
246242 82 0.8,
246291 58 0.11,
246349 55 0.01,
246368 53 0.27,
246397 66 0.85,
246481 67 0.04,
246498 31 0.15,
246509 33 0.1,
246597 74 0.32,
246652 38 0.88,
246657 16 0.34,
246742 16 0.34,
246775 20 0.34,
246860 39 0.52,
246939 14 0.53,
246976 68 0.98,
246998 21 0.2,
