sequence with 50 event types 
(120,1920709,
1641894 8 0.09,
1641968 2 0.21,
1641991 21 0.55,
1642070 20 0.22,
1642124 43 0.53,
1642177 49 0.56,
1642178 29 0.19,
1642198 41 0.9,
1642225 48 0.3,
1642314 29 0.26,
1642382 42 0.59,
1642445 47 0.44,
1642459 20 0.87,
1642473 36 0.37,
1642552 8 0.21,
1642599 40 0.64,
1642650 29 0.97,
1642713 6 0.86,
1642730 36 0.39,
1642770 15 0.52,
1642792 33 0.71,
1642855 38 0.48,
1642855 30 0.44,
1642862 36 0.81,
1642900 5 0.81,
1642959 23 0.75,
1643038 10 0.36,
1643086 41 0.28,
1643146 35 0.98,
1643190 31 0.08,
1643240 31 0.75,
1643290 16 0.87,
1643344 27 0.49,
1643393 28 0.73,
1643442 27 0.47,
1643492 13 0.65,
1643580 15 0.07,
1643659 6 0.15,
1643699 14 0.79,
1643707 6 0.15,
1643719 36 0.68,
1643756 32 0.57,
1643769 4 0.15,
1643771 13 0.43,
1643818 43 0.33,
1643902 39 0.43,
1643965 33 0.01,
1643993 5 0.83,
1644023 45 0.91,
1644061 12 0.63,
1644067 20 0.47,
1644135 38 0.18,
1644214 14 0.9,
1644217 32 0.36,
1644253 31 0.91,
1644291 44 0.44,
1644331 45 0.54,
1644417 10 0.3,
1644426 7 0.59,
1644441 26 0.94,
1644492 5 0.76,
1644581 12 0.85,
1644656 5 0.1,
1644745 48 0.22,
1644798 49 0.62,
1644823 23 0.17,
1644886 16 0.91,
1644902 8 0.68,
1644956 27 0.47,
1645014 0 0.24,
1645035 33 0.28,
1645101 7 0.05,
1645108 0 0.27,
1645125 6 0.68,
1645142 19 0.82,
1645167 15 0.84,
1645170 25 0.91,
1645242 20 0.95,
1645259 19 0.57,
1645324 20 0.68,
1645341 0 0.94,
1645382 12 0.46,
1645460 45 0.63,
1645546 33 0.34,
1645619 7 0.81,
1645626 45 0.61,
1645683 5 0.55,
1645735 28 0.38,
1645814 26 0.81,
1645896 18 0.75,
1645940 17 0.26,
1646002 18 0.68,
1646052 31 0.14,
1646061 48 0.65,
1646062 37 0.02,
1646117 33 0.38,
1646119 36 0.9,
1646163 20 0.54,
1646191 21 0.77,
1646191 26 0.32,
1646259 38 0.5,
1646259 2 0.78,
1646263 2 0.37,
1646265 44 0.64,
1646294 4 0.89,
1646350 43 0.37,
1646416 49 0.68,
1646455 10 0.35,
1646464 49 0.07,
1646474 21 0.59,
1646487 6 0.95,
1646549 26 0.81,
1646621 15 0.65,
1646691 8 0.89,
1646715 17 0.79,
1646756 3 0.05,
1646787 37 0.86,
1646836 49 0.46,
1646865 39 0.02,
1646947 2 0.5,
1646994 22 0.95,
1647080 30 0.63,
1647111 36 0.94,
1647151 17 0.89,
1647173 18 0.25,
1647246 26 0.34,
1647285 1 0.05,
1647319 32 0.16,
1647332 25 0.88,
1647385 24 0.61,
1647403 41 0.86,
1647450 5 0.2,
1647491 40 0.05,
1647554 1 0.13,
1647622 35 0.4,
1647642 25 0.2,
1647657 17 0.94,
1647664 7 0.66,
1647737 9 0.05,
1647805 32 0.44,
1647828 48 0.59,
1647852 13 0.82,
1647892 1 0.79,
1647955 40 0.09,
1647980 5 0.81,
1648056 44 0.71,
1648123 27 0.4,
1648210 47 0.7,
1648279 20 0.63,
1648312 11 0.42,
1648339 15 0.95,
1648351 13 0.69,
1648436 38 0.35,
1648505 20 0.32,
1648514 12 0.93,
1648539 3 0.16,
1648598 35 0.93,
1648629 39 0.56,
1648713 16 0.5,
1648800 27 0.03,
1648810 30 0.21,
1648835 46 0.14,
1648867 38 0.95,
1648956 48 0.32,
1649029 39 0.01,
1649086 4 0.08,
1649108 6 0.83,
1649124 3 0.13,
1649124 33 0.14,
1649173 3 0.32,
1649207 32 0.37,
1649256 30 0.44,
1649299 0 0.25,
1649338 42 0.18,
1649401 48 0.59,
1649431 38 0.81,
1649514 13 1.0,
1649555 18 0.83,
1649564 26 0.12,
1649628 36 0.39,
1649675 29 0.36,
1649745 30 0.85,
1649747 1 0.04,
1649754 9 0.41,
1649833 15 0.85,
1649870 48 0.22,
1649935 46 0.8,
1650024 41 0.91,
1650033 48 0.09,
1650085 12 0.64,
1650097 49 0.4,
1650168 33 0.94,
1650200 9 0.85,
1650205 41 0.48,
1650217 3 0.04,
1650229 29 0.02,
1650313 7 0.41,
1650356 46 0.99,
1650400 15 0.9,
1650465 28 0.11,
1650502 4 0.61,
1650553 13 0.79,
1650576 48 0.26,
1650598 11 0.85,
1650663 45 0.7,
1650717 32 0.79,
1650731 16 0.17,
1650816 42 0.12,
1650830 4 0.4,
1650830 5 0.44,
1650859 23 0.71,
1650922 0 0.49,
1650973 24 0.7,
1651032 19 0.73,
1651060 4 0.32,
1651127 24 0.4,
1651138 39 0.38,
1651217 27 0.29,
1651238 44 0.08,
1651326 20 0.35,
1651362 15 0.22,
1651423 30 0.68,
1651507 33 0.59,
1651540 23 0.44,
1651551 39 0.5,
1651552 12 0.29,
1651610 27 0.95,
1651627 10 0.18,
1651701 42 0.76,
1651760 12 0.26,
1651841 27 0.58,
1651871 18 0.47,
1651928 29 0.07,
1651953 35 0.19,
1651994 24 0.9,
1652060 5 0.88,
1652131 11 0.7,
1652206 43 0.11,
1652282 49 0.48,
1652340 33 0.78,
1652411 28 0.95,
1652485 42 0.45,
1652541 43 0.21,
1652579 31 0.56,
1652583 45 0.69,
1652587 23 0.77,
1652618 31 0.77,
1652670 23 0.76,
1652716 14 0.86,
1652789 43 0.71,
1652852 48 0.26,
1652873 42 0.63,
1652904 46 0.2,
1652990 38 0.98,
1653020 0 0.11,
1653107 12 0.95,
1653141 10 0.37,
1653222 25 0.61,
1653267 46 0.04,
1653279 29 0.79,
1653341 38 0.68,
1653395 28 0.97,
1653479 14 0.78,
1653484 28 0.84,
1653501 16 0.42,
1653574 44 0.77,
1653626 20 0.62,
1653704 33 0.23,
1653735 4 0.55,
1653801 5 0.91,
1653887 25 0.58,
1653933 13 0.04,
1653976 40 0.59,
1654056 21 0.1,
1654117 42 0.34,
1654181 47 0.41,
1654192 16 0.98,
1654198 24 0.67,
1654268 21 0.08,
1654357 16 0.13,
1654380 4 0.36,
1654425 0 0.87,
1654448 15 0.97,
1654491 21 0.25,
1654520 17 0.37,
1654525 47 0.61,
1654560 21 0.86,
1654591 10 0.39,
1654672 24 0.09,
1654710 42 0.11,
1654769 37 0.3,
1654784 40 0.59,
1654825 28 0.75,
1654835 9 0.85,
1654913 15 0.81,
1654968 47 0.06,
1655044 47 0.51,
1655123 6 0.38,
1655181 3 0.77,
1655212 49 0.13,
1655238 8 0.69,
1655266 2 0.53,
1655313 36 0.89,
1655319 42 0.91,
1655358 33 0.94,
1655426 4 0.89,
1655452 44 0.17,
1655529 16 0.47,
1655542 13 0.37,
1655625 30 0.75,
1655652 32 0.81,
1655663 22 0.29,
1655701 31 0.49,
1655706 12 0.6,
1655751 18 0.53,
1655805 8 0.78,
1655839 10 0.81,
1655866 4 0.31,
1655916 13 0.41,
1656001 35 0.96,
1656056 16 0.93,
1656124 6 0.67,
1656182 30 0.62,
1656227 24 0.11,
1656271 26 0.65,
1656282 14 0.49,
1656368 8 1.0,
1656443 0 0.28,
1656505 12 0.11,
1656565 16 0.41,
1656565 29 0.78,
1656629 31 0.68,
1656656 0 0.75,
1656738 28 0.4,
1656762 17 0.72,
1656848 24 0.57,
1656888 38 0.06,
1656951 43 0.73,
1656959 34 0.03,
1657046 47 0.43,
1657046 41 0.51,
1657070 13 0.7,
1657097 43 0.61,
1657180 9 0.88,
1657250 36 0.04,
1657336 24 0.61,
1657348 6 0.6,
1657384 15 0.71,
1657408 3 0.94,
1657442 26 0.61,
1657455 7 0.22,
1657470 33 0.25,
1657487 27 0.28,
1657523 49 0.09,
1657523 39 0.32,
1657551 4 0.89,
1657607 40 0.52,
1657665 29 0.7,
1657728 40 0.74,
1657758 8 0.36,
1657816 48 0.26,
1657895 35 0.83,
1657952 32 0.55,
1658016 48 0.34,
1658073 25 0.6,
1658117 47 0.75,
1658189 0 0.99,
1658189 19 0.1,
1658193 32 0.58,
1658208 15 0.34,
1658269 13 0.68,
1658324 39 0.06,
1658394 30 0.92,
1658461 14 0.65,
1658533 21 0.86,
1658567 37 0.41,
1658637 6 0.88,
1658707 33 0.22,
1658777 23 0.21,
1658818 9 0.67,
1658820 33 0.25,
1658836 46 0.21,
1658851 27 0.96,
1658940 20 0.56,
1659023 48 0.33,
1659035 3 0.17,
1659119 47 0.94,
1659122 33 0.95,
1659158 48 0.55,
1659243 46 0.28,
1659285 29 0.6,
1659320 22 0.54,
1659325 49 0.7,
1659341 4 0.58,
1659397 28 0.04,
1659471 28 0.77,
1659492 37 0.9,
1659507 25 0.65,
1659508 26 0.28,
1659537 10 0.4,
1659541 7 1.0,
1659577 18 0.93,
1659653 20 0.73,
1659716 46 0.31,
1659774 38 0.2,
1659853 16 0.54,
1659919 48 0.45,
1659927 19 0.54,
1660009 11 0.11,
1660021 24 0.35,
1660035 48 0.94,
1660067 14 0.87,
1660119 9 0.43,
1660207 21 0.6,
1660231 34 0.18,
1660306 26 0.45,
1660376 22 0.06,
1660414 34 0.98,
1660435 6 0.3,
1660510 36 0.55,
1660566 27 0.88,
1660568 14 0.9,
1660598 16 0.82,
1660605 10 0.3,
1660663 36 0.75,
1660727 7 0.08,
1660806 31 0.09,
1660814 46 0.86,
1660817 0 0.68,
1660904 16 0.22,
1660964 15 0.07,
1661042 32 0.43,
1661060 9 0.32,
1661096 32 0.06,
1661114 12 0.26,
1661168 4 0.72,
1661252 15 0.54,
1661258 15 0.58,
1661287 7 0.89,
1661287 40 0.61,
1661302 2 0.48,
1661388 25 0.69,
1661421 39 0.46,
1661431 31 0.68,
1661498 3 0.62,
1661569 1 0.92,
1661578 33 0.15,
1661630 13 0.61,
1661705 7 0.42,
1661783 32 0.38,
1661827 2 0.77,
1661858 17 0.14,
1661863 10 0.7,
1661891 4 0.32,
1661905 42 0.97,
1661972 9 0.5,
1662032 33 0.22,
1662035 4 0.18,
1662049 35 0.59,
1662065 22 0.99,
1662110 3 0.32,
1662184 13 0.17,
1662217 9 0.22,
1662225 15 0.62,
1662246 31 0.82,
1662256 42 0.83,
1662338 9 0.79,
1662381 14 1.0,
1662434 39 0.48,
1662522 20 0.17,
1662601 38 0.58,
1662643 45 0.37,
1662723 27 0.99,
1662806 19 0.22,
1662862 47 0.17,
1662938 12 0.67,
1662973 37 0.98,
1662977 17 0.12,
1663043 36 0.04,
1663045 47 0.93,
1663114 11 0.83,
1663119 9 0.83,
1663163 30 0.78,
1663227 30 0.64,
1663268 42 0.61,
1663322 26 0.81,
1663402 27 0.94,
1663455 42 0.77,
1663481 17 0.79,
1663497 29 0.16,
1663522 2 0.74,
1663581 29 0.66,
1663626 31 0.72,
1663704 17 0.51,
1663765 15 0.79,
1663852 43 0.62,
1663857 25 0.2,
1663928 21 0.3,
1664000 3 0.41,
1664089 4 0.86,
1664158 1 0.85,
1664168 4 0.88,
1664229 5 0.4,
1664278 30 1.0,
1664348 3 0.81,
1664372 13 0.89,
1664372 33 0.25,
1664440 9 0.69,
1664519 48 0.51,
1664560 19 0.29,
1664609 0 0.25,
1664641 32 0.79,
1664713 22 0.83,
1664766 21 0.36,
1664850 31 0.69,
1664921 11 0.85,
1664995 2 0.27,
1665019 22 0.83,
1665037 18 0.08,
1665092 47 0.19,
1665121 17 0.43,
1665124 40 0.13,
1665181 14 0.73,
1665237 21 0.21,
1665268 13 0.75,
1665352 10 0.57,
1665396 20 0.97,
1665411 18 0.2,
1665430 23 0.88,
1665492 27 0.07,
1665551 25 0.2,
1665560 29 0.16,
1665623 17 0.07,
1665677 25 0.79,
1665697 16 0.55,
1665739 6 0.41,
1665755 4 0.47,
1665818 37 0.59,
1665873 8 0.85,
1665896 22 0.31,
1665966 3 0.08,
1665980 42 0.3,
1665994 11 0.11,
1666001 16 0.66,
1666069 23 0.1,
1666104 46 0.91,
1666130 47 0.73,
1666192 22 0.27,
1666276 42 0.22,
1666341 8 0.98,
1666367 47 0.69,
1666436 12 0.12,
1666440 40 0.28,
1666525 46 0.58,
1666607 47 0.55,
1666647 13 0.88,
1666656 15 0.86,
1666684 43 0.24,
1666749 15 0.39,
1666797 47 0.51,
1666852 21 0.59,
1666854 15 0.3,
1666918 27 0.91,
1666938 10 0.26,
1667017 39 0.6,
1667043 1 0.08,
1667105 19 0.58,
1667148 17 0.71,
1667207 13 0.17,
1667265 34 0.42,
1667354 28 0.57,
1667395 20 0.55,
1667467 37 0.75,
1667476 21 0.7,
1667541 47 0.68,
1667549 47 0.95,
1667585 48 0.65,
1667606 22 0.85,
1667612 28 0.35,
1667656 11 0.03,
1667662 36 0.02,
1667673 42 0.19,
1667762 3 0.67,
1667792 32 0.37,
1667834 46 0.56,
1667885 31 0.29,
1667895 41 0.09,
1667973 32 0.13,
1667988 11 0.09,
1668058 44 0.5,
1668074 30 0.62,
1668148 28 0.48,
1668198 24 0.21,
1668206 7 0.75,
1668258 28 0.82,
1668312 15 0.62,
1668345 37 0.69,
1668355 8 0.78,
1668412 2 0.77,
1668489 26 1.0,
1668555 31 0.5,
1668624 27 0.06,
1668682 6 0.2,
1668755 16 0.71,
1668755 42 0.32,
1668818 26 0.81,
1668862 42 0.95,
1668951 2 0.06,
1668958 14 0.25,
1669007 49 0.74,
1669022 12 0.76,
1669044 28 0.12,
1669046 37 0.61,
1669073 42 0.14,
1669079 14 0.51,
1669135 25 0.58,
1669193 49 0.93,
1669282 1 0.34,
1669350 48 0.52,
1669378 28 0.19,
1669388 3 0.19,
1669463 27 0.12,
1669527 35 0.9,
1669586 10 0.54,
1669666 10 0.85,
1669730 27 0.27,
1669743 22 0.97,
1669826 9 0.64,
1669871 43 0.39,
1669927 32 0.89,
1670012 9 0.6,
1670025 10 0.39,
1670109 6 0.31,
1670169 48 0.58,
1670169 33 0.66,
1670178 12 0.6,
1670197 30 0.11,
1670259 10 0.11,
1670308 17 0.19,
1670372 19 0.71,
1670419 13 0.19,
1670460 14 0.34,
1670515 14 0.67,
1670537 11 0.89,
1670569 4 0.95,
1670655 29 0.96,
1670731 46 0.46,
1670808 6 0.87,
1670846 13 0.98,
1670852 44 0.5,
1670889 33 0.84,
1670930 44 0.81,
1670993 16 0.1,
1671017 21 0.69,
1671075 1 0.17,
1671140 12 0.59,
1671187 47 0.21,
1671267 1 0.4,
1671270 41 0.54,
1671288 25 0.82,
1671353 1 0.76,
1671425 35 0.66,
1671433 15 0.69,
1671502 20 0.25,
1671513 17 0.87,
1671593 17 0.37,
1671633 13 0.27,
1671684 4 0.96,
1671751 0 0.06,
1671781 14 0.86,
1671853 24 0.57,
1671882 3 0.5,
1671883 13 0.21,
1671892 7 0.96,
1671933 23 0.37,
1671979 29 0.81,
1672063 36 0.85,
1672078 17 0.17,
1672081 7 0.98,
1672108 29 0.75,
1672134 30 0.99,
1672140 44 0.82,
1672176 39 0.78,
1672264 4 0.35,
1672289 46 0.58,
1672367 8 0.85,
1672398 25 0.33,
1672423 0 0.19,
1672436 30 0.12,
1672505 12 0.32,
1672506 47 0.51,
1672587 33 0.06,
1672653 39 0.39,
1672672 39 0.16,
1672718 17 0.77,
1672782 2 0.71,
1672871 24 0.23,
1672881 3 0.36,
1672948 11 0.19,
1672983 44 0.09,
1673012 23 0.01,
1673079 37 0.98,
1673111 49 0.09,
1673127 34 0.8,
1673186 22 0.7,
1673198 23 0.94,
1673284 17 0.01,
1673333 38 0.4,
1673391 21 0.09,
1673394 32 0.84,
1673462 23 0.41,
1673526 39 0.19,
1673579 48 0.97,
1673623 14 0.47,
1673698 19 0.89,
1673761 13 0.07,
1673784 23 0.16,
1673828 27 0.82,
1673847 14 0.74,
1673922 36 0.99,
1673941 28 0.4,
1674009 25 0.96,
1674093 19 0.59,
1674120 32 0.31,
1674199 47 0.12,
1674220 17 0.09,
1674256 40 0.05,
1674315 31 0.46,
1674392 33 0.93,
1674454 26 0.47,
1674511 16 0.18,
1674543 26 0.82,
1674570 35 0.23,
1674618 23 0.15,
1674701 35 0.66,
1674719 41 0.75,
1674722 20 0.19,
1674775 9 0.41,
1674864 40 0.15,
1674891 5 0.48,
1674930 49 0.83,
1674988 31 0.06,
1675077 16 0.98,
1675164 40 0.08,
1675245 13 0.93,
1675264 42 0.82,
1675335 26 0.86,
1675414 11 0.64,
1675415 43 0.32,
1675439 37 0.12,
1675507 36 0.97,
1675519 28 0.46,
1675532 42 0.96,
1675618 24 0.46,
1675678 11 0.34,
1675690 1 0.41,
1675759 17 0.05,
1675825 47 0.84,
1675881 43 0.78,
1675895 7 0.76,
1675960 21 0.84,
1675990 42 0.35,
1676052 8 0.53,
1676124 21 0.64,
1676131 47 0.25,
1676197 3 0.23,
1676257 5 0.5,
1676304 42 0.63,
1676306 48 0.03,
1676381 30 0.4,
1676452 39 0.5,
1676496 37 0.68,
1676546 28 0.18,
1676573 42 0.61,
1676578 6 0.91,
1676665 19 0.85,
1676727 26 0.4,
1676799 47 0.81,
1676877 14 0.16,
1676941 2 1.0,
1677024 0 0.92,
1677038 46 0.57,
1677041 34 0.8,
1677076 2 0.85,
1677151 26 0.11,
1677231 3 0.75,
1677274 25 0.65,
1677314 11 0.21,
1677327 0 0.77,
1677399 28 0.81,
1677483 5 0.07,
1677505 14 0.66,
1677552 21 0.34,
1677565 25 0.37,
1677605 48 0.34,
1677674 36 0.17,
1677746 14 0.94,
1677830 7 0.83,
1677848 12 0.78,
1677875 40 0.44,
1677961 10 0.4,
1678047 1 0.02,
1678119 15 1.0,
1678123 26 0.17,
1678127 31 0.06,
1678212 10 0.88,
1678257 15 0.95,
1678331 38 0.33,
1678355 13 0.21,
1678369 45 0.51,
1678450 12 0.86,
1678471 38 0.34,
1678530 42 0.88,
1678592 45 0.57,
1678618 46 0.5,
1678684 30 0.35,
1678713 25 0.16,
1678741 32 0.55,
1678793 39 0.37,
1678857 3 0.91,
1678863 22 0.85,
1678944 16 0.96,
1678983 11 0.93,
1679001 42 0.57,
1679067 20 0.69,
1679140 18 0.78,
1679210 21 0.94,
1679257 29 0.77,
1679288 18 0.74,
1679346 30 0.24,
1679423 39 0.51,
1679496 39 0.71,
1679576 38 0.43,
1679598 27 0.08,
1679680 34 0.13,
1679756 9 0.58,
1679805 34 0.38,
1679882 8 0.11,
1679897 40 0.01,
1679917 36 0.94,
1680001 6 0.5,
1680036 35 0.98,
1680119 43 0.76,
1680146 15 0.44,
1680218 33 0.08,
1680220 17 0.55,
1680295 43 0.34,
1680378 27 0.6,
1680455 19 0.23,
1680501 25 0.43,
1680580 3 0.19,
1680601 25 0.68,
1680621 17 0.58,
1680635 9 0.62,
1680662 3 0.66,
1680711 22 1.0,
1680717 30 0.73,
1680726 49 0.22,
1680770 3 0.67,
1680781 37 0.51,
1680822 14 0.29,
1680906 17 0.5,
1680926 21 0.64,
1680997 15 0.57,
1681019 22 0.77,
1681023 3 0.81,
1681101 9 0.37,
1681170 33 0.33,
1681191 35 0.32,
1681250 13 0.76,
1681299 37 0.11,
1681308 46 0.03,
1681341 36 0.98,
1681418 41 0.37,
1681461 24 0.7,
1681548 35 0.18,
1681605 34 0.6,
1681618 46 0.76,
1681636 31 0.32,
1681667 3 0.33,
1681670 31 0.37,
1681725 27 0.29,
1681735 49 0.86,
1681805 36 0.53,
1681862 12 0.98,
1681945 9 0.59,
1682011 0 0.34,
1682042 20 0.57,
1682094 3 0.71,
1682146 0 0.43,
1682163 26 0.79,
1682205 22 0.31,
1682224 36 0.19,
1682256 13 0.81,
1682337 23 0.46,
1682343 6 0.12,
1682404 3 0.21,
1682468 36 0.91,
1682551 29 0.07,
1682632 45 0.05,
1682645 21 0.02,
1682684 41 0.25,
1682714 15 0.61,
1682763 19 0.56,
1682791 38 0.49,
1682844 18 0.24,
1682848 13 0.21,
1682848 30 0.38,
1682867 33 0.08,
1682905 47 0.27,
1682956 7 0.18,
1682973 36 0.36,
1683001 2 0.87,
1683031 10 0.96,
1683036 3 0.57,
1683072 14 0.38,
1683113 39 1.0,
1683172 33 0.37,
1683184 17 0.7,
1683253 47 0.29,
1683338 26 0.48,
1683395 4 0.2,
1683431 17 0.79,
1683468 18 0.37,
1683534 19 0.06,
1683539 12 0.14,
1683587 33 0.24,
1683616 9 0.94,
1683631 18 0.69,
1683634 16 0.85,
1683707 19 0.43,
1683712 27 0.31,
1683770 8 0.41,
1683792 46 0.85,
1683818 47 0.62,
1683905 19 0.96,
1683949 23 0.76,
1684029 22 0.19,
1684100 31 0.32,
1684163 45 0.82,
1684226 7 0.44,
1684262 3 0.17,
1684296 40 0.68,
1684381 47 0.78,
1684449 24 0.87,
1684527 33 0.16,
1684544 26 0.62,
1684597 38 0.48,
1684615 48 0.06,
1684702 0 0.8,
1684758 13 0.16,
1684829 29 0.05,
1684917 15 0.9,
1684978 38 0.61,
1685066 47 0.78,
1685087 7 0.87,
1685097 31 0.85,
1685112 37 0.11,
1685118 19 0.1,
1685143 45 0.99,
1685171 25 0.49,
1685229 14 0.35,
1685309 47 0.83,
1685355 13 0.64,
1685372 37 0.32,
1685446 32 0.91,
1685474 41 0.72,
1685515 21 0.28,
1685583 6 0.4,
1685597 42 0.65,
1685651 37 0.68,
1685740 39 0.53,
1685824 26 0.81,
1685888 21 0.13,
1685909 1 0.08,
1685919 46 0.4,
1686004 38 0.16,
1686007 17 0.59,
1686041 2 0.34,
1686101 25 0.94,
1686104 38 0.77,
1686186 16 0.86,
1686252 40 0.17,
1686281 46 0.42,
1686318 32 0.42,
1686375 36 0.51,
1686432 37 0.28,
1686460 39 0.84,
1686514 17 0.4,
1686557 17 0.1,
1686586 46 0.16,
1686674 29 0.63,
1686676 23 0.69,
1686760 31 0.23,
1686816 2 0.34,
1686819 3 0.76,
1686850 37 0.87,
1686893 24 0.27,
1686963 18 0.89,
1687010 30 0.6,
1687057 1 0.22,
1687058 41 0.03,
1687083 21 0.91,
1687145 43 0.34,
1687164 39 0.68,
1687207 39 0.1,
1687212 17 0.94,
1687229 41 0.48,
1687256 39 0.29,
1687324 23 0.41,
1687328 46 0.25,
1687362 29 0.68,
1687403 47 0.91,
1687461 36 0.68,
1687489 5 0.79,
1687525 23 0.63,
1687614 8 0.06,
1687675 20 0.18,
1687753 33 0.16,
1687758 32 0.36,
1687767 12 0.23,
1687791 36 0.67,
1687852 5 0.87,
1687886 11 0.98,
1687914 0 0.88,
1687915 17 0.37,
1687930 32 0.52,
1687937 46 0.02,
1687939 48 0.06,
1687973 7 0.97,
1687983 18 0.68,
1688065 6 0.64,
1688100 28 0.72,
1688160 19 0.01,
1688166 8 0.19,
1688176 34 0.69,
1688211 5 0.37,
1688276 12 0.36,
1688320 32 0.06,
1688394 1 0.64,
1688436 5 0.9,
1688498 6 0.83,
1688531 27 0.45,
1688602 6 0.45,
1688619 11 0.69,
1688635 27 0.9,
1688710 2 0.46,
1688781 39 0.85,
1688843 31 0.51,
1688862 32 0.37,
1688870 44 0.88,
1688881 18 0.99,
1688951 2 0.59,
1688994 39 0.09,
1689011 10 0.72,
1689032 27 0.47,
1689069 28 0.16,
1689073 46 0.04,
1689108 45 0.45,
1689138 36 0.17,
1689138 5 0.68,
1689221 26 0.13,
1689279 49 0.7,
1689351 5 0.65,
1689361 29 0.88,
1689409 26 0.17,
1689440 23 0.13,
1689514 21 0.66,
1689535 0 0.65,
1689549 44 0.71,
1689597 28 0.79,
1689631 38 0.1,
1689639 23 0.3,
1689653 22 0.04,
1689736 45 0.32,
1689771 41 0.24,
1689795 28 0.21,
1689838 48 0.22,
1689907 49 0.12,
1689970 2 0.72,
1689998 44 0.52,
1690007 38 0.45,
1690092 32 0.96,
1690163 18 0.42,
1690170 17 0.79,
1690182 3 0.33,
1690253 47 0.07,
1690268 4 0.7,
1690277 37 0.26,
1690349 9 0.41,
1690349 23 0.02,
1690389 21 0.36,
1690451 36 0.36,
1690495 44 0.22,
1690556 15 0.31,
1690576 33 0.57,
1690640 4 0.15,
1690645 44 0.83,
1690707 22 0.84,
1690778 40 0.28,
1690859 29 0.73,
1690880 45 0.01,
1690921 15 0.53,
1690972 6 0.09,
1691040 44 0.31,
1691066 49 0.38,
1691104 31 0.41,
1691148 35 0.88,
1691190 37 0.25,
1691265 46 0.21,
1691295 41 0.5,
1691373 33 0.08,
1691392 12 0.6,
1691406 38 0.94,
1691491 30 0.71,
1691556 16 0.38,
1691635 19 0.73,
1691718 22 0.1,
1691794 48 0.27,
1691882 43 0.5,
1691915 36 0.11,
1691954 20 0.34,
1691954 45 0.49,
1691957 20 0.31,
1691968 29 1.0,
1692003 15 0.44,
1692080 43 0.52,
1692142 9 0.42,
1692225 49 0.78,
1692302 36 0.13,
1692304 32 0.31,
1692356 20 0.06,
1692433 1 0.42,
1692466 41 0.93,
1692548 29 0.47,
1692589 46 0.61,
1692614 36 0.35,
1692661 25 0.72,
1692735 49 0.62,
1692809 8 0.9,
1692889 13 0.23,
1692922 8 0.37,
1692962 16 0.72,
1693036 7 0.02,
1693073 41 0.86,
1693153 44 0.18,
1693185 10 0.19,
1693262 0 0.87,
1693348 11 0.71,
1693357 1 0.25,
1693439 19 0.09,
1693467 0 0.26,
1693483 9 0.45,
1693530 26 0.37,
1693561 26 0.25,
1693644 5 0.86,
1693664 47 0.35,
1693666 26 0.4,
1693728 36 0.23,
1693737 44 0.91,
1693814 16 0.3,
1693819 48 0.35,
1693838 3 1.0,
1693841 2 0.81,
1693920 21 0.52,
1693963 4 0.93,
1693996 44 0.59,
1694058 17 0.34,
1694067 8 0.76,
1694083 41 0.14,
1694133 16 0.59,
1694173 10 0.62,
1694253 19 0.44,
1694334 31 0.43,
1694420 29 0.07,
1694454 18 0.11,
1694528 21 0.17,
1694569 17 0.33,
1694594 19 0.47,
1694647 23 0.5,
1694709 12 0.49,
1694771 14 0.41,
1694842 33 0.31,
1694881 37 0.48,
1694940 13 0.86,
1694975 39 0.08,
1695054 22 0.85,
1695114 49 0.67,
1695139 19 0.89,
1695176 41 0.11,
1695214 28 0.65,
1695297 32 0.37,
1695376 31 0.28,
1695459 30 0.57,
1695523 29 0.69,
1695612 24 0.63,
1695647 38 0.55,
1695712 42 0.49,
1695780 44 0.95,
1695864 16 0.83,
1695870 47 0.39,
1695910 3 0.82,
1695926 40 0.38,
1696001 49 0.52,
1696018 25 0.58,
1696022 48 0.95,
1696027 47 0.1,
1696071 47 0.95,
1696145 21 0.59,
1696228 16 0.56,
1696232 27 0.07,
1696253 10 0.23,
1696338 34 0.57,
1696407 27 0.82,
1696475 34 0.64,
1696505 37 0.64,
1696538 49 0.94,
1696593 30 0.55,
1696640 37 0.34,
1696664 31 0.21,
1696734 38 0.93,
1696808 12 0.1,
1696822 2 0.99,
1696872 49 0.84,
1696945 24 0.42,
1697006 17 0.43,
1697062 23 0.58,
1697098 21 0.29,
1697102 14 0.67,
1697152 47 0.68,
1697183 14 0.18,
1697238 26 1.0,
1697273 11 0.45,
1697320 7 0.18,
1697327 5 0.37,
1697350 32 0.88,
1697370 35 0.42,
1697412 25 0.06,
1697415 44 0.93,
1697433 46 0.91,
1697435 6 0.98,
1697500 12 0.54,
1697575 40 0.71,
1697639 45 0.24,
1697671 28 0.78,
1697688 25 0.52,
1697698 8 0.81,
1697708 25 0.28,
1697794 34 0.76,
1697873 26 0.15,
1697935 3 0.75,
1697951 7 0.98,
1697980 19 1.0,
1698047 5 0.92,
1698057 31 0.45,
1698061 24 0.53,
1698089 26 0.72,
1698149 21 0.31,
1698229 9 0.65,
1698285 37 0.71,
1698334 45 0.81,
1698419 13 0.83,
1698501 36 0.21,
1698580 24 0.81,
1698657 40 0.57,
1698662 18 0.33,
1698716 36 0.46,
1698755 9 0.56,
1698832 33 0.89,
1698881 12 0.62,
1698900 24 0.85,
