sequence with 100 event types 
(120,442474,
184705 49 0.09,
184788 62 0.18,
184820 41 0.13,
184881 12 0.83,
184941 3 0.99,
185013 25 0.02,
185031 0 0.22,
185115 63 0.4,
185154 18 0.84,
185193 50 0.62,
185267 50 0.19,
185277 35 0.49,
185314 16 0.13,
185350 66 0.9,
185390 69 0.96,
185412 6 0.78,
185469 31 0.06,
185555 7 0.94,
185606 88 0.13,
185684 22 0.34,
185692 64 0.49,
185697 27 0.38,
185739 76 0.1,
185743 93 0.76,
185827 59 0.72,
185888 26 0.86,
185945 29 0.97,
185994 75 0.23,
186066 80 0.48,
186076 17 0.34,
186076 34 0.1,
186110 72 0.24,
186149 69 0.85,
186183 12 0.06,
186184 97 0.56,
186236 77 0.61,
186277 92 0.81,
186308 58 0.56,
186340 83 0.1,
186364 83 0.74,
186366 79 0.61,
186391 16 0.28,
186392 49 0.97,
186462 3 0.1,
186481 88 0.68,
186556 88 0.31,
186561 27 0.61,
186628 4 0.11,
186635 17 0.02,
186724 12 0.48,
186763 8 0.72,
186821 5 0.42,
186825 81 0.61,
186849 80 0.77,
186930 62 0.11,
186965 1 0.08,
187051 84 0.99,
187066 3 0.25,
187088 28 0.53,
187175 60 0.41,
187259 16 0.71,
187301 33 0.19,
187306 61 0.29,
187352 12 0.07,
187396 65 0.87,
187449 55 0.34,
187529 24 0.69,
187538 55 0.19,
187602 62 0.05,
187690 91 0.31,
187754 92 0.08,
187766 25 0.75,
187846 36 0.17,
187918 12 0.24,
187965 75 0.21,
187966 48 0.8,
188021 50 0.17,
188102 17 0.38,
188125 72 0.79,
188147 23 0.58,
188233 66 0.83,
188273 48 1.0,
188342 5 0.33,
188427 31 0.7,
188498 64 0.23,
188523 15 0.89,
188545 75 0.17,
188547 11 0.05,
188592 2 0.17,
188592 37 0.81,
188653 96 0.03,
188670 71 0.03,
188728 5 0.07,
188807 82 0.91,
188855 67 0.87,
188859 48 0.41,
188874 94 0.68,
188910 63 0.99,
188927 71 0.6,
188970 29 0.64,
189033 69 0.24,
189037 36 0.47,
189053 23 0.98,
189106 45 0.35,
189135 97 0.01,
189138 2 0.36,
189146 84 0.56,
189232 54 0.12,
189236 19 0.96,
189324 36 0.54,
189347 45 0.4,
189408 8 0.49,
189463 59 0.94,
189538 40 0.28,
189567 70 0.36,
189616 25 0.4,
189616 38 0.26,
189674 22 0.45,
189724 0 0.27,
189756 32 0.04,
189774 74 0.15,
189822 6 0.77,
189844 59 0.54,
189889 83 0.64,
189920 89 0.99,
189938 3 0.83,
189999 38 0.75,
190032 75 0.74,
190033 61 0.08,
190065 51 0.35,
190066 63 0.57,
190085 58 0.59,
190096 35 0.38,
190152 96 0.48,
190174 61 0.8,
190199 74 0.06,
190236 9 0.27,
190294 88 0.77,
190325 81 0.33,
190371 19 0.44,
190384 77 0.28,
190454 94 0.62,
190470 43 0.89,
190529 74 0.24,
190535 94 0.85,
190561 69 0.6,
190585 73 0.98,
190623 62 0.94,
190665 18 0.43,
190701 95 0.52,
190706 46 0.64,
190785 84 0.58,
190787 36 0.12,
190867 83 0.32,
190918 17 0.82,
190970 39 0.44,
191025 65 0.16,
191073 46 0.48,
191091 64 0.88,
191158 90 0.27,
191178 89 0.44,
191259 85 0.6,
191271 43 0.13,
191284 97 0.85,
191307 31 0.52,
191336 71 0.58,
191344 80 0.64,
191415 79 0.36,
191496 65 0.82,
191535 99 0.6,
191570 92 0.33,
191649 50 0.92,
191703 83 0.77,
191746 79 0.69,
191832 49 0.08,
191841 48 0.87,
191911 18 0.88,
191948 43 0.71,
191987 69 0.9,
192027 35 0.25,
192093 60 0.6,
192144 91 0.72,
192226 16 0.32,
192236 23 0.21,
192310 65 0.2,
192310 83 0.03,
192368 75 0.8,
192414 19 0.85,
192480 68 0.56,
192569 18 0.06,
192643 39 0.7,
192685 93 0.14,
192685 16 0.12,
192756 14 0.42,
192834 35 0.37,
192920 34 0.29,
192932 92 0.68,
192974 75 0.66,
193052 85 0.93,
193063 42 0.15,
193100 23 0.55,
193110 8 0.96,
193156 63 0.04,
193169 90 0.7,
193185 18 0.1,
193198 32 0.27,
193246 2 0.17,
193254 35 1.0,
193309 85 0.38,
193337 92 0.17,
193422 25 0.23,
193462 70 0.19,
193550 37 0.21,
193622 22 0.7,
193641 99 0.99,
193709 85 0.64,
193719 66 0.43,
193725 46 0.36,
193751 99 0.31,
193768 14 0.34,
193799 69 0.8,
193865 48 0.21,
193868 89 0.75,
193905 11 0.9,
193924 10 0.23,
193998 30 0.88,
194028 38 0.48,
194092 60 0.97,
194103 51 0.97,
194134 89 0.3,
194169 56 0.88,
194216 68 0.56,
194295 64 0.9,
194316 71 0.17,
194332 80 0.92,
194364 61 0.35,
194377 54 0.95,
194410 72 0.65,
194429 76 0.01,
194515 0 0.82,
194526 43 0.95,
194610 90 0.89,
194610 75 0.7,
194653 44 0.35,
194668 30 0.12,
194706 57 0.84,
194721 92 0.05,
194732 53 0.19,
194742 89 0.85,
194750 36 0.61,
194816 6 0.12,
194889 47 0.47,
194927 9 0.68,
194951 83 0.04,
194966 19 0.57,
195031 53 0.25,
195047 20 0.58,
195113 48 0.66,
195188 37 0.57,
195259 56 0.51,
195318 98 0.94,
195393 36 0.13,
195475 39 0.18,
195524 17 0.98,
195539 65 0.65,
195585 90 0.24,
195618 15 0.06,
195673 42 0.5,
195742 42 0.2,
195758 50 0.58,
195795 99 0.64,
195855 85 0.5,
195942 34 0.17,
195996 0 0.91,
196083 93 0.05,
196109 49 0.04,
196153 60 0.53,
196209 69 0.15,
196266 37 0.99,
196340 54 0.39,
196350 64 0.97,
196426 66 0.96,
196473 67 0.11,
196543 0 0.21,
196589 55 0.01,
196673 4 0.4,
196733 88 0.88,
196807 79 0.98,
196885 42 0.92,
196921 22 0.44,
196975 49 0.7,
196977 15 0.72,
197002 67 0.27,
197027 76 0.4,
197051 45 0.99,
197080 63 0.34,
197088 1 0.94,
197113 6 0.64,
197200 1 0.05,
197255 60 0.84,
197273 32 0.37,
197290 36 0.13,
197335 89 0.05,
197372 47 0.76,
197437 33 0.35,
197512 45 0.45,
197571 1 0.75,
197584 62 0.53,
197667 31 0.3,
197747 89 0.56,
197814 0 0.92,
197873 77 0.92,
197959 68 0.41,
198043 57 0.88,
198099 48 0.82,
198164 76 0.52,
198177 74 0.7,
198243 67 0.38,
198298 11 0.94,
198355 7 0.19,
198375 19 0.41,
198398 71 0.56,
198464 85 0.23,
198473 79 0.45,
198557 51 0.62,
198606 34 0.79,
198625 86 0.11,
198635 72 0.63,
198681 73 0.6,
198704 11 0.24,
198760 23 0.06,
198785 17 0.29,
198833 12 0.31,
198835 19 0.83,
198923 14 0.17,
198965 20 0.72,
199043 2 0.68,
199083 6 0.23,
199171 98 0.91,
199242 56 0.54,
199261 2 0.4,
199331 98 0.28,
199333 53 0.47,
199405 17 0.8,
199487 13 0.83,
199503 9 0.69,
199580 63 0.18,
199659 89 0.11,
199711 45 0.04,
199740 75 0.07,
199789 82 0.2,
199795 36 0.78,
199865 54 0.38,
199868 40 0.98,
199899 39 0.32,
199913 5 0.75,
199954 29 0.76,
199985 48 0.5,
199986 29 0.48,
199997 9 0.68,
200070 57 0.65,
200118 89 0.53,
200182 48 0.25,
200250 37 0.4,
200267 79 0.17,
200355 39 0.08,
200437 80 0.21,
200464 5 0.96,
200551 75 0.58,
200623 39 0.98,
200682 6 0.46,
200750 23 0.02,
200839 93 0.74,
200916 34 0.6,
200958 1 0.81,
200977 45 0.69,
201035 59 0.06,
201058 5 0.46,
201098 64 0.46,
201152 65 0.56,
201220 81 0.3,
201250 70 0.58,
201293 25 0.23,
201362 96 0.14,
201409 63 0.23,
201466 85 0.42,
201472 9 0.75,
201538 60 0.2,
201569 37 0.94,
201649 42 0.59,
201677 78 0.86,
201724 76 0.22,
201775 83 0.11,
201850 80 0.18,
201902 63 0.35,
201956 37 0.08,
201994 29 0.54,
202072 40 0.8,
202125 47 0.13,
202212 80 0.93,
202232 66 0.28,
202267 27 0.26,
202301 54 0.56,
202377 33 0.13,
202391 99 0.11,
202474 32 0.73,
202484 23 0.02,
202516 5 0.68,
202570 55 0.55,
202620 40 0.11,
202709 46 0.58,
202731 87 0.6,
202775 89 0.54,
202851 47 0.31,
202868 68 0.84,
202873 24 0.14,
202878 41 0.72,
202910 81 0.79,
202974 33 0.01,
203051 36 0.59,
203125 44 0.56,
203187 27 0.53,
203208 78 0.81,
203274 62 0.12,
203315 33 1.0,
203316 72 0.69,
203323 54 0.55,
203345 26 0.53,
203366 74 0.96,
203388 56 0.25,
203426 62 0.43,
203484 43 0.48,
203501 98 0.69,
203561 43 0.5,
203567 82 0.33,
203649 7 0.47,
203697 45 0.47,
203738 84 0.1,
203806 41 0.69,
203809 28 0.07,
203855 2 0.02,
203885 72 0.74,
203934 82 0.53,
203955 47 0.67,
204040 46 0.69,
204060 1 0.48,
204128 42 0.47,
204148 67 0.32,
204228 56 0.44,
204257 52 0.84,
204277 55 0.54,
204317 86 0.73,
204322 73 0.02,
204381 22 0.06,
204444 50 0.87,
204445 28 0.94,
204488 74 0.71,
204559 12 0.43,
204586 98 0.61,
204645 27 0.39,
204680 85 0.57,
204752 10 0.26,
204761 23 0.17,
204813 70 0.72,
204883 67 0.48,
204892 55 0.28,
204936 62 0.7,
205015 26 0.62,
205087 55 0.45,
205122 27 0.77,
205201 12 0.7,
205258 80 0.62,
205278 39 0.34,
205281 98 0.28,
205281 84 0.17,
205313 36 0.76,
205346 8 0.85,
205357 93 0.85,
205390 10 0.87,
205475 4 0.41,
205486 72 0.49,
205499 35 0.15,
205577 17 0.36,
205664 0 0.65,
205729 27 0.87,
205768 9 0.21,
205775 42 0.07,
205796 14 0.71,
205825 0 0.43,
205893 48 0.84,
205948 87 0.22,
205980 26 0.23,
206054 58 0.08,
206140 50 0.57,
206144 68 0.26,
206153 6 0.14,
206196 16 0.45,
206237 38 0.91,
206240 58 0.68,
206327 59 0.87,
206378 54 0.1,
206378 51 0.11,
206461 48 0.38,
206508 34 0.89,
206573 63 0.77,
206661 58 0.31,
206727 87 0.19,
206761 50 0.41,
206850 35 0.85,
206917 44 0.79,
206945 12 0.98,
206953 0 0.98,
206977 94 0.51,
207059 59 0.2,
207121 75 0.78,
207150 88 0.89,
207219 55 0.17,
207220 99 0.71,
207221 17 0.6,
207304 69 0.96,
207314 17 0.03,
207374 94 0.92,
207453 74 0.63,
207503 41 0.2,
207516 6 0.92,
207592 98 0.45,
207595 84 0.94,
207600 79 0.92,
207677 54 0.13,
207713 29 0.2,
207785 3 0.71,
207810 13 0.2,
207885 89 0.91,
207902 42 0.82,
207969 60 0.78,
208033 57 0.95,
208076 64 0.28,
208091 63 0.2,
208135 55 0.35,
208211 29 0.11,
208238 49 0.13,
208276 52 0.47,
208306 43 0.05,
208362 79 0.45,
208398 37 0.89,
208427 58 0.88,
208444 36 0.56,
208532 1 0.19,
208568 41 0.15,
208620 39 0.5,
208664 52 0.76,
208713 12 0.99,
208739 40 0.05,
208814 19 0.98,
208903 47 0.48,
208962 22 0.97,
209011 78 0.76,
209051 39 0.65,
209061 47 0.6,
209096 35 0.52,
209124 76 0.61,
209149 89 0.51,
209235 97 0.38,
209280 16 0.55,
209337 78 0.06,
209421 37 0.05,
209451 26 0.28,
209521 37 0.23,
209606 89 0.3,
209649 44 0.43,
209694 20 0.98,
209710 16 0.78,
209749 9 0.72,
209782 35 0.48,
209791 50 0.09,
209874 27 0.32,
209917 21 0.2,
209930 99 0.1,
209956 27 0.12,
209987 69 0.33,
210024 5 0.07,
210075 30 0.58,
210097 74 0.23,
210105 10 0.43,
210177 21 1.0,
210178 62 0.62,
210234 21 0.99,
210318 76 0.93,
210394 99 0.12,
210479 17 0.49,
210551 85 0.77,
210640 5 0.56,
210645 32 0.67,
210664 7 0.06,
210682 41 0.36,
210765 19 0.33,
210844 83 0.92,
210932 15 0.9,
211005 87 0.43,
211008 21 0.72,
211046 31 0.56,
211134 33 0.25,
211213 39 0.73,
211302 41 0.62,
211390 23 0.65,
211451 98 0.49,
211455 63 0.49,
211473 15 0.59,
211475 94 0.99,
211555 43 0.76,
211600 87 0.15,
211640 70 0.25,
211701 51 0.35,
211703 81 0.08,
211733 13 0.45,
211807 85 0.98,
211855 99 0.89,
211879 72 0.93,
211900 64 0.23,
211943 8 0.63,
212018 37 0.39,
212058 71 0.27,
212098 62 0.4,
212173 90 0.88,
212204 3 0.11,
212237 15 0.43,
212302 87 0.56,
212370 24 0.13,
212423 10 0.83,
212498 6 0.15,
212555 59 0.02,
212643 92 0.35,
212650 46 0.31,
212703 61 0.5,
212724 78 0.53,
212784 30 0.2,
212859 69 0.44,
212921 28 0.32,
212955 35 0.9,
212976 53 0.51,
213058 73 0.72,
213129 32 0.86,
213165 76 0.39,
213233 21 0.48,
213316 17 0.98,
213337 79 0.61,
213337 88 0.41,
213369 50 0.46,
213370 79 0.05,
213398 72 0.02,
213425 42 0.81,
213462 0 0.43,
213539 97 0.96,
213616 91 0.91,
213701 95 0.4,
213727 77 0.9,
213816 11 0.34,
213865 38 0.43,
213879 17 0.57,
213932 41 0.77,
213951 29 0.07,
213951 29 0.12,
213957 85 0.45,
214041 55 0.67,
214063 88 0.69,
214148 90 0.74,
214199 21 0.89,
214216 45 0.68,
214259 57 0.98,
214296 12 0.21,
214331 28 0.41,
214369 63 0.56,
214418 17 0.99,
214502 92 0.99,
214527 22 0.7,
214566 93 0.67,
214632 67 0.12,
214678 90 0.82,
214745 7 0.54,
214831 60 0.1,
214856 31 0.12,
214856 49 0.73,
214936 93 0.74,
214968 6 0.48,
215026 38 0.7,
215029 94 0.83,
215083 87 0.39,
215153 74 0.18,
215160 51 0.27,
215249 62 0.09,
215336 44 0.33,
215353 62 0.51,
215380 26 0.15,
215414 56 0.96,
215501 99 0.26,
215587 63 0.7,
215676 73 0.42,
215722 62 0.56,
215759 6 0.32,
215778 36 0.48,
215817 5 0.56,
215852 75 0.31,
215939 4 0.93,
216022 81 0.63,
216043 22 0.02,
216108 68 0.96,
216120 82 0.34,
216175 51 0.55,
216254 2 1.0,
216283 85 0.2,
216345 2 0.97,
216348 0 0.05,
216359 16 0.36,
216359 70 0.6,
216389 19 0.48,
216398 73 0.9,
216435 12 0.67,
216452 33 0.09,
216482 91 0.73,
216537 75 0.32,
216626 50 0.37,
216666 32 0.96,
216753 45 0.07,
216795 71 0.55,
216835 74 0.3,
216841 92 0.08,
216899 19 0.02,
216903 58 0.18,
216986 73 0.72,
217074 78 0.28,
217091 83 0.12,
217126 35 0.02,
217212 43 0.21,
217275 54 0.44,
217310 55 0.85,
217328 82 0.51,
217393 41 0.38,
217443 85 0.72,
217519 37 0.55,
217525 27 0.01,
217594 93 0.03,
217648 85 0.24,
217667 83 0.96,
217669 87 0.18,
217712 42 0.22,
217793 19 0.13,
217821 12 0.4,
217871 91 0.18,
217888 35 0.02,
217940 26 0.8,
217946 0 0.8,
217953 49 1.0,
218008 46 0.05,
218049 74 0.69,
218066 7 0.49,
218140 65 0.8,
218172 32 0.23,
218197 92 0.82,
218216 69 0.36,
218265 41 0.87,
218285 24 0.42,
218360 98 0.72,
218438 97 0.34,
218526 59 0.8,
218613 43 0.26,
218633 89 0.14,
218668 51 0.92,
218734 32 0.63,
218747 27 0.96,
218819 30 0.53,
218874 5 0.34,
218889 2 0.47,
218914 42 0.24,
218948 38 0.64,
219015 22 0.62,
219047 5 0.1,
219058 35 0.06,
219091 66 0.27,
219094 1 0.33,
219094 66 0.91,
219129 76 0.21,
219160 13 0.74,
219196 56 0.51,
219273 52 0.35,
219350 3 0.24,
219436 37 0.79,
219521 11 0.17,
219574 16 0.88,
219601 68 0.15,
219651 99 0.44,
219738 20 0.36,
219812 67 0.28,
219900 68 0.44,
219929 71 0.34,
220002 2 0.06,
220058 49 0.73,
220088 77 0.16,
220104 37 0.91,
220142 15 0.39,
220145 61 0.98,
220156 8 0.2,
220236 58 0.43,
220295 78 0.54,
220379 29 0.55,
220446 71 0.81,
220501 18 0.99,
220583 57 0.87,
220653 61 0.44,
220704 44 0.26,
220768 50 0.1,
220843 21 0.44,
220886 14 0.7,
220945 77 0.46,
221012 32 0.24,
221058 88 0.09,
221109 65 0.54,
221141 35 0.25,
221147 67 0.69,
221156 33 0.26,
221230 43 0.34,
221298 8 0.99,
221323 99 0.29,
221339 59 0.1,
221354 64 0.54,
221419 17 0.43,
221464 85 0.62,
221550 89 0.85,
221590 29 0.65,
221616 91 0.57,
221699 22 0.71,
221717 24 0.46,
221791 66 0.35,
221799 78 0.55,
221878 31 0.82,
221892 96 0.12,
221932 71 0.87,
221955 28 0.07,
221979 48 0.55,
222055 23 0.67,
222140 66 0.36,
222166 66 0.45,
222220 3 0.87,
222295 10 0.38,
222343 87 0.35,
222431 91 0.41,
222475 31 0.34,
222506 75 0.07,
222565 58 0.61,
222612 70 0.88,
222624 3 0.04,
222686 70 0.44,
222716 21 0.19,
222742 11 0.96,
222772 12 0.3,
222775 84 0.5,
222863 80 0.57,
222881 40 0.66,
222938 46 0.65,
222952 50 0.5,
222988 91 0.19,
222998 13 0.63,
223084 95 0.76,
223126 31 0.86,
223174 37 0.82,
223260 19 0.23,
223262 69 0.47,
223302 30 0.72,
223351 71 0.25,
223363 29 0.54,
223422 51 0.32,
223497 9 0.43,
223508 43 0.39,
223521 96 0.08,
223524 80 0.22,
223525 33 0.62,
223539 19 0.32,
223625 53 0.13,
223665 91 0.2,
223754 33 0.62,
223800 77 0.59,
223865 30 0.73,
223873 97 0.25,
223939 95 0.02,
224021 5 0.63,
224085 61 0.26,
224096 7 0.65,
224174 21 0.42,
224192 47 0.48,
224238 80 0.2,
224311 78 0.97,
224386 60 0.07,
224460 4 0.81,
224472 85 0.59,
224494 34 0.53,
224501 18 0.79,
224508 6 0.42,
224593 44 0.16,
224663 43 0.64,
224707 0 0.46,
224763 38 0.03,
224832 13 0.34,
224837 20 0.39,
224849 40 0.77,
224877 59 0.39,
224966 8 0.21,
225027 33 0.64,
225068 28 0.07,
225157 98 0.38,
225198 72 0.24,
225244 89 0.67,
225277 31 0.02,
225349 58 0.8,
225422 41 0.86,
225508 61 0.29,
225532 38 0.45,
225610 90 0.06,
225651 99 0.11,
225719 30 0.72,
225775 69 0.97,
225862 80 0.22,
225891 90 0.34,
225967 53 0.7,
226042 86 0.06,
226064 51 0.1,
226150 10 0.58,
226210 57 0.01,
226233 72 0.06,
226305 23 0.19,
226370 72 0.23,
226458 74 0.51,
226503 17 0.03,
226580 66 0.73,
226633 30 0.87,
226681 22 0.53,
226688 81 0.47,
226735 82 0.87,
226799 52 0.53,
226822 91 0.23,
226897 77 0.96,
226965 67 0.59,
227000 45 0.41,
227073 71 0.25,
227085 20 0.44,
227094 67 0.48,
227173 61 0.61,
227238 37 0.72,
227302 82 0.96,
227376 81 0.31,
227401 64 1.0,
227449 72 0.34,
227504 67 0.13,
227551 94 0.5,
227594 0 0.24,
227627 43 0.92,
227682 24 0.94,
227730 88 0.34,
227806 38 0.72,
227887 67 0.23,
227900 80 0.47,
227965 58 0.28,
228034 20 0.75,
228056 72 0.86,
228145 47 0.94,
228193 79 0.89,
228224 55 0.59,
228227 21 0.95,
228266 70 0.64,
228293 61 0.53,
228322 83 0.65,
228357 85 0.67,
228374 3 0.95,
228463 42 0.43,
228539 1 0.01,
228541 64 0.2,
228619 5 0.99,
228685 59 0.62,
228701 43 0.68,
228732 93 0.01,
228769 96 0.5,
228829 8 0.18,
228836 72 0.2,
228893 55 0.18,
228934 89 0.54,
228973 51 0.93,
229043 1 0.87,
229062 92 0.22,
229111 56 0.89,
229123 29 0.35,
229170 71 0.39,
229202 19 0.03,
229254 57 0.48,
229254 26 0.54,
229341 20 0.17,
229405 94 0.98,
229481 0 0.1,
229545 90 0.21,
229605 18 0.26,
229672 23 0.45,
229673 72 0.24,
229723 37 1.0,
229760 10 0.67,
229810 79 0.45,
229893 93 0.49,
229981 62 0.29,
230016 68 0.09,
230029 0 0.93,
230068 26 0.96,
230149 70 0.06,
230189 16 0.52,
230196 44 0.08,
230239 89 0.89,
230314 43 0.14,
230324 10 0.53,
230336 42 0.49,
230369 64 0.63,
230455 26 0.43,
230460 66 0.13,
230463 27 0.62,
230519 34 0.79,
230582 55 0.51,
230589 86 0.84,
230636 15 0.05,
230649 96 0.11,
230712 35 0.13,
230757 73 0.07,
230840 27 0.86,
230919 50 0.63,
230930 97 0.95,
231001 68 0.25,
231061 56 0.73,
231105 63 0.73,
231156 70 0.91,
231233 76 0.9,
231262 40 0.36,
231268 41 0.44,
231354 62 0.14,
231415 66 0.57,
231441 76 0.63,
231503 72 0.35,
231503 28 0.81,
231534 89 0.91,
231541 99 0.09,
231614 83 0.3,
231693 64 0.36,
231727 62 0.33,
231742 74 0.03,
231789 16 0.91,
231854 6 0.9,
231893 83 0.3,
231912 78 0.62,
231940 89 0.45,
232023 54 0.09,
232038 99 0.01,
232080 17 0.02,
232120 43 0.05,
232187 68 0.55,
232274 9 0.39,
232278 94 0.59,
232319 71 0.9,
232346 0 0.52,
232399 61 0.2,
232441 65 0.94,
232489 33 0.1,
232518 99 0.12,
232582 56 0.99,
232661 26 0.24,
232732 26 0.92,
232783 67 0.43,
232807 21 0.66,
232890 35 0.19,
232924 19 0.66,
232952 92 0.68,
232972 90 0.81,
232985 32 0.46,
233029 20 0.88,
233044 26 0.95,
233063 55 0.75,
233105 32 0.3,
233187 36 0.61,
233250 3 0.09,
233334 21 0.66,
233418 35 0.62,
233475 70 0.1,
233528 73 0.81,
233573 35 0.58,
233631 96 0.25,
233690 95 0.09,
233706 77 0.87,
233769 90 0.89,
233796 92 0.03,
233839 6 0.83,
233925 38 0.34,
234005 66 0.89,
234056 38 0.51,
234069 22 1.0,
234071 24 0.34,
234106 87 0.14,
234174 0 0.93,
234185 2 0.47,
234238 21 0.35,
234301 13 0.58,
234321 65 0.31,
234349 93 0.9,
234416 15 0.07,
234425 21 0.46,
234499 77 0.23,
234522 91 0.72,
234605 71 0.46,
234629 35 0.24,
234718 22 0.97,
234736 73 0.46,
234763 5 0.79,
234785 20 0.48,
234838 19 0.47,
234898 94 0.16,
234980 10 0.64,
235031 40 0.28,
235110 95 0.43,
235138 28 0.78,
235194 12 0.14,
235236 27 0.89,
235294 48 0.75,
235342 54 0.47,
235399 61 0.01,
235482 4 0.4,
235525 55 0.28,
235548 70 0.27,
235631 12 0.8,
235642 14 0.66,
235720 73 0.52,
235722 26 0.38,
235795 28 0.18,
235873 34 0.49,
235939 39 0.9,
236006 56 0.86,
236012 32 0.11,
236095 37 0.75,
236159 49 0.55,
236198 85 0.02,
236242 53 0.62,
236295 64 0.33,
236380 92 0.59,
236384 55 0.81,
236461 42 0.23,
236533 3 0.1,
236568 94 0.37,
236571 42 0.2,
236581 21 0.88,
236631 6 0.5,
236692 26 0.61,
236722 44 0.29,
236724 71 0.15,
236747 25 0.23,
236812 1 0.18,
236847 89 0.77,
236902 14 0.67,
236917 8 0.43,
236956 62 0.75,
237009 2 0.6,
237039 29 0.36,
237094 73 0.79,
237156 63 0.85,
237207 0 0.31,
237236 29 0.06,
237288 91 0.69,
237317 60 0.73,
237324 19 0.64,
237339 75 0.01,
237339 60 0.79,
237342 89 0.49,
237423 68 0.51,
237499 91 0.36,
237505 44 0.61,
237508 59 0.54,
237555 32 0.94,
237578 79 0.72,
237582 18 0.38,
237604 84 0.97,
237687 58 0.18,
237709 54 0.47,
237762 28 0.06,
237830 82 0.49,
237859 47 0.58,
237915 79 0.38,
237953 55 0.51,
237955 14 0.06,
238013 98 0.67,
238015 63 0.59,
238043 11 0.02,
238058 68 0.72,
238126 34 0.53,
238212 97 0.76,
238298 89 0.7,
238375 91 0.19,
238421 46 0.15,
238504 97 0.85,
238537 12 0.06,
238561 50 0.31,
238630 80 0.41,
238693 7 0.59,
238769 7 0.77,
238808 40 0.1,
238850 89 0.14,
238884 52 0.05,
238886 63 0.98,
238960 82 0.22,
239036 42 0.69,
239114 41 0.55,
239117 97 0.37,
239198 33 0.71,
239206 87 0.97,
239229 14 0.52,
239243 84 0.32,
239319 87 0.92,
239328 43 0.79,
239349 80 0.24,
239356 45 0.56,
239386 5 0.07,
239451 48 0.36,
239473 26 0.1,
239525 51 0.35,
239532 73 0.08,
239584 3 0.62,
239619 76 0.15,
239697 2 0.8,
239770 91 0.31,
239773 99 0.18,
239846 60 0.39,
239902 99 0.75,
239966 49 1.0,
240007 85 0.43,
240094 89 0.2,
240100 52 0.1,
240101 35 0.7,
240141 7 1.0,
240219 52 0.97,
240235 71 0.2,
240288 40 0.54,
240321 9 0.22,
240387 51 0.17,
240407 51 0.23,
240432 76 0.43,
240463 38 0.06,
240495 42 0.17,
240573 36 0.48,
240631 58 0.66,
240675 66 0.9,
240733 73 0.51,
240793 7 0.17,
240832 7 0.79,
240832 75 0.87,
240881 47 0.65,
240899 14 0.92,
240943 14 0.91,
241011 23 0.94,
241098 71 0.89,
241100 18 0.25,
241177 53 0.63,
241240 34 0.37,
241293 52 0.88,
241375 85 0.16,
241400 52 0.47,
241436 16 0.37,
241524 68 0.73,
241584 3 0.69,
241647 26 0.41,
241686 41 0.5,
241757 83 0.11,
241825 79 0.61,
241839 46 0.58,
241913 60 0.18,
242001 3 0.6,
242043 79 0.34,
242056 48 0.27,
242067 63 0.59,
242118 27 0.61,
242152 65 0.15,
242168 3 0.41,
242202 25 0.6,
242241 56 0.08,
242319 76 0.03,
242321 50 0.84,
242350 2 0.86,
242437 84 0.25,
242457 90 0.91,
242487 41 0.78,
242546 68 0.77,
242613 64 0.55,
242688 91 0.79,
242725 85 0.74,
242796 8 0.06,
242832 79 0.59,
242881 34 0.07,
242882 56 0.27,
242896 5 0.75,
242973 88 0.04,
243019 15 0.59,
243088 24 0.96,
243125 51 0.82,
243198 73 0.14,
243277 78 0.14,
243297 86 0.55,
243363 66 0.98,
243404 56 0.05,
243443 10 0.77,
243525 5 0.72,
243561 66 0.54,
243609 45 0.42,
243664 21 0.18,
243693 33 0.06,
243780 82 0.47,
243862 4 0.89,
243923 84 0.04,
244006 69 0.33,
244064 78 0.68,
244107 25 0.03,
244154 61 0.83,
244237 15 0.37,
244274 76 0.56,
244354 72 0.2,
244383 15 0.74,
244426 6 0.13,
244493 35 0.76,
244530 21 0.78,
244567 52 0.15,
244614 49 0.78,
244657 67 0.8,
244693 30 0.5,
244700 21 0.87,
244760 73 0.74,
244765 40 0.54,
244814 58 0.65,
244835 93 0.58,
244905 77 0.03,
244924 14 0.4,
244989 53 0.83,
244994 64 0.94,
245073 79 0.02,
245144 45 0.26,
245202 12 0.13,
245222 3 0.7,
245268 9 0.23,
245297 49 0.37,
245328 69 0.18,
245400 53 0.69,
245441 41 0.5,
245441 42 0.66,
245474 31 0.18,
245480 11 0.38,
245488 33 0.24,
245517 81 0.14,
245528 25 0.97,
245554 59 0.31,
245593 57 0.19,
245679 80 0.33,
245728 56 0.93,
245737 35 0.6,
245771 9 0.27,
245813 69 0.41,
245902 73 0.82,
245943 87 0.66,
245950 46 0.09,
245977 82 0.64,
246029 88 0.67,
246115 51 0.1,
246186 58 0.38,
246265 1 0.43,
246279 67 0.56,
246313 45 0.48,
246355 57 0.75,
246441 40 0.2,
246468 76 0.98,
246495 68 0.49,
246572 11 1.0,
246590 18 0.05,
246635 6 0.95,
246659 16 0.83,
246680 40 0.66,
246742 16 0.67,
246818 1 0.02,
246860 61 0.6,
246902 76 0.97,
246940 70 0.17,
246992 78 0.78,
247063 15 0.14,
247149 43 0.41,
247219 85 0.31,
247252 3 0.12,
247270 31 0.13,
247341 37 0.39,
247341 12 0.44,
247401 86 0.2,
247452 99 0.54,
247471 65 0.84,
247487 77 0.59,
247554 60 0.41,
247626 83 0.95,
247649 96 0.43,
