sequence with 50 event types 
(120,1869590,
1091305 6 0.69,
1091359 22 0.15,
1091431 20 0.61,
1091500 48 0.22,
1091563 39 0.71,
1091596 28 0.18,
1091606 19 0.09,
1091640 14 0.21,
1091720 18 0.63,
1091760 27 0.51,
1091788 44 0.52,
1091796 16 0.1,
1091845 2 0.24,
1091902 48 0.18,
1091926 7 0.21,
1091991 38 0.22,
1091999 47 0.03,
1092073 25 1.0,
1092075 1 0.34,
1092155 25 0.74,
1092185 13 0.71,
1092265 15 0.99,
1092288 24 0.21,
1092331 6 0.99,
1092406 4 0.71,
1092458 41 0.88,
1092466 11 0.78,
1092516 0 0.11,
1092544 3 0.01,
1092576 1 0.94,
1092619 10 0.16,
1092670 24 0.15,
1092753 10 0.45,
1092806 26 0.21,
1092854 30 0.67,
1092879 17 0.32,
1092934 13 0.06,
1092970 24 0.4,
1093006 32 0.96,
1093032 7 0.52,
1093111 36 0.8,
1093115 40 0.81,
1093172 38 0.94,
1093220 33 0.08,
1093248 19 0.49,
1093273 28 0.25,
1093294 5 0.91,
1093299 21 0.45,
1093333 36 0.5,
1093346 49 0.46,
1093412 6 0.38,
1093459 36 0.98,
1093483 39 0.83,
1093527 21 0.62,
1093593 25 0.79,
1093618 26 0.12,
1093702 5 0.32,
1093711 43 0.45,
1093783 34 0.36,
1093786 21 0.15,
1093835 39 0.54,
1093881 40 0.13,
1093899 11 0.91,
1093945 23 0.18,
1093968 43 0.87,
1094032 28 0.25,
1094082 24 0.43,
1094153 34 0.48,
1094187 6 0.24,
1094234 35 0.49,
1094249 4 0.86,
1094306 18 0.2,
1094388 33 0.69,
1094462 43 0.02,
1094462 38 0.24,
1094515 18 0.29,
1094515 2 0.97,
1094540 0 0.47,
1094555 12 0.1,
1094625 5 0.78,
1094644 30 0.9,
1094683 8 0.3,
1094748 39 0.59,
1094815 10 0.1,
1094890 29 0.33,
1094933 41 0.36,
1094990 19 0.57,
1095022 44 0.38,
1095065 8 0.91,
1095101 33 0.99,
1095133 29 0.28,
1095165 22 0.12,
1095249 11 0.83,
1095256 45 0.62,
1095331 16 0.93,
1095358 34 0.15,
1095358 25 0.23,
1095436 35 0.49,
1095512 15 0.1,
1095582 24 0.37,
1095624 9 0.78,
1095662 19 0.27,
1095684 10 0.1,
1095716 35 0.38,
1095762 38 0.2,
1095841 43 0.63,
1095895 43 0.28,
1095908 17 0.56,
1095981 21 0.57,
1096006 21 0.14,
1096013 23 0.26,
1096023 34 0.31,
1096107 48 0.24,
1096185 39 0.8,
1096254 3 0.02,
1096323 20 0.37,
1096369 19 0.23,
1096370 4 0.16,
1096418 37 0.46,
1096425 2 0.38,
1096481 23 0.03,
1096565 16 0.29,
1096645 19 0.13,
1096727 11 0.56,
1096741 33 0.47,
1096789 43 0.23,
1096804 7 0.47,
1096808 37 0.25,
1096848 27 0.56,
1096858 46 0.87,
1096938 49 0.74,
1096947 22 0.99,
1097023 44 0.74,
1097088 7 0.4,
1097130 20 0.57,
1097157 11 0.15,
1097194 5 0.12,
1097202 1 0.04,
1097227 49 0.69,
1097239 29 0.72,
1097327 16 0.95,
1097378 19 0.34,
1097414 8 0.35,
1097489 28 0.31,
1097561 35 0.46,
1097646 44 0.56,
1097708 33 0.09,
1097737 21 0.61,
1097776 27 0.83,
1097783 31 0.37,
1097841 14 0.82,
1097869 1 0.6,
1097936 31 0.95,
1097936 28 0.09,
1097967 14 0.04,
1098026 46 0.06,
1098047 24 0.21,
1098121 0 0.51,
1098185 41 0.26,
1098224 26 0.69,
1098307 19 0.3,
1098385 17 0.1,
1098397 38 0.63,
1098397 37 0.89,
1098452 9 0.57,
1098504 3 0.36,
1098522 4 0.74,
1098544 22 0.17,
1098618 0 0.15,
1098630 5 0.47,
1098651 20 0.66,
1098688 26 0.54,
1098753 48 0.67,
1098797 46 0.75,
1098869 7 0.12,
1098884 17 0.64,
1098931 4 0.76,
1098965 36 0.24,
1099005 6 0.6,
1099027 38 0.95,
1099081 33 0.24,
1099146 6 0.43,
1099232 25 0.09,
1099321 3 0.59,
1099345 14 0.39,
1099389 45 0.59,
1099471 18 0.98,
1099528 48 0.87,
1099538 20 0.79,
1099574 11 0.25,
1099585 31 0.52,
1099601 15 0.65,
1099605 43 0.27,
1099643 26 0.01,
1099700 11 0.95,
1099738 14 0.57,
1099813 41 0.18,
1099864 29 0.72,
1099881 2 0.04,
1099884 0 0.48,
1099969 19 0.2,
1100042 11 0.06,
1100131 29 0.84,
1100211 41 0.98,
1100247 42 0.65,
1100265 1 0.67,
1100300 41 0.8,
1100362 32 0.37,
1100377 35 0.13,
1100395 33 0.48,
1100432 27 0.06,
1100476 19 0.89,
1100518 28 0.07,
1100569 11 0.65,
1100635 29 0.8,
1100723 30 0.39,
1100801 48 0.31,
1100869 1 0.27,
1100920 49 0.36,
1100982 11 0.77,
1101022 19 0.95,
1101072 1 0.13,
1101074 34 0.19,
1101126 17 0.56,
1101135 44 0.86,
1101192 14 0.12,
1101278 18 0.64,
1101331 19 0.11,
1101397 46 0.38,
1101470 3 0.59,
1101529 1 0.37,
1101535 20 0.56,
1101605 4 0.86,
1101656 39 0.35,
1101720 8 0.63,
1101798 16 0.62,
1101886 14 0.78,
1101935 16 0.37,
1101939 29 0.93,
1102002 10 0.69,
1102024 35 0.23,
1102033 33 0.15,
1102117 14 0.18,
1102139 49 0.59,
1102192 16 0.41,
1102244 27 0.4,
1102264 38 0.71,
1102280 46 0.24,
1102358 49 0.12,
1102425 18 0.87,
1102513 17 0.9,
1102557 37 0.11,
1102617 21 0.75,
1102618 40 0.61,
1102705 2 0.46,
1102753 23 0.62,
1102830 11 0.51,
1102912 28 0.51,
1102949 9 0.61,
1103019 34 0.11,
1103020 35 0.38,
1103052 9 0.43,
1103104 26 0.96,
1103106 0 0.66,
1103118 27 0.19,
1103139 39 0.86,
1103192 10 0.59,
1103253 6 0.45,
1103315 43 0.92,
1103340 42 0.59,
1103347 21 0.52,
1103408 15 0.98,
1103409 15 0.44,
1103410 34 0.8,
1103420 3 0.64,
1103454 20 0.4,
1103516 41 0.11,
1103522 44 0.44,
1103573 34 0.24,
1103643 32 0.53,
1103723 45 0.05,
1103767 3 0.66,
1103819 25 0.69,
1103888 20 0.22,
1103916 45 0.12,
1103977 19 0.19,
1104046 48 0.48,
1104098 11 0.53,
1104141 34 0.39,
1104180 30 0.86,
1104217 12 0.12,
1104251 14 0.86,
1104292 26 0.75,
1104368 46 0.95,
1104396 1 0.38,
1104469 21 0.34,
1104552 39 0.73,
1104567 11 0.01,
1104624 35 0.16,
1104672 11 0.8,
1104673 17 0.02,
1104720 19 0.39,
1104735 49 0.39,
1104743 13 0.25,
1104749 23 0.2,
1104838 32 0.33,
1104913 16 0.17,
1104925 28 0.64,
1105006 12 0.21,
1105092 32 0.52,
1105094 8 0.2,
1105180 35 1.0,
1105249 0 0.78,
1105312 1 1.0,
1105396 16 0.54,
1105464 8 1.0,
1105516 49 0.62,
1105589 38 0.76,
1105674 22 0.4,
1105705 0 0.51,
1105772 23 0.33,
1105831 21 0.8,
1105848 35 0.41,
1105867 3 0.74,
1105947 8 0.47,
1105977 29 0.42,
1106014 11 0.87,
1106085 2 0.36,
1106145 29 0.78,
1106185 0 0.27,
1106242 15 0.67,
1106304 3 0.57,
1106376 33 0.53,
1106417 34 0.2,
1106453 29 0.82,
1106488 21 0.77,
1106510 49 0.58,
1106536 16 0.01,
1106549 38 0.8,
1106554 15 0.65,
1106575 1 0.71,
1106597 28 0.29,
1106636 10 0.69,
1106689 30 0.14,
1106748 6 0.32,
1106813 16 0.07,
1106847 0 0.59,
1106848 10 0.74,
1106857 15 0.54,
1106879 10 0.33,
1106929 49 0.59,
1106946 28 0.55,
1106994 35 0.1,
1107082 25 0.54,
1107141 26 0.67,
1107147 21 0.88,
1107168 15 0.29,
1107212 6 0.15,
1107272 33 0.94,
1107289 38 0.66,
1107315 42 0.87,
1107354 39 0.56,
1107391 19 0.52,
1107455 27 0.72,
1107523 21 0.12,
1107544 14 0.09,
1107612 35 0.39,
1107642 6 0.89,
1107702 34 0.1,
1107768 42 0.65,
1107828 7 0.38,
1107841 38 0.08,
1107873 3 0.53,
1107946 39 0.39,
1108028 7 0.28,
1108070 33 0.95,
1108117 34 0.19,
1108175 39 0.93,
1108249 33 0.12,
1108280 36 0.25,
1108287 47 0.15,
1108288 21 0.94,
1108302 35 0.14,
1108312 37 0.95,
1108361 25 0.75,
1108432 33 0.61,
1108491 40 0.13,
1108539 7 0.08,
1108618 18 0.37,
1108699 42 0.19,
1108744 33 0.11,
1108822 3 0.74,
1108839 14 0.58,
1108893 15 0.88,
1108918 13 0.68,
1108938 13 1.0,
1108950 14 0.56,
1108970 16 0.34,
1109034 30 0.16,
1109072 10 0.25,
1109079 42 0.81,
1109106 5 0.07,
1109153 19 0.38,
1109180 44 0.43,
1109232 2 0.77,
1109270 46 0.82,
1109341 11 0.49,
1109386 44 0.82,
1109451 49 0.76,
1109523 45 0.77,
1109606 11 0.69,
1109613 27 0.2,
1109660 34 0.26,
1109673 12 0.82,
1109681 27 0.65,
1109759 22 0.01,
1109780 44 0.42,
1109837 16 0.04,
1109865 29 0.49,
1109866 23 0.97,
1109898 21 0.11,
1109969 3 0.4,
1110010 15 0.05,
1110031 18 0.22,
1110070 23 0.52,
1110117 41 0.22,
1110188 37 0.35,
1110245 44 0.91,
1110300 47 0.9,
1110337 33 0.27,
1110346 16 0.98,
1110415 24 0.11,
1110458 5 0.65,
1110458 30 0.83,
1110484 43 0.91,
1110485 4 0.83,
1110493 5 0.17,
1110579 29 0.56,
1110654 12 0.44,
1110691 36 0.79,
1110778 39 0.95,
1110809 48 0.42,
1110842 25 0.43,
1110891 18 0.71,
1110968 20 0.02,
1111037 13 0.87,
1111126 42 0.16,
1111161 47 0.12,
1111169 10 0.22,
1111235 45 0.64,
1111304 37 0.59,
1111307 27 0.44,
1111323 33 0.26,
1111398 20 0.59,
1111409 40 0.81,
1111455 24 0.64,
1111488 42 0.59,
1111504 49 0.73,
1111568 40 0.01,
1111601 45 0.92,
1111651 9 0.91,
1111660 20 0.25,
1111687 35 0.16,
1111691 35 0.01,
1111774 12 0.97,
1111857 29 0.14,
1111889 0 1.0,
1111914 19 0.06,
1111958 36 0.85,
1112040 9 0.41,
1112102 27 0.78,
1112147 15 0.93,
1112183 7 0.04,
1112203 19 0.16,
1112255 33 0.67,
1112331 48 0.23,
1112396 41 0.97,
1112430 47 0.28,
1112481 6 0.45,
1112520 10 0.93,
1112522 41 0.46,
1112582 25 0.61,
1112583 10 0.3,
1112659 5 0.26,
1112745 34 0.31,
1112774 49 0.09,
1112786 11 0.45,
1112796 24 0.53,
1112827 13 0.52,
1112872 33 0.07,
1112896 33 0.56,
1112912 28 0.97,
1112948 8 0.73,
1113028 23 0.05,
1113082 48 0.34,
1113154 31 0.62,
1113212 31 0.4,
1113269 14 0.14,
1113307 5 0.15,
1113376 32 0.88,
1113423 44 0.28,
1113441 37 0.17,
1113492 13 0.91,
1113561 45 0.07,
1113570 19 0.88,
1113596 19 0.72,
1113637 39 0.79,
1113707 43 0.63,
1113709 24 0.33,
1113750 44 0.51,
1113805 8 0.54,
1113846 40 0.93,
1113861 46 0.12,
1113895 44 0.36,
1113910 19 0.67,
1113926 10 0.04,
1113998 22 0.04,
1114045 5 0.48,
1114093 7 0.81,
1114133 35 0.77,
1114205 30 0.62,
1114218 18 0.09,
1114274 1 0.84,
1114343 6 0.16,
1114373 3 0.78,
1114449 23 0.33,
1114525 11 0.57,
1114612 15 0.93,
1114647 27 0.91,
1114717 24 0.28,
1114746 17 0.07,
1114770 0 0.54,
1114775 24 0.55,
1114786 11 0.92,
1114807 40 0.4,
1114827 26 0.75,
1114886 22 0.26,
1114956 40 0.54,
1115009 41 0.26,
1115022 7 0.5,
1115045 45 0.55,
1115067 15 0.41,
1115087 8 0.38,
1115158 40 0.17,
1115227 32 0.49,
1115263 29 0.6,
1115336 42 0.35,
1115363 28 0.37,
1115445 8 0.45,
1115474 0 0.55,
1115505 47 0.62,
1115576 5 0.1,
1115618 40 0.8,
1115668 29 0.72,
1115723 28 0.32,
1115783 9 0.79,
1115811 43 0.98,
1115893 49 0.53,
1115922 24 0.75,
1115978 42 0.55,
1115978 2 0.15,
1116059 17 0.11,
1116066 9 0.75,
1116100 39 0.58,
1116132 48 0.81,
1116190 0 0.72,
1116206 26 0.68,
1116251 43 0.39,
1116262 22 0.53,
1116343 15 0.32,
1116393 32 0.03,
1116415 20 0.85,
1116421 2 0.08,
1116497 46 0.73,
1116533 24 0.95,
1116536 49 0.26,
1116579 19 0.19,
1116608 19 0.66,
1116670 16 0.23,
1116701 39 0.24,
1116745 36 0.81,
1116757 3 0.56,
1116793 1 0.73,
1116843 33 0.98,
1116931 43 0.83,
1116951 33 0.11,
1117014 35 0.08,
1117042 27 0.49,
1117053 24 0.11,
1117115 43 0.84,
1117194 40 0.21,
1117196 6 0.41,
1117218 42 0.01,
1117267 25 0.17,
1117281 45 0.71,
1117317 17 0.84,
1117369 9 0.06,
1117447 25 0.41,
1117454 39 0.95,
1117513 25 0.76,
1117526 24 0.49,
1117599 31 0.77,
1117649 22 0.12,
1117697 15 0.87,
1117702 5 0.47,
1117752 45 0.7,
1117819 11 0.41,
1117881 18 0.67,
1117948 28 0.36,
1117994 3 0.13,
1118053 41 0.36,
1118130 5 0.69,
1118205 3 0.04,
1118293 2 0.72,
1118328 21 0.74,
1118395 19 0.66,
1118449 23 0.86,
1118471 37 0.04,
1118497 31 0.03,
1118539 0 0.79,
1118623 3 0.52,
1118647 44 0.55,
1118681 33 0.59,
1118761 48 0.62,
1118849 34 0.44,
1118907 15 0.25,
1118912 20 0.58,
1118962 23 0.8,
1119008 31 0.05,
1119084 12 0.77,
1119130 4 0.4,
1119156 14 0.64,
1119188 33 0.57,
1119255 17 0.66,
1119278 23 0.45,
1119342 46 0.07,
1119418 17 0.62,
1119451 8 0.06,
1119494 21 0.66,
1119499 46 0.18,
1119553 14 0.06,
1119561 11 0.61,
1119633 8 0.11,
1119683 11 0.75,
1119749 49 0.32,
1119831 36 0.95,
1119854 38 0.8,
1119911 8 0.45,
1119937 23 0.16,
1119945 0 0.58,
1119953 25 0.37,
1120028 35 0.78,
1120110 31 0.05,
1120158 36 0.6,
1120181 34 0.96,
1120262 26 0.6,
1120297 35 0.58,
1120306 21 0.83,
1120313 14 0.8,
1120347 41 0.07,
1120401 36 0.6,
1120450 0 0.86,
1120531 29 0.64,
1120608 1 0.8,
1120617 22 0.17,
1120655 33 0.05,
1120736 36 0.93,
1120817 37 0.63,
1120851 22 0.32,
1120929 43 0.15,
1120997 12 0.05,
1121033 29 0.67,
1121085 34 0.04,
1121102 26 0.87,
1121182 28 0.53,
1121224 23 0.57,
1121231 13 0.95,
1121286 40 0.88,
1121349 10 0.66,
1121416 9 0.37,
1121502 1 0.19,
1121561 9 0.93,
1121648 2 0.3,
1121724 23 0.12,
1121740 40 0.18,
1121789 2 0.38,
1121832 23 0.23,
1121878 40 0.44,
1121937 11 0.02,
1121991 31 0.8,
1122026 8 0.72,
1122062 37 0.19,
1122075 29 0.02,
1122083 16 0.66,
1122144 45 0.39,
1122167 21 0.19,
1122189 6 0.34,
1122257 27 0.85,
1122317 12 0.8,
1122334 32 0.99,
1122380 42 0.09,
1122404 15 0.41,
1122415 27 0.42,
1122444 23 0.13,
1122532 4 0.65,
1122566 8 0.15,
1122572 34 0.06,
1122586 8 0.85,
1122651 39 0.45,
1122679 42 0.04,
1122682 48 0.97,
1122689 22 0.9,
1122778 29 0.8,
1122829 17 0.64,
1122905 10 0.01,
1122983 28 0.27,
1122984 1 0.46,
1123004 48 0.76,
1123060 42 0.73,
1123140 29 0.58,
1123212 40 0.41,
1123282 46 0.37,
1123309 13 0.85,
1123321 12 0.7,
1123398 41 0.87,
1123428 10 0.9,
1123501 45 0.39,
1123562 9 0.36,
1123597 36 0.64,
1123659 5 0.58,
1123686 23 0.24,
1123714 13 0.72,
1123786 24 0.21,
1123850 41 0.99,
1123878 34 0.33,
1123917 15 0.9,
1123941 36 0.05,
1123978 24 0.74,
1124042 39 0.43,
1124071 16 0.51,
1124130 9 0.94,
1124211 37 0.41,
1124236 37 0.87,
1124282 24 0.09,
1124287 24 0.78,
1124349 41 0.96,
1124436 11 0.89,
1124485 32 0.92,
1124508 40 0.2,
1124538 31 0.45,
1124568 11 0.1,
1124595 27 0.66,
1124658 17 0.29,
1124706 38 0.38,
1124781 10 0.39,
1124796 12 0.39,
1124846 37 0.97,
1124896 4 0.22,
1124938 6 0.62,
1124997 25 0.15,
1125023 49 0.28,
1125063 12 0.4,
1125148 36 0.22,
1125209 28 0.6,
1125260 42 0.97,
1125339 6 0.76,
1125361 29 0.54,
1125384 12 0.2,
1125462 31 0.67,
1125481 48 0.84,
1125540 6 0.78,
1125592 22 0.6,
1125619 26 0.7,
1125646 16 0.11,
1125688 35 0.77,
1125741 28 0.84,
1125752 24 0.64,
1125833 25 0.51,
1125868 44 0.99,
1125901 47 0.76,
1125903 13 0.35,
1125964 10 0.48,
1126044 13 0.42,
1126093 29 0.64,
1126141 37 0.16,
1126196 34 0.66,
1126240 6 0.04,
1126298 7 0.84,
1126317 35 0.57,
1126360 4 0.51,
1126443 7 0.7,
1126484 36 0.7,
1126523 35 0.55,
1126601 23 0.34,
1126623 18 0.54,
1126679 33 0.97,
1126696 0 0.3,
1126766 42 0.4,
1126795 44 0.77,
1126823 41 0.85,
1126830 34 0.92,
1126837 20 0.61,
1126892 36 0.08,
1126938 39 0.45,
1126958 20 0.1,
1126969 3 0.45,
1126989 25 0.45,
1127028 41 0.52,
1127093 37 0.59,
1127112 17 0.15,
1127176 0 0.72,
1127231 35 0.46,
1127288 7 0.71,
1127332 0 0.06,
1127346 43 0.58,
1127414 19 0.21,
1127442 23 0.81,
1127485 5 0.8,
1127514 46 0.97,
1127598 29 0.23,
1127615 42 0.88,
1127665 19 0.52,
1127742 14 0.62,
1127798 12 0.56,
1127802 12 0.4,
1127814 4 0.9,
1127879 32 0.23,
1127957 44 0.36,
1128021 12 0.47,
1128095 15 0.91,
1128176 34 0.74,
1128231 9 0.31,
1128260 1 0.1,
1128278 16 0.54,
1128348 15 0.8,
1128349 28 0.1,
1128434 9 0.62,
1128480 16 0.11,
1128533 35 0.33,
1128620 48 0.75,
1128668 5 0.8,
1128752 4 0.17,
1128756 9 0.87,
1128792 47 0.84,
1128865 35 0.35,
1128882 41 0.64,
1128944 8 0.89,
1128984 20 0.42,
1129047 35 0.89,
1129088 16 0.08,
1129107 44 0.16,
1129159 20 0.36,
1129222 42 0.79,
1129261 3 0.74,
1129326 35 0.65,
1129398 33 0.18,
1129412 22 0.38,
1129470 27 0.75,
1129505 13 0.13,
1129530 8 0.3,
1129587 34 0.23,
1129600 26 0.23,
1129606 7 0.35,
1129626 27 0.93,
1129679 32 0.67,
1129709 33 0.02,
1129787 21 0.81,
1129858 41 0.93,
1129866 24 0.31,
1129895 31 0.67,
1129907 15 0.07,
1129939 44 0.49,
1129946 16 0.98,
1129976 12 0.65,
1129998 44 0.78,
1130006 18 0.42,
1130011 7 0.23,
1130038 36 0.14,
1130050 8 0.99,
1130116 41 0.54,
1130133 24 0.74,
1130133 46 0.7,
1130171 23 0.91,
1130207 47 0.97,
1130262 12 0.87,
1130330 48 0.54,
1130374 25 0.52,
1130452 13 0.6,
1130460 25 0.74,
1130477 1 0.79,
1130531 46 0.71,
1130608 26 0.44,
1130692 13 0.03,
1130711 25 0.19,
1130774 32 0.23,
1130793 47 0.44,
1130807 11 0.64,
1130878 39 0.17,
1130892 47 0.52,
1130909 6 0.63,
1130976 0 0.3,
1131020 10 0.35,
1131039 32 0.35,
1131105 44 0.34,
1131179 47 0.04,
1131208 22 0.12,
1131246 26 0.83,
1131324 28 0.1,
1131363 9 0.19,
1131419 41 0.59,
1131497 8 0.93,
1131578 3 0.2,
1131611 11 0.48,
1131642 14 0.23,
1131679 21 0.6,
1131682 29 0.21,
1131719 34 0.56,
1131732 49 0.46,
1131785 13 0.88,
1131805 33 0.39,
1131807 22 0.87,
1131839 19 0.42,
1131850 12 0.19,
1131937 47 0.91,
1131977 47 0.62,
1132026 39 0.7,
1132084 1 0.46,
1132153 13 0.73,
1132206 17 0.31,
1132267 26 0.94,
1132268 40 0.3,
1132290 39 0.31,
1132300 27 0.74,
1132354 48 0.96,
1132410 22 0.94,
1132427 43 0.14,
1132467 3 0.22,
1132520 39 0.48,
1132578 9 0.16,
1132639 22 0.12,
1132678 45 0.07,
1132742 26 0.9,
1132821 45 0.58,
1132835 12 0.8,
1132885 22 0.32,
1132916 19 0.31,
1132993 1 0.75,
1133039 23 0.5,
1133080 32 0.71,
1133118 24 0.93,
1133128 36 0.97,
1133165 33 0.84,
1133253 28 0.88,
1133270 10 0.05,
1133323 45 0.86,
1133400 25 0.91,
1133434 9 0.8,
1133514 10 0.17,
1133542 5 0.58,
1133598 20 0.83,
1133681 38 0.19,
1133717 39 0.41,
1133761 42 0.13,
1133763 15 0.95,
1133794 12 0.85,
1133874 21 0.21,
1133907 12 0.04,
1133990 43 0.74,
1134020 33 0.25,
1134092 34 0.1,
1134177 12 0.61,
1134199 49 0.35,
1134215 39 0.16,
1134267 43 0.87,
1134350 27 0.23,
1134410 8 0.1,
1134466 41 0.15,
1134519 45 0.63,
1134602 38 0.28,
1134626 25 0.55,
1134671 16 0.27,
1134690 3 0.04,
1134713 41 0.55,
1134796 26 0.42,
1134879 15 0.54,
1134892 13 0.87,
1134980 49 0.68,
1135015 28 0.56,
1135027 30 0.5,
1135072 48 0.16,
1135108 25 0.87,
1135170 40 0.21,
1135181 4 0.24,
1135208 4 0.43,
1135235 3 0.52,
1135243 43 0.03,
1135308 6 0.29,
1135332 11 0.14,
1135402 48 0.79,
1135468 46 0.13,
1135503 44 0.95,
1135520 44 0.25,
1135569 20 0.98,
1135617 9 0.68,
1135696 5 0.87,
1135748 11 0.59,
1135829 8 0.47,
1135901 17 0.11,
1135908 16 0.34,
1135972 25 0.14,
1136052 1 0.06,
1136075 35 0.6,
1136113 38 0.29,
1136165 23 0.72,
1136169 44 0.12,
1136196 16 0.44,
1136215 13 0.36,
1136233 1 0.91,
1136288 31 0.13,
1136376 24 1.0,
1136410 49 0.08,
1136470 42 0.38,
1136553 35 0.78,
1136637 7 0.23,
1136713 28 0.3,
1136777 29 0.4,
1136862 4 0.63,
1136897 18 0.48,
1136983 43 0.82,
1137051 28 0.9,
1137123 33 0.13,
1137191 5 0.72,
1137197 42 0.92,
1137227 31 0.76,
1137255 47 0.46,
1137281 10 0.84,
1137324 23 0.61,
1137385 9 0.89,
1137430 21 0.34,
1137492 19 0.25,
1137532 40 0.87,
1137536 18 0.49,
1137614 13 0.66,
1137652 30 0.02,
1137669 13 0.16,
1137682 44 0.08,
1137706 5 0.32,
1137749 34 0.04,
1137768 25 0.07,
1137793 33 0.24,
1137804 44 0.31,
1137888 20 0.74,
1137920 26 0.82,
1137975 39 0.77,
1138017 14 0.75,
1138068 17 0.95,
1138102 15 0.79,
1138118 13 0.39,
1138134 38 0.71,
1138160 23 0.79,
1138238 40 0.07,
1138247 9 0.71,
1138302 41 0.82,
1138333 38 0.9,
1138390 23 0.62,
1138408 10 0.87,
1138457 12 0.37,
1138542 44 0.29,
1138599 36 0.02,
1138676 37 0.23,
1138684 23 0.66,
1138769 30 0.71,
1138844 34 0.6,
1138884 3 0.75,
1138964 16 0.42,
1138995 6 0.09,
1139012 3 0.06,
1139037 15 0.02,
1139098 12 0.62,
1139129 28 0.35,
1139150 6 0.17,
1139234 2 0.58,
1139319 45 0.26,
1139397 14 0.27,
1139434 8 0.81,
1139478 32 0.03,
1139543 23 0.14,
1139579 42 0.1,
1139655 28 0.67,
1139734 14 0.48,
1139790 12 0.74,
1139865 4 0.5,
1139888 12 0.73,
1139947 15 0.14,
1139984 28 0.8,
1140018 6 0.92,
1140083 35 0.59,
1140120 36 0.43,
1140204 29 0.13,
1140270 20 0.49,
1140349 45 0.35,
1140420 32 0.68,
1140497 3 0.68,
1140566 44 0.08,
1140636 48 0.89,
1140669 29 0.38,
1140684 46 0.69,
1140701 25 0.98,
1140761 7 0.75,
1140815 17 0.13,
1140857 33 0.29,
1140909 31 0.96,
1140967 2 0.88,
1140990 11 0.01,
1141064 15 0.56,
1141105 12 0.9,
1141184 22 0.89,
1141251 11 0.23,
1141269 46 0.55,
1141318 0 0.35,
1141382 18 0.64,
1141419 38 0.31,
1141486 3 0.33,
1141518 43 0.79,
1141518 48 0.87,
1141566 6 0.55,
1141615 11 0.69,
1141674 1 0.86,
1141680 49 1.0,
1141751 3 0.26,
1141818 1 0.45,
1141823 12 0.39,
1141829 37 0.15,
1141904 4 0.3,
1141920 2 0.94,
1141931 38 0.24,
1141959 22 0.4,
1141982 33 0.42,
1142046 26 0.38,
1142128 30 0.1,
1142171 24 0.51,
1142241 8 0.77,
1142325 24 0.54,
1142395 23 0.58,
1142426 3 0.23,
1142429 49 0.01,
1142494 36 0.19,
1142535 9 0.87,
1142540 18 0.03,
1142602 30 0.76,
1142632 41 0.28,
1142654 45 0.82,
1142696 22 0.59,
1142760 35 0.93,
1142760 32 0.91,
1142783 12 0.43,
1142823 48 0.52,
1142909 17 0.88,
1142978 17 0.66,
1143032 2 0.06,
1143086 41 0.37,
1143102 6 0.82,
1143139 39 0.84,
1143145 20 0.1,
1143149 5 0.18,
1143164 31 0.61,
1143190 48 0.43,
1143220 40 0.5,
1143254 13 0.16,
1143267 16 0.96,
1143269 21 0.76,
1143324 21 0.64,
1143333 19 0.39,
1143380 32 0.43,
1143422 7 0.99,
1143488 20 0.03,
1143519 11 0.5,
1143531 37 0.72,
1143614 41 0.6,
1143696 29 0.7,
1143747 32 0.85,
1143771 30 0.51,
1143828 4 0.07,
1143835 12 0.84,
1143889 12 0.31,
1143919 4 0.9,
1143941 49 0.07,
1143945 24 0.93,
1143947 25 0.61,
1144030 48 0.62,
1144109 34 0.46,
1144135 36 0.61,
1144196 42 0.63,
1144235 19 0.1,
1144250 36 0.28,
1144303 43 0.93,
1144359 45 0.6,
1144388 13 0.47,
1144405 2 0.91,
1144479 13 0.95,
1144511 28 0.95,
1144553 33 0.86,
1144573 2 0.44,
1144599 42 0.3,
1144680 8 0.66,
1144754 48 0.41,
1144818 1 0.35,
1144822 19 0.38,
1144887 11 0.83,
1144908 34 0.51,
1144940 16 0.07,
1145002 28 0.76,
1145087 9 0.37,
1145105 29 0.29,
1145133 48 0.12,
1145161 36 0.95,
1145237 20 0.42,
1145318 20 0.63,
1145355 29 0.27,
1145415 4 0.98,
1145427 21 0.99,
1145430 21 0.05,
1145477 25 0.74,
1145529 8 0.19,
1145586 43 0.34,
1145653 28 0.74,
1145658 3 0.24,
1145675 12 0.56,
1145739 7 0.35,
1145807 0 0.08,
1145869 11 0.57,
1145882 41 0.12,
1145964 29 0.82,
1145981 49 0.71,
1146010 26 0.71,
1146076 34 0.39,
1146130 0 0.62,
1146172 11 0.6,
1146178 24 0.36,
1146265 5 0.44,
1146335 18 0.1,
1146396 4 0.69,
1146420 21 0.28,
1146435 12 0.16,
1146467 35 0.15,
1146488 23 0.54,
1146575 39 0.33,
1146629 17 0.13,
1146684 13 0.62,
1146758 18 0.91,
1146800 32 0.75,
1146804 23 0.06,
1146828 28 0.85,
1146892 0 0.74,
1146916 16 0.6,
1146971 40 0.15,
1147021 19 0.26,
1147035 34 0.5,
1147054 18 0.84,
1147105 38 0.56,
1147177 17 0.88,
1147260 16 0.33,
1147344 36 0.9,
1147366 39 0.87,
1147378 40 0.94,
1147394 3 1.0,
1147462 24 0.01,
1147524 44 0.06,
1147528 8 0.51,
1147599 22 0.66,
1147632 6 0.94,
