sequence with 50 event types 
(120,708972,
360220 44 0.92,
360267 6 0.83,
360289 49 0.48,
360346 22 0.4,
360421 25 0.4,
360474 14 0.51,
360538 12 0.94,
360627 3 0.38,
360694 11 0.58,
360719 33 0.28,
360769 0 0.29,
360847 17 0.44,
360865 40 0.84,
360916 23 0.72,
360964 8 0.72,
360997 39 0.29,
361020 45 0.08,
361103 0 0.2,
361122 29 0.75,
361134 9 0.4,
361181 37 0.52,
361219 43 0.02,
361245 6 0.84,
361250 46 0.65,
361270 49 0.38,
361274 16 0.37,
361353 2 0.68,
361353 5 0.89,
361405 30 0.53,
361432 22 0.96,
361468 31 0.44,
361553 39 0.02,
361564 6 0.26,
361617 0 0.34,
361649 19 0.25,
361714 4 0.36,
361727 39 0.42,
361762 45 0.46,
361847 9 0.86,
361852 8 0.46,
361889 31 0.17,
361917 41 0.68,
361955 46 0.74,
361979 21 0.3,
362004 27 0.74,
362093 23 0.36,
362127 16 0.41,
362198 38 0.69,
362245 42 0.25,
362267 11 0.23,
362286 7 0.75,
362331 41 0.67,
362331 45 0.14,
362369 5 0.33,
362391 12 0.92,
362434 26 0.3,
362469 14 0.04,
362504 5 0.37,
362580 0 0.19,
362654 21 0.48,
362673 49 0.36,
362758 44 0.88,
362779 35 0.76,
362821 35 0.52,
362904 37 0.29,
362926 17 0.72,
362954 35 0.39,
362961 25 0.78,
362989 31 0.07,
363031 38 0.44,
363049 7 0.36,
363133 34 0.44,
363182 31 0.98,
363231 13 0.92,
363303 37 0.88,
363363 15 0.3,
363441 42 0.31,
363477 15 0.74,
363559 12 0.63,
363589 37 0.63,
363659 43 0.29,
363701 33 0.3,
363787 45 0.98,
363812 49 0.68,
363835 31 0.84,
363869 35 0.09,
363933 21 0.61,
364020 4 0.62,
364053 16 0.22,
364073 46 0.63,
364136 10 0.08,
364173 18 0.05,
364188 44 0.91,
364231 17 0.2,
364258 38 0.31,
364280 9 0.61,
364333 26 0.09,
364395 31 0.27,
364459 20 0.23,
364537 28 0.12,
364577 2 0.04,
364582 34 0.51,
364620 21 0.67,
364670 45 0.39,
364725 3 0.18,
364773 26 0.31,
364836 11 0.53,
364903 4 0.38,
364949 4 0.91,
364994 14 0.44,
365002 38 0.93,
365076 13 0.42,
365083 12 0.1,
365083 42 0.71,
365163 19 0.35,
365219 15 0.98,
365260 5 0.4,
365306 9 0.86,
365358 25 0.92,
365365 28 0.46,
365398 22 0.76,
365432 8 0.37,
365486 14 0.47,
365489 26 0.15,
365541 4 0.51,
365600 1 0.7,
365641 37 0.15,
365717 18 0.2,
365721 27 0.99,
365778 29 0.67,
365836 3 0.54,
365867 26 0.55,
365942 0 0.6,
365967 25 0.52,
365994 27 0.57,
366077 22 0.82,
366127 15 0.21,
366211 28 0.02,
366214 45 0.49,
366271 42 0.78,
366318 35 0.07,
366320 6 0.46,
366396 25 0.39,
366402 46 0.44,
366427 33 0.71,
366506 0 0.25,
366521 5 0.9,
366549 0 0.88,
366569 2 0.63,
366632 23 0.96,
366705 34 0.49,
366748 49 0.84,
366770 1 0.3,
366841 17 0.07,
366886 27 0.34,
366918 9 0.62,
366988 19 0.76,
366990 3 0.99,
367036 20 0.07,
367055 40 0.97,
367080 12 0.61,
367112 28 0.91,
367151 45 0.21,
367209 24 0.95,
367285 13 0.8,
367336 8 0.87,
367350 10 0.77,
367433 1 0.06,
367472 5 0.14,
367503 29 0.71,
367569 22 0.57,
367623 24 0.79,
367645 46 0.96,
367649 22 0.83,
367675 32 0.35,
367714 19 0.38,
367796 44 0.9,
367833 16 0.64,
367835 35 0.12,
367847 39 0.09,
367865 3 0.19,
367919 30 0.9,
367997 45 0.54,
368022 33 0.04,
368086 43 0.22,
368175 31 0.83,
368253 35 0.16,
368317 41 0.97,
368336 45 0.58,
368404 34 0.73,
368404 27 0.91,
368482 1 0.23,
368563 30 0.12,
368647 20 0.4,
368701 28 0.23,
368785 6 0.08,
368794 24 0.88,
368825 9 0.6,
368831 18 0.57,
368859 10 0.89,
368881 21 0.2,
368919 6 0.52,
368919 13 0.88,
369005 34 0.78,
369051 31 0.12,
369089 21 0.48,
369101 38 0.27,
369166 21 0.68,
369198 21 0.08,
369209 13 0.35,
369240 14 0.56,
369304 12 0.57,
369381 20 0.58,
369463 48 0.05,
369512 39 0.14,
369575 36 0.81,
369648 37 0.83,
369722 23 0.93,
369769 14 0.79,
369832 33 0.02,
369880 29 0.63,
369957 27 0.14,
369979 32 0.08,
370015 10 0.96,
370099 25 0.73,
370176 16 0.41,
370187 3 0.93,
370256 30 0.12,
370339 24 0.97,
370342 11 0.66,
370368 38 0.68,
370371 29 0.4,
370373 44 0.64,
370389 15 0.32,
370464 16 0.34,
370488 9 0.53,
370526 25 0.45,
370578 41 0.33,
370618 12 0.98,
370636 22 0.2,
370658 33 0.48,
370738 8 0.6,
370789 5 0.69,
370830 20 0.61,
370880 47 0.51,
370882 17 0.61,
370968 28 0.68,
370972 38 0.89,
371030 19 0.82,
371066 28 0.64,
371144 47 0.66,
371231 29 0.89,
371235 48 0.86,
371277 14 0.73,
371345 38 0.43,
371354 18 0.13,
371425 20 0.51,
371492 11 0.69,
371573 4 0.41,
371637 39 0.32,
371641 48 0.97,
371654 6 0.52,
371730 23 0.38,
371795 2 0.17,
371809 1 0.79,
371867 23 0.11,
371947 8 0.47,
372017 15 0.74,
372045 22 0.43,
372095 8 0.71,
372143 30 0.11,
372232 3 0.17,
372244 10 0.49,
372277 5 0.64,
372343 21 0.93,
372416 31 0.21,
372494 15 0.38,
372560 28 0.75,
372629 22 0.67,
372693 45 0.77,
372722 23 1.0,
372756 4 0.39,
372782 11 0.14,
372804 15 0.06,
372823 8 0.4,
372870 21 0.26,
372936 30 0.28,
372939 25 0.3,
372995 18 0.32,
373036 10 0.36,
373081 24 0.28,
373101 36 0.04,
373146 9 0.74,
373219 46 0.9,
373260 45 0.88,
373302 24 0.6,
373306 13 0.4,
373369 46 0.77,
373412 13 0.42,
373417 36 0.84,
373423 9 0.63,
373439 10 0.93,
373458 12 0.73,
373511 8 0.41,
373545 14 0.29,
373603 5 0.26,
373687 30 0.06,
373754 28 0.65,
373765 22 0.11,
373802 15 0.02,
373873 2 0.69,
373938 2 0.69,
373956 1 0.19,
373990 2 1.0,
374065 20 0.25,
374128 36 0.87,
374187 13 0.68,
374247 22 0.07,
374331 41 0.71,
374344 16 0.4,
374415 6 0.18,
374442 13 0.1,
374455 1 0.64,
374519 16 0.97,
374598 7 0.53,
374638 20 0.89,
374698 47 0.95,
374772 31 0.58,
374849 36 0.2,
374862 3 1.0,
374938 29 0.27,
375024 23 0.97,
375073 10 0.42,
375133 35 0.16,
375152 27 0.36,
375222 45 0.74,
375249 38 0.82,
375265 21 0.61,
375338 28 0.8,
375382 29 0.35,
375401 13 0.21,
375425 2 0.09,
375485 16 0.66,
375510 11 0.89,
375540 7 0.5,
375606 48 0.33,
375617 42 0.48,
375656 27 0.15,
375674 36 0.75,
375704 4 0.46,
375772 36 0.19,
375841 43 0.83,
375902 28 0.67,
375960 16 0.49,
376041 20 0.26,
376130 14 0.55,
376190 45 0.64,
376253 30 0.19,
376275 15 0.8,
376287 4 0.37,
376350 30 0.75,
376359 30 0.54,
376429 21 0.52,
376503 9 0.35,
376536 44 0.94,
376562 16 0.57,
376642 45 0.08,
376700 13 0.71,
376754 1 0.8,
376836 10 0.14,
376882 18 0.6,
376931 15 1.0,
376994 31 1.0,
377076 18 0.63,
377159 25 0.35,
377222 24 0.16,
377239 35 0.71,
377282 47 0.12,
377331 15 0.05,
377361 11 0.12,
377384 8 0.93,
377400 0 0.52,
377446 0 0.3,
377477 34 0.75,
377542 20 0.81,
377602 24 0.71,
377624 25 0.08,
377696 17 0.77,
377700 9 0.35,
377756 40 0.74,
377829 14 0.18,
377829 38 0.68,
377912 25 0.49,
377962 11 0.61,
377993 22 0.89,
378067 34 0.77,
378150 45 0.38,
378190 44 0.65,
378209 18 0.02,
378293 31 0.52,
378295 16 0.24,
378363 18 0.95,
378430 5 0.81,
378511 22 0.85,
378517 25 0.23,
378537 28 0.51,
378558 20 0.11,
378610 39 0.53,
378666 28 1.0,
378714 35 0.04,
378770 33 0.22,
378777 5 0.56,
378820 23 0.64,
378878 27 0.06,
378886 46 0.87,
378918 2 0.68,
378979 6 0.96,
379012 25 0.39,
379076 46 0.91,
379142 36 0.08,
379206 6 0.06,
379221 34 0.46,
379284 31 0.8,
379290 26 0.12,
379352 19 0.09,
379377 17 0.66,
379465 1 0.39,
379531 32 0.36,
379582 43 0.43,
379662 41 0.86,
379742 13 0.02,
379804 40 0.19,
379823 20 0.98,
379838 35 0.28,
379850 1 0.97,
379898 43 0.38,
379927 28 0.85,
379960 15 0.22,
380043 48 0.88,
380055 13 0.33,
380066 45 0.93,
380090 5 0.03,
380157 45 0.99,
380200 36 0.26,
380253 48 0.51,
380336 44 0.92,
380399 34 0.26,
380449 26 0.32,
380463 7 0.2,
380547 29 0.81,
380631 35 0.43,
380664 38 0.67,
380678 23 0.76,
380751 34 0.32,
380767 34 0.88,
380774 44 0.81,
380854 17 0.03,
380929 8 0.29,
380997 39 0.5,
381070 33 0.7,
381088 11 0.01,
381112 46 0.49,
381195 12 0.6,
381284 5 0.08,
381369 9 0.67,
381383 15 0.26,
381460 48 0.41,
381475 46 0.09,
381546 34 0.03,
381560 36 0.55,
381628 2 0.42,
381710 34 0.41,
381728 45 0.58,
381736 38 0.9,
381741 15 0.04,
381745 29 0.61,
381796 1 0.76,
381798 20 0.36,
381798 45 0.91,
381835 39 0.56,
381872 9 0.75,
381889 16 0.25,
381964 14 0.35,
382015 49 0.9,
382021 42 0.66,
382072 35 0.65,
382140 41 0.11,
382149 14 0.23,
382162 1 0.39,
382166 0 0.49,
382249 23 0.83,
382337 27 0.02,
382422 21 0.28,
382495 11 0.77,
382515 22 0.08,
382526 40 0.51,
382567 46 0.81,
382599 5 0.98,
382643 43 0.11,
382665 3 0.64,
382680 4 0.5,
382732 35 0.53,
382814 23 0.83,
382873 11 0.69,
382893 25 0.08,
382944 5 0.18,
383002 42 0.8,
383068 45 0.59,
383155 36 0.78,
383172 9 0.91,
383207 31 0.17,
383282 31 0.89,
383312 5 0.77,
383355 49 0.66,
383370 46 0.93,
383383 10 0.05,
383384 16 0.13,
383397 1 0.72,
383474 7 0.7,
383480 20 0.39,
383502 0 0.98,
383546 43 0.07,
383613 48 0.78,
383636 39 0.8,
383654 12 0.83,
383690 18 0.24,
383743 1 0.1,
383819 39 0.74,
383832 24 0.23,
383877 42 0.74,
383887 39 0.8,
383902 30 0.19,
383980 24 0.08,
384041 21 0.57,
384067 15 0.32,
384107 20 0.88,
384130 29 0.23,
384178 21 0.16,
384262 44 0.92,
384266 43 0.89,
384315 0 0.01,
384362 46 0.29,
384420 13 0.36,
384431 14 0.9,
384505 31 0.41,
384558 1 0.55,
384575 49 0.69,
384640 0 0.32,
384673 17 0.88,
384708 19 0.49,
384772 15 0.82,
384823 34 0.2,
384881 28 0.61,
384917 12 0.4,
384961 33 0.66,
385002 15 0.53,
385076 29 0.23,
385151 44 0.37,
385235 41 0.25,
385239 27 0.15,
385281 41 0.68,
385289 5 0.56,
385349 48 0.25,
385419 42 1.0,
385469 25 0.45,
385517 3 0.96,
385606 20 0.14,
385618 19 0.48,
385652 18 0.53,
385711 20 0.25,
385745 10 0.92,
385773 47 0.31,
385789 44 0.05,
385864 1 0.68,
385925 6 0.08,
385939 49 0.13,
385955 35 0.99,
385968 39 0.14,
386028 46 0.33,
386102 24 0.98,
386149 36 0.34,
386237 21 0.69,
386281 39 0.15,
386358 15 0.11,
386393 36 0.74,
386463 8 0.34,
386533 48 0.91,
386540 28 0.78,
386604 9 0.68,
386627 4 0.4,
386690 20 1.0,
386735 12 0.7,
386743 47 0.74,
386763 36 0.96,
386815 11 0.92,
386829 19 0.26,
386915 24 0.24,
386975 46 0.47,
386983 8 0.91,
387065 18 0.09,
387074 46 0.3,
387081 38 0.59,
387116 4 0.06,
387140 29 0.47,
387225 46 0.98,
387300 46 0.18,
387358 41 0.74,
387441 36 0.12,
387443 41 0.62,
387452 26 0.78,
387465 3 0.02,
387490 8 0.93,
387518 49 0.39,
387554 19 0.14,
387617 10 0.83,
387626 11 0.95,
387640 18 0.22,
387703 25 0.48,
387712 9 0.66,
387759 36 0.43,
387803 44 0.07,
387804 46 0.52,
387858 11 0.94,
387861 9 0.61,
387889 38 0.94,
387968 24 1.0,
388020 28 0.8,
388068 35 0.24,
388152 15 0.29,
388202 31 0.33,
388264 31 0.04,
388294 19 0.84,
388304 7 0.23,
388347 9 0.83,
388390 41 0.54,
388465 3 0.69,
388512 4 0.03,
388554 31 0.62,
388579 14 0.44,
388592 16 0.76,
388613 36 0.87,
388659 34 0.55,
388690 4 0.81,
388763 8 0.38,
388826 49 0.23,
388835 49 0.29,
388909 2 0.53,
388994 27 0.13,
389048 45 0.43,
389134 30 0.59,
389187 27 0.51,
389231 8 0.28,
389279 1 0.17,
389330 13 0.15,
389377 8 0.17,
389448 26 0.32,
389508 29 0.16,
389529 42 0.53,
389608 5 0.44,
389661 48 0.58,
389730 38 0.2,
389774 36 0.41,
389785 33 0.55,
389814 14 0.23,
389833 40 0.98,
389853 28 0.26,
389915 21 0.87,
389930 30 0.16,
390002 36 0.39,
390052 35 0.46,
390092 36 0.98,
390118 35 0.83,
390141 18 0.83,
390195 18 0.19,
390196 16 0.38,
390279 37 0.82,
390343 38 0.58,
390428 25 0.99,
390445 27 0.84,
390468 7 0.97,
390556 41 0.6,
390636 49 0.3,
390649 25 0.56,
390711 19 0.76,
390729 2 0.11,
390803 15 0.64,
390874 9 0.01,
390951 6 0.66,
391031 27 0.29,
391064 10 0.72,
391104 8 0.38,
391185 8 0.93,
391256 44 0.17,
391310 21 0.6,
391356 34 0.04,
391418 48 0.08,
391468 48 0.22,
391548 19 0.13,
391576 25 0.53,
391665 44 0.35,
391731 41 0.33,
391796 9 0.1,
391797 7 0.15,
391866 23 0.83,
391924 1 0.4,
391927 2 0.26,
391997 32 1.0,
392085 45 0.28,
392142 28 0.08,
392227 16 0.62,
392240 43 0.92,
392254 26 0.34,
392342 44 0.37,
392384 24 0.12,
392442 21 0.66,
392509 40 0.04,
392541 19 0.16,
392596 17 0.06,
392647 19 0.91,
392654 38 0.31,
392658 21 0.08,
392675 9 0.83,
392735 33 0.67,
392801 17 0.82,
392809 36 0.96,
392829 32 0.54,
392874 11 0.9,
392936 38 0.78,
392947 27 0.76,
393033 19 0.22,
393097 26 0.9,
393109 25 0.68,
393156 30 0.57,
393194 5 0.36,
393272 39 0.38,
393307 34 0.06,
393381 40 0.74,
393424 33 0.49,
393469 24 0.73,
393524 21 0.77,
393562 9 0.99,
393575 23 0.32,
393612 25 0.32,
393639 46 0.56,
393709 8 0.61,
393773 29 0.59,
393819 10 0.99,
393852 12 0.28,
393862 33 0.64,
393900 34 0.38,
393950 7 0.67,
393964 28 0.51,
394048 39 0.31,
394096 14 0.26,
394116 39 0.77,
394116 14 0.68,
394177 13 0.29,
394216 12 0.52,
394243 5 0.9,
394331 19 0.86,
394369 9 0.07,
394444 31 0.72,
394498 10 0.4,
394527 1 0.42,
394612 10 0.89,
394653 46 0.19,
394680 2 0.44,
394688 44 0.91,
394699 11 0.09,
394731 38 0.47,
394793 47 0.93,
394822 0 0.03,
394861 32 0.09,
394937 28 0.57,
395004 46 0.14,
395037 31 0.52,
395079 32 0.52,
395095 42 0.77,
395146 29 0.81,
395221 13 0.16,
395293 4 0.23,
395334 48 0.8,
395334 33 0.86,
395423 29 0.97,
395490 8 0.17,
395551 38 0.77,
395563 38 0.59,
395608 10 0.28,
395673 34 0.29,
395753 33 0.69,
395839 37 0.84,
395907 33 0.67,
395947 22 0.91,
395948 24 0.26,
395982 12 0.87,
396004 0 0.89,
396093 37 0.97,
396136 23 0.69,
396184 30 0.62,
396260 23 0.45,
396267 14 0.74,
396347 5 0.54,
396367 23 0.92,
396397 36 0.49,
396426 45 0.83,
396431 0 0.03,
396505 28 0.43,
396585 32 0.06,
396632 1 0.95,
396717 44 0.96,
396717 11 0.49,
396769 2 0.72,
396795 0 0.4,
396871 24 0.37,
396946 32 0.5,
396967 42 0.08,
397054 37 0.9,
397135 39 0.04,
397149 8 0.87,
397186 1 0.29,
397200 40 0.37,
397278 28 0.45,
397352 28 0.62,
397361 49 0.45,
397445 3 0.35,
397500 12 0.26,
397578 13 0.29,
397656 24 0.82,
397719 30 0.49,
397805 49 0.33,
397858 35 0.91,
397944 6 0.28,
398028 25 0.35,
398067 15 0.91,
398102 27 1.0,
398168 40 0.51,
398189 1 0.81,
398206 14 0.51,
398242 44 0.74,
398260 28 0.62,
398330 26 0.97,
398383 16 0.63,
398446 22 0.79,
398465 16 0.31,
398499 48 0.15,
398514 1 0.88,
398530 16 1.0,
398543 24 0.37,
398593 0 0.66,
398635 36 0.44,
398672 6 0.77,
398676 23 0.12,
398719 37 0.21,
398775 0 0.13,
398806 47 0.44,
398869 31 0.54,
398940 31 0.93,
398945 36 0.56,
398959 49 0.61,
399047 25 0.05,
399081 47 0.55,
399107 25 0.47,
399138 40 0.7,
399177 36 0.52,
399215 20 0.4,
399301 47 0.12,
399309 32 0.64,
399383 25 0.84,
399406 22 0.4,
399495 37 0.38,
399552 42 0.06,
399624 29 0.08,
399662 15 0.7,
399719 7 0.65,
399791 0 0.42,
399850 37 0.97,
399909 34 0.04,
399929 38 0.93,
399929 32 0.37,
399991 4 0.18,
400018 47 0.73,
400086 42 0.04,
400102 2 0.69,
400178 41 0.04,
400248 47 0.09,
400332 28 0.98,
400343 5 0.36,
400407 28 0.91,
400483 23 0.13,
400489 10 0.18,
400568 33 0.95,
400654 5 0.42,
400733 23 0.19,
400749 22 0.08,
400826 23 0.46,
400894 14 0.22,
400969 10 0.01,
401046 33 0.59,
401073 28 0.96,
401136 14 0.35,
401146 33 0.67,
401211 22 0.02,
401285 28 0.93,
401355 47 0.95,
401390 43 0.4,
401395 11 0.75,
401438 5 0.76,
401487 14 0.92,
401525 29 0.34,
401527 26 0.34,
401536 35 0.62,
401611 23 0.61,
401657 13 0.82,
401720 7 0.89,
401728 24 0.38,
401782 35 0.53,
401793 17 0.43,
401878 1 0.26,
401885 26 0.97,
401965 24 0.94,
402036 36 0.05,
402116 31 0.47,
402162 41 0.01,
402243 22 0.97,
402266 21 0.31,
402288 20 0.73,
402373 17 0.9,
402446 18 0.84,
402467 38 0.93,
402555 43 0.61,
402632 46 0.42,
402651 18 0.03,
402656 48 0.58,
402714 14 0.69,
402733 10 0.76,
402793 27 0.68,
402877 42 0.77,
402899 10 0.22,
402988 40 0.97,
403075 3 0.33,
403162 18 0.61,
403165 11 0.76,
403190 29 0.46,
403207 25 0.74,
403292 49 0.77,
403328 26 0.54,
403364 14 0.28,
403448 3 0.87,
403451 44 0.59,
403469 1 0.73,
403476 18 0.45,
403477 46 0.35,
403514 35 0.4,
403586 3 0.41,
403600 8 0.68,
403677 6 0.3,
403737 47 0.78,
403822 15 0.84,
403826 31 0.25,
403835 26 0.16,
403839 34 0.8,
403925 15 0.45,
403958 43 0.84,
403958 17 0.17,
403969 27 0.39,
404030 22 0.58,
404045 9 0.56,
404081 36 0.38,
404125 45 0.57,
404127 24 0.88,
404215 26 0.19,
404246 17 0.43,
404254 46 0.34,
404319 31 0.51,
404394 12 0.26,
404464 20 0.03,
404543 8 0.4,
404554 5 0.81,
404614 46 0.12,
404623 31 0.99,
404656 7 0.89,
404743 11 0.32,
404797 18 0.81,
404844 41 0.55,
404847 27 0.66,
404914 17 0.21,
404949 40 0.01,
404988 44 0.28,
405030 25 0.75,
405091 34 0.17,
405111 29 0.79,
405130 5 0.27,
405205 41 0.67,
405265 5 0.75,
405312 5 0.57,
405391 11 0.87,
405434 45 0.32,
405466 1 0.08,
405517 26 0.71,
405577 22 0.62,
405643 4 0.38,
405732 28 0.28,
405820 44 0.13,
405879 43 0.7,
405949 25 0.01,
405973 12 0.71,
405993 37 0.2,
406010 49 0.05,
406066 5 0.69,
406097 45 0.83,
406148 9 0.75,
406228 20 0.6,
406258 18 0.92,
406336 20 0.02,
406409 40 0.36,
406448 13 0.09,
406474 3 0.57,
406512 1 0.14,
406551 31 0.3,
406601 26 0.95,
406654 35 0.31,
406670 18 0.56,
406720 24 0.72,
406768 21 0.94,
406792 47 0.77,
406802 6 0.16,
406850 10 0.97,
406891 24 0.76,
406909 15 0.48,
406913 49 0.36,
406954 29 0.13,
406983 31 0.6,
407070 13 0.74,
407087 29 0.17,
407114 37 0.82,
407186 11 0.5,
407213 5 0.27,
407268 30 0.67,
407272 40 0.73,
407347 25 0.41,
407356 25 0.13,
407383 33 0.28,
407385 1 0.24,
407471 28 0.48,
407545 31 0.12,
407599 10 0.13,
407675 39 0.48,
407715 19 0.42,
407718 43 0.8,
407755 27 0.6,
407813 4 0.56,
407862 47 0.66,
407875 16 0.31,
407888 12 0.93,
407953 32 0.15,
407971 43 0.17,
408016 29 0.52,
408048 14 0.29,
408127 2 0.15,
408129 33 0.96,
408143 38 0.05,
408174 13 0.15,
408252 46 0.67,
408275 37 0.55,
408334 44 0.47,
408417 9 0.2,
408505 32 0.64,
408536 36 0.79,
408571 4 0.47,
408634 36 0.47,
408653 20 0.24,
408708 23 0.95,
408776 4 0.37,
408823 48 0.93,
408874 32 0.2,
408896 22 0.16,
408984 15 0.53,
408992 35 0.61,
409012 43 0.63,
409046 35 0.93,
409099 35 0.94,
409165 37 0.48,
409174 5 0.14,
409211 31 0.5,
409244 28 0.5,
409255 17 0.48,
409322 37 0.49,
409350 29 0.02,
409403 17 0.8,
409486 23 0.79,
409509 29 0.92,
409567 3 0.33,
409584 49 0.7,
409657 8 0.84,
409663 24 0.7,
409698 34 0.31,
409729 46 0.21,
409802 27 0.9,
409814 9 0.61,
409851 22 0.23,
409919 4 0.35,
410004 40 0.84,
410042 44 0.02,
410105 42 0.19,
410173 20 0.15,
410248 36 0.44,
410329 1 0.44,
410397 46 0.7,
410485 41 0.83,
410553 31 0.82,
410619 37 0.57,
410691 27 0.17,
410710 6 0.65,
410756 23 0.73,
410807 12 0.62,
410847 10 0.98,
410906 28 0.86,
410963 13 0.25,
410977 25 0.96,
411010 12 0.64,
411045 11 0.45,
411067 22 0.79,
411147 42 0.98,
411193 27 0.93,
411246 40 0.23,
411326 3 0.74,
411402 48 0.01,
411484 44 0.27,
411546 7 0.27,
411568 32 0.86,
411612 49 0.94,
411689 17 0.39,
411766 12 0.03,
411771 9 0.28,
411849 3 0.42,
411905 23 0.05,
411938 43 0.36,
411983 30 0.32,
412058 19 0.71,
412109 1 0.82,
412119 29 0.68,
412131 25 0.4,
412165 17 0.88,
412248 38 0.37,
412319 13 0.16,
412407 25 0.21,
412469 10 0.99,
412556 21 0.91,
412645 12 0.25,
412694 33 0.81,
412721 27 0.41,
412725 3 0.67,
412768 19 0.05,
412810 4 0.53,
412894 14 0.46,
412948 46 0.73,
413016 37 0.54,
413026 15 0.63,
413046 29 0.91,
413122 32 0.45,
413195 34 0.71,
413273 46 0.2,
413287 35 0.77,
413352 46 0.37,
413430 23 0.27,
413431 30 0.43,
413446 40 0.31,
413504 38 0.73,
413557 1 0.52,
413611 6 0.27,
413641 8 0.9,
413641 34 0.25,
413653 7 0.26,
413709 11 0.5,
413767 3 0.71,
413835 39 0.2,
413912 4 0.95,
413974 42 0.75,
414004 22 0.06,
414038 12 0.61,
414089 10 0.19,
414156 11 0.26,
414236 17 0.38,
414242 3 0.72,
414290 48 0.93,
414339 49 0.28,
414360 7 0.56,
414404 15 0.63,
414416 39 0.75,
414465 16 0.61,
414491 43 0.62,
414563 39 0.93,
414645 30 0.66,
414690 49 0.31,
414755 20 0.21,
414837 47 0.54,
414921 7 0.96,
414948 31 0.67,
415001 32 0.74,
415028 28 0.98,
415038 11 0.34,
415105 28 0.64,
415186 8 0.29,
415203 41 0.36,
415269 37 0.01,
415324 43 0.17,
415327 19 0.75,
415373 38 0.77,
415439 31 0.69,
415441 0 0.5,
415472 9 0.09,
415521 11 0.25,
415579 5 0.07,
415666 30 0.48,
415740 40 0.43,
415784 36 0.24,
415853 18 0.43,
415895 3 0.44,
415927 15 0.56,
415975 41 0.64,
416011 28 0.66,
416056 3 0.11,
416092 45 0.89,
416181 23 0.42,
416192 4 0.92,
416214 37 0.76,
416260 2 0.65,
416268 22 0.56,
416332 4 0.78,
416372 20 1.0,
416414 45 0.92,
416437 19 0.47,
416473 14 0.67,
416557 27 0.26,
416572 41 0.21,
416641 39 0.93,
416680 47 0.75,
416752 33 0.04,
416827 31 0.54,
416849 7 0.92,
416857 33 0.5,
416934 43 0.53,
416973 30 0.71,
416997 6 0.59,
417057 7 0.42,
417145 44 0.62,
417175 33 0.69,
417184 35 0.59,
417255 32 0.43,
417328 34 0.99,
417395 12 0.05,
417411 29 0.38,
417494 31 0.42,
417532 31 0.21,
417579 36 0.89,
417626 16 0.21,
417673 25 0.75,
417745 34 0.54,
417758 16 0.26,
417838 46 0.75,
417842 29 0.28,
417911 29 0.16,
417997 38 0.34,
418031 40 0.56,
418049 31 0.6,
418119 22 0.42,
418189 1 0.86,
418271 37 0.35,
418326 33 0.91,
418392 18 0.28,
418401 45 0.9,
418469 17 0.66,
418522 31 0.3,
418577 21 0.63,
418605 13 0.07,
418614 46 0.84,
418673 42 0.59,
418753 5 0.84,
418772 22 0.66,
418790 44 0.34,
418844 8 0.09,
418893 41 0.12,
418915 18 0.34,
418969 42 0.81,
419005 1 0.4,
419019 12 0.19,
419098 47 0.29,
419181 40 0.26,
419235 1 0.95,
419240 23 0.54,
419269 40 0.78,
419299 1 0.52,
419303 42 0.05,
419338 28 0.98,
419423 42 0.28,
419431 5 0.19,
419438 27 0.87,
419516 24 0.16,
419560 38 0.38,
419606 34 0.89,
419677 16 0.14,
419733 34 0.74,
419819 30 0.71,
419881 37 0.98,
419959 29 0.63,
419995 8 0.41,
420012 38 0.26,
420052 39 0.85,
420128 2 0.53,
420208 9 0.3,
420251 26 0.29,
420294 36 0.85,
420370 27 0.89,
420375 31 0.11,
420452 21 0.25,
420502 27 0.19,
420579 8 0.45,
420610 17 0.34,
420687 37 0.7,
420764 39 0.61,
420831 16 0.23,
420831 35 0.2,
420910 9 0.54,
420956 7 0.25,
420980 35 0.23,
421021 49 0.01,
421044 43 0.44,
421129 11 0.08,
421166 40 0.5,
421207 32 0.8,
421252 24 0.22,
421319 19 0.34,
421343 18 0.05,
421384 4 0.41,
421392 36 0.93,
421396 46 0.85,
421467 37 0.5,
421519 19 0.67,
421552 38 0.94,
421625 31 0.52,
421671 10 0.99,
421671 43 0.41,
421686 26 0.29,
421713 34 0.07,
421749 43 0.86,
421788 4 0.48,
421848 15 0.03,
421897 46 0.29,
421968 46 0.22,
421978 47 1.0,
421991 46 0.22,
422013 21 0.96,
422025 26 0.74,
422094 1 0.52,
422102 43 0.78,
422147 26 0.28,
422170 20 0.21,
422235 21 0.37,
422247 36 0.92,
422288 47 0.2,
422334 20 0.7,
422366 11 0.69,
422376 16 0.74,
422441 39 0.85,
422518 44 0.28,
422544 44 0.07,
422590 37 0.8,
422652 9 0.47,
422731 1 0.66,
422766 42 0.93,
422785 6 0.27,
422822 29 0.45,
422834 46 0.79,
422864 13 0.28,
422898 41 0.67,
422908 9 0.66,
422918 3 0.14,
422920 7 0.43,
422930 4 0.58,
422938 26 0.93,
422993 45 0.91,
422999 22 0.9,
423007 22 0.38,
423047 15 0.61,
423120 25 0.94,
423209 19 0.26,
423227 38 0.11,
423279 24 0.2,
423304 40 0.68,
423324 14 0.89,
423405 28 0.36,
423422 14 0.45,
423424 30 0.96,
423436 17 0.24,
423484 40 0.03,
423537 28 0.05,
423626 33 0.81,
423696 22 0.26,
