sequence with 100 event types 
(120,1515893,
1185990 6 0.57,
1186051 77 0.98,
1186131 96 0.6,
1186216 53 0.13,
1186272 83 0.41,
1186350 21 0.79,
1186355 29 0.96,
1186389 3 0.82,
1186433 5 0.5,
1186498 75 0.45,
1186503 3 0.32,
1186510 2 0.61,
1186539 51 0.32,
1186568 33 0.54,
1186600 44 0.97,
1186672 27 0.41,
1186747 57 0.02,
1186758 22 0.37,
1186820 41 0.46,
1186822 76 0.5,
1186857 39 0.79,
1186914 48 0.09,
1186915 70 0.39,
1186984 62 0.03,
1187011 26 0.29,
1187023 58 0.29,
1187048 8 0.15,
1187122 9 0.65,
1187127 23 0.8,
1187172 31 0.84,
1187240 15 0.23,
1187270 6 0.2,
1187320 40 0.08,
1187337 98 0.12,
1187363 85 0.14,
1187370 81 0.77,
1187444 14 0.46,
1187458 75 0.22,
1187504 57 0.47,
1187589 95 0.27,
1187652 69 0.03,
1187703 94 0.31,
1187754 5 0.46,
1187822 70 0.37,
1187850 27 0.17,
1187895 75 0.36,
1187925 89 0.38,
1187957 88 0.04,
1187970 39 0.08,
1188012 93 0.38,
1188082 62 0.11,
1188090 5 0.08,
1188161 9 0.08,
1188181 35 0.88,
1188222 40 0.2,
1188284 52 0.56,
1188312 79 0.1,
1188337 49 0.58,
1188394 55 0.33,
1188428 89 0.21,
1188473 14 0.53,
1188554 29 0.31,
1188631 22 0.46,
1188672 89 0.31,
1188674 39 0.28,
1188723 69 0.03,
1188751 74 0.17,
1188816 31 0.34,
1188866 5 0.72,
1188922 65 0.99,
1188958 68 0.05,
1189038 94 0.63,
1189044 29 0.74,
1189125 16 0.66,
1189178 70 0.29,
1189179 7 0.4,
1189190 0 0.64,
1189231 28 0.51,
1189287 72 0.77,
1189351 47 1.0,
1189360 66 0.51,
1189436 82 0.7,
1189476 74 0.21,
1189544 30 0.58,
1189549 16 0.93,
1189553 79 0.93,
1189611 52 0.17,
1189650 53 0.55,
1189720 26 0.71,
1189749 9 0.6,
1189759 38 0.55,
1189802 10 0.9,
1189829 72 0.46,
1189916 65 0.51,
1189988 83 0.82,
1190049 1 0.96,
1190057 43 0.73,
1190089 31 0.6,
1190177 27 0.8,
1190256 23 0.42,
1190312 38 0.53,
1190378 46 0.47,
1190452 76 0.19,
1190468 4 0.46,
1190555 1 0.61,
1190573 48 0.4,
1190644 88 0.83,
1190723 28 0.28,
1190773 70 0.14,
1190828 53 0.18,
1190916 3 0.94,
1190948 37 0.9,
1191024 6 0.98,
1191099 71 0.53,
1191174 63 0.11,
1191203 2 0.19,
1191260 43 0.72,
1191300 32 0.79,
1191321 94 0.3,
1191390 84 0.77,
1191447 37 0.32,
1191510 90 0.5,
1191544 30 0.29,
1191629 74 1.0,
1191651 86 0.11,
1191687 28 0.05,
1191719 55 0.71,
1191780 68 0.77,
1191808 24 0.23,
1191894 52 0.69,
1191930 89 0.72,
1192007 77 0.33,
1192068 77 0.95,
1192086 41 0.09,
1192150 74 0.03,
1192209 15 0.48,
1192230 78 0.14,
1192308 60 0.71,
1192330 22 0.01,
1192384 69 0.69,
1192407 45 0.57,
1192423 24 0.09,
1192425 35 0.92,
1192509 87 0.87,
1192557 92 0.6,
1192630 26 0.64,
1192719 2 0.67,
1192780 70 0.33,
1192835 5 0.06,
1192871 26 0.37,
1192899 33 0.23,
1192975 78 0.05,
1193029 83 0.02,
1193047 27 0.21,
1193096 22 0.54,
1193098 13 0.78,
1193134 1 0.17,
1193189 96 0.28,
1193275 74 0.46,
1193339 51 0.29,
1193362 30 0.53,
1193395 73 0.12,
1193459 68 0.42,
1193519 38 0.95,
1193531 52 0.18,
1193591 99 0.76,
1193628 11 0.72,
1193708 87 0.27,
1193721 57 0.44,
1193803 67 0.91,
1193872 69 0.13,
1193953 37 0.09,
1194038 14 1.0,
1194111 13 0.65,
1194121 19 0.64,
1194200 37 0.14,
1194256 37 0.26,
1194292 5 0.98,
1194330 89 0.09,
1194367 55 0.08,
1194391 1 0.89,
1194391 2 1.0,
1194452 47 0.22,
1194512 22 0.72,
1194592 27 0.47,
1194618 85 0.91,
1194707 42 0.88,
1194730 1 0.83,
1194817 47 0.81,
1194901 91 0.05,
1194918 77 0.56,
1195000 26 0.09,
1195039 68 0.31,
1195066 80 0.94,
1195087 44 0.57,
1195154 10 0.75,
1195182 78 0.19,
1195252 86 0.52,
1195297 85 0.94,
1195324 54 0.26,
1195398 97 0.44,
1195477 22 0.41,
1195510 51 0.65,
1195550 79 0.55,
1195623 40 0.59,
1195660 9 0.42,
1195708 84 0.79,
1195743 70 0.72,
1195787 64 0.22,
1195814 95 0.53,
1195896 20 0.94,
1195900 62 0.87,
1195972 97 0.67,
1195973 51 0.64,
1195995 88 0.36,
1196074 31 0.1,
1196084 46 0.78,
1196142 17 0.61,
1196188 9 0.87,
1196248 83 0.49,
1196278 2 0.25,
1196289 56 0.81,
1196347 38 0.19,
1196421 78 0.17,
1196470 99 0.36,
1196527 96 0.83,
1196613 6 0.73,
1196694 23 0.1,
1196767 97 0.55,
1196806 90 0.38,
1196890 75 0.78,
1196930 58 0.91,
1196989 4 0.49,
1196991 52 0.08,
1197080 32 0.11,
1197141 79 0.88,
1197166 87 0.81,
1197187 62 0.82,
1197267 44 0.99,
1197318 81 0.53,
1197345 79 0.95,
1197362 61 0.39,
1197412 88 0.49,
1197474 96 0.41,
1197507 27 0.88,
1197585 94 0.39,
1197659 70 0.01,
1197718 36 0.42,
1197756 74 0.71,
1197842 58 0.14,
1197906 16 0.61,
1197914 39 0.62,
1197951 79 0.56,
1197951 63 0.91,
1198027 40 1.0,
1198043 28 0.63,
1198043 67 0.11,
1198128 2 0.91,
1198145 4 0.25,
1198189 27 0.82,
1198203 40 0.6,
1198235 63 0.47,
1198267 81 0.79,
1198330 1 0.2,
1198347 33 0.07,
1198415 2 0.72,
1198462 55 0.42,
1198529 82 0.98,
1198609 67 0.84,
1198625 48 0.04,
1198693 25 0.15,
1198765 57 0.56,
1198776 53 0.23,
1198777 37 0.15,
1198788 99 0.22,
1198862 27 0.84,
1198891 22 0.8,
1198956 76 0.26,
1198959 79 0.48,
1199048 8 0.84,
1199049 73 0.02,
1199050 34 0.25,
1199104 24 0.66,
1199176 63 0.59,
1199196 31 0.72,
1199237 41 0.18,
1199295 68 0.08,
1199382 87 0.54,
1199437 49 0.29,
1199474 85 0.62,
1199521 38 0.43,
1199598 3 0.02,
1199658 27 0.81,
1199729 74 0.45,
1199791 9 0.31,
1199795 30 0.31,
1199808 26 0.91,
1199834 16 0.91,
1199842 7 0.31,
1199913 37 0.49,
1199965 10 0.29,
1200004 62 0.25,
1200057 24 0.13,
1200100 98 0.5,
1200123 36 0.5,
1200164 30 0.46,
1200215 23 0.62,
1200247 59 0.22,
1200316 64 0.49,
1200400 91 0.19,
1200452 9 0.02,
1200464 96 0.79,
1200526 26 0.17,
1200611 5 0.07,
1200657 94 0.11,
1200697 78 0.51,
1200759 91 0.93,
1200820 29 0.77,
1200879 25 0.28,
1200941 25 0.1,
1200994 29 0.92,
1201078 6 0.05,
1201078 65 0.98,
1201084 6 0.08,
1201141 74 0.38,
1201191 3 0.09,
1201280 59 0.05,
1201296 42 0.59,
1201357 61 0.17,
1201412 34 1.0,
1201455 12 0.05,
1201498 74 0.62,
1201503 66 0.11,
1201528 34 0.06,
1201608 86 0.62,
1201684 45 0.43,
1201763 97 0.42,
1201829 52 0.92,
1201906 62 0.25,
1201992 38 0.12,
1202017 64 0.02,
1202075 30 0.28,
1202133 27 0.02,
1202164 2 0.61,
1202243 55 0.18,
1202320 27 0.75,
1202332 39 0.93,
1202343 69 0.71,
1202412 28 0.2,
1202460 59 0.17,
1202467 77 0.68,
1202548 73 0.06,
1202617 0 0.54,
1202660 92 0.34,
1202709 32 0.64,
1202781 28 0.03,
1202845 38 0.14,
1202877 47 0.18,
1202926 59 0.9,
1203009 14 0.8,
1203098 41 0.04,
1203152 24 0.41,
1203235 41 0.48,
1203299 94 0.28,
1203351 22 0.8,
1203364 73 0.2,
1203416 14 0.3,
1203437 50 0.89,
1203516 85 0.77,
1203560 80 0.15,
1203565 47 0.04,
1203623 78 0.63,
1203709 70 0.02,
1203773 56 0.3,
1203834 56 0.42,
1203912 68 0.32,
1203977 70 0.85,
1204028 41 0.38,
1204029 99 0.61,
1204103 37 0.54,
1204168 36 0.12,
1204203 59 0.56,
1204271 19 0.38,
1204272 49 0.31,
1204283 92 0.67,
1204348 65 0.41,
1204408 32 0.14,
1204461 93 0.06,
1204505 87 0.69,
1204528 58 0.68,
1204545 5 0.06,
1204610 60 0.52,
1204616 0 0.49,
1204664 31 0.18,
1204675 55 0.2,
1204735 98 0.46,
1204811 54 0.83,
1204811 32 0.46,
1204872 95 0.19,
1204908 61 0.12,
1204996 21 0.47,
1205006 36 0.16,
1205062 58 0.82,
1205112 14 0.51,
1205171 90 0.38,
1205248 98 0.46,
1205277 87 0.45,
1205288 99 0.74,
1205339 33 0.1,
1205400 88 0.15,
1205405 46 0.99,
1205493 91 0.27,
1205559 41 0.95,
1205646 82 0.39,
1205680 70 0.51,
1205711 8 0.82,
1205752 16 0.5,
1205832 78 1.0,
1205867 94 0.36,
1205889 68 0.33,
1205932 85 0.72,
1205973 1 0.06,
1206055 42 0.3,
1206110 13 0.89,
1206178 29 0.32,
1206240 50 0.75,
1206282 67 0.08,
1206286 29 0.82,
1206305 97 0.31,
1206388 3 0.89,
1206409 57 0.33,
1206433 33 0.62,
1206439 4 1.0,
1206459 99 0.92,
1206543 70 0.1,
1206551 82 0.6,
1206598 49 0.26,
1206601 80 0.42,
1206659 18 0.6,
1206679 8 0.82,
1206732 58 0.65,
1206814 46 0.76,
1206857 10 0.41,
1206894 52 0.42,
1206959 37 0.92,
1207015 60 0.19,
1207023 86 0.46,
1207056 14 0.8,
1207092 48 0.9,
1207172 89 0.81,
1207212 85 0.75,
1207259 8 0.04,
1207274 11 0.69,
1207306 43 0.96,
1207372 62 0.57,
1207392 30 0.57,
1207396 41 0.42,
1207425 34 0.01,
1207472 37 0.98,
1207524 45 0.58,
1207540 44 0.97,
1207621 30 0.24,
1207659 48 0.63,
1207728 64 0.88,
1207803 59 0.93,
1207834 33 0.25,
1207849 27 0.18,
1207861 19 0.51,
1207931 67 0.37,
1207941 65 0.52,
1207995 13 0.76,
1208055 79 0.23,
1208121 25 0.95,
1208176 96 0.09,
1208258 31 0.01,
1208298 90 0.19,
1208336 47 0.79,
1208405 86 0.61,
1208426 10 0.48,
1208450 44 0.06,
1208512 24 0.63,
1208573 59 0.03,
1208635 47 0.98,
1208647 14 0.72,
1208688 3 0.65,
1208757 62 0.06,
1208824 25 0.84,
1208838 22 0.92,
1208895 47 0.32,
1208972 15 0.56,
1209044 79 0.74,
1209113 15 0.61,
1209116 70 0.32,
1209202 55 0.67,
1209291 46 0.07,
1209294 65 0.45,
1209351 91 0.79,
1209352 47 0.9,
1209379 35 0.37,
1209445 93 0.57,
1209505 64 0.42,
1209574 30 0.32,
1209641 91 0.71,
1209671 65 0.18,
1209751 29 0.3,
1209803 10 0.12,
1209873 35 0.36,
1209899 79 0.22,
1209961 8 0.67,
1210015 17 0.78,
1210047 35 0.34,
1210116 10 0.67,
1210167 68 0.77,
1210245 66 0.06,
1210319 54 0.91,
1210398 35 0.77,
1210425 20 0.43,
1210470 84 0.23,
1210512 9 0.16,
1210569 15 0.52,
1210632 66 0.94,
1210654 58 0.28,
1210725 9 0.42,
1210809 43 0.84,
1210887 75 0.09,
1210928 82 0.67,
1211009 82 0.01,
1211086 37 0.16,
1211138 79 0.18,
1211219 77 0.89,
1211261 81 0.58,
1211335 56 0.99,
1211406 86 0.91,
1211461 64 0.34,
1211482 36 0.84,
1211547 6 0.5,
1211573 45 0.27,
1211585 66 0.06,
1211664 41 0.37,
1211724 88 0.61,
1211735 77 0.08,
1211742 3 0.86,
1211793 98 0.43,
1211800 9 0.87,
1211851 40 0.49,
1211904 57 0.46,
1211929 97 0.7,
1211939 72 0.3,
1211991 35 0.95,
1211998 43 0.89,
1212039 88 0.96,
1212065 23 0.82,
1212152 55 0.66,
1212217 37 0.09,
1212227 3 0.74,
1212265 14 0.82,
1212330 59 0.91,
1212393 71 0.28,
1212414 3 0.91,
1212436 93 0.68,
1212515 86 0.05,
1212548 95 0.15,
1212592 86 0.11,
1212624 23 0.27,
1212678 62 0.12,
1212731 93 0.05,
1212731 34 0.08,
1212767 72 1.0,
1212786 28 0.34,
1212821 85 0.81,
1212851 82 0.31,
1212913 86 0.11,
1212989 73 0.25,
1212995 43 0.87,
1213082 97 0.97,
1213108 99 0.2,
1213154 17 0.97,
1213211 12 0.2,
1213253 91 0.28,
1213293 25 0.16,
1213313 51 0.89,
1213383 66 0.66,
1213396 27 0.71,
1213421 63 0.12,
1213508 69 0.56,
1213570 38 0.02,
1213581 91 0.89,
1213594 63 0.63,
1213602 23 0.25,
1213674 55 0.5,
1213706 47 0.14,
1213746 86 0.29,
1213790 0 0.38,
1213809 42 0.32,
1213870 69 0.68,
1213923 71 0.91,
1213935 82 0.33,
1213994 25 0.17,
1214015 35 0.08,
1214079 32 0.05,
1214156 26 0.85,
1214231 96 0.58,
1214289 61 0.23,
1214289 75 0.64,
1214344 31 0.69,
1214423 65 0.75,
1214471 38 0.56,
1214545 0 0.93,
1214609 88 0.66,
1214679 44 0.15,
1214693 9 1.0,
1214755 58 0.23,
1214814 45 0.54,
1214899 88 0.21,
1214982 6 0.63,
1215043 80 0.81,
1215101 39 1.0,
1215182 80 0.46,
1215236 68 0.45,
1215266 76 0.98,
1215316 84 0.62,
1215377 81 0.04,
1215406 50 0.19,
1215409 82 0.88,
1215495 94 0.96,
1215552 81 0.89,
1215639 46 0.74,
1215698 71 0.35,
1215705 99 0.37,
1215763 27 0.15,
1215774 37 0.7,
1215847 48 0.4,
1215900 30 0.1,
1215910 26 0.85,
1215920 29 0.56,
1215934 53 0.04,
1215945 92 0.02,
1216030 27 0.67,
1216034 95 0.91,
1216059 15 0.65,
1216099 82 0.72,
1216140 17 0.74,
1216159 40 0.57,
1216161 88 0.01,
1216195 30 0.92,
1216235 80 0.43,
1216279 72 0.89,
1216280 6 0.77,
1216289 81 0.34,
1216370 76 0.74,
1216439 39 0.64,
1216486 9 0.58,
1216560 31 1.0,
1216602 79 0.19,
1216646 77 0.03,
1216680 37 0.24,
1216724 17 0.49,
1216766 87 0.51,
1216776 51 0.03,
1216815 40 0.09,
1216904 59 0.3,
1216941 19 0.9,
1217010 4 0.71,
1217086 90 0.26,
1217109 40 0.79,
1217117 13 0.48,
1217157 83 0.95,
1217181 97 0.03,
1217234 7 1.0,
1217301 51 0.62,
1217342 12 0.88,
1217381 85 0.23,
1217446 21 0.74,
1217496 90 0.01,
1217540 74 0.17,
1217584 0 0.4,
1217665 49 0.17,
1217709 20 0.8,
1217750 12 0.84,
1217764 40 0.14,
1217822 28 0.01,
1217887 98 0.87,
1217933 79 0.81,
1218009 35 0.73,
1218086 91 0.51,
1218096 52 0.08,
1218142 77 0.73,
1218166 17 0.59,
1218201 5 0.96,
1218266 49 0.65,
1218299 81 0.35,
1218346 19 0.18,
1218422 57 0.5,
1218446 2 0.87,
1218488 96 0.7,
1218528 88 0.66,
1218616 62 0.65,
1218630 44 0.16,
1218686 99 0.39,
1218761 70 0.49,
1218815 79 0.84,
1218822 77 0.23,
1218854 15 0.75,
1218904 60 0.91,
1218927 92 0.73,
1218981 92 0.81,
1218984 10 0.97,
1219040 91 0.75,
1219115 91 0.17,
1219172 69 0.02,
1219185 50 0.64,
1219224 54 0.23,
1219236 87 0.8,
1219304 89 0.62,
1219388 24 0.19,
1219433 18 0.24,
1219465 30 0.36,
1219475 92 0.1,
1219510 64 0.39,
1219583 32 0.32,
1219636 21 0.19,
1219659 5 0.4,
1219676 69 0.59,
1219734 75 0.86,
1219803 10 0.82,
1219857 5 0.22,
1219870 32 0.35,
1219910 91 0.03,
1219997 24 0.39,
1220068 20 0.06,
1220069 78 0.57,
1220155 58 0.93,
1220169 18 0.8,
1220213 38 0.81,
1220285 54 0.72,
1220368 99 0.76,
1220430 49 0.32,
1220436 10 0.24,
1220484 88 0.71,
1220526 32 0.19,
1220557 30 0.42,
1220563 88 0.87,
1220630 73 0.06,
1220714 27 0.78,
1220756 20 0.34,
1220845 83 0.8,
1220849 88 0.84,
1220897 5 0.5,
1220939 73 0.04,
1221003 28 0.59,
1221090 19 0.25,
1221150 98 0.06,
1221200 18 0.72,
1221275 1 0.59,
1221312 78 0.08,
1221329 30 0.52,
1221336 68 0.17,
1221405 54 0.39,
1221411 81 0.81,
1221487 67 0.01,
1221555 24 0.78,
1221585 46 0.73,
1221656 29 0.47,
1221713 28 0.2,
1221715 28 0.96,
1221802 71 0.7,
1221830 77 0.66,
1221888 97 0.28,
1221895 39 0.21,
1221899 16 0.44,
1221988 49 0.67,
1222051 59 0.13,
1222115 97 0.14,
1222125 72 0.37,
1222180 83 0.58,
1222193 95 0.37,
1222229 53 0.94,
1222266 57 0.77,
1222340 99 0.88,
1222415 55 0.86,
1222479 56 0.76,
1222494 86 0.76,
1222541 27 0.08,
1222575 26 0.9,
1222609 25 0.86,
1222638 69 0.12,
1222678 23 0.1,
1222679 13 0.83,
1222729 38 0.2,
1222751 78 0.84,
1222824 68 0.46,
1222832 21 0.56,
1222885 96 0.16,
1222892 43 0.32,
1222939 68 0.26,
1222980 15 0.56,
1223007 17 0.32,
1223092 41 0.83,
1223107 16 0.17,
1223166 36 0.29,
1223223 52 0.92,
1223228 9 0.51,
1223287 17 0.83,
1223298 89 0.15,
1223327 64 0.67,
1223327 12 0.17,
1223405 64 0.71,
1223476 40 0.17,
1223529 4 0.58,
1223590 11 0.26,
1223625 66 0.03,
1223661 77 0.26,
1223681 92 0.11,
1223713 85 0.96,
1223776 24 0.84,
1223784 35 0.95,
1223795 63 0.08,
1223813 41 0.61,
1223895 15 0.69,
1223943 42 0.24,
1224026 38 0.32,
1224031 25 0.06,
1224078 13 0.83,
1224120 35 0.28,
1224130 10 0.97,
1224178 88 0.9,
1224182 45 0.36,
1224223 24 0.85,
1224245 31 0.07,
1224288 1 0.53,
1224371 10 0.79,
1224372 54 0.12,
1224435 98 0.75,
1224454 84 0.76,
1224473 10 0.28,
1224503 63 0.95,
1224566 65 0.08,
1224651 79 0.15,
1224673 87 0.55,
1224757 88 0.88,
1224839 44 0.19,
1224844 65 0.4,
1224896 71 0.27,
1224972 12 0.08,
1224986 77 0.03,
1225043 54 0.03,
1225105 86 0.57,
1225145 86 0.11,
1225187 80 0.57,
1225212 78 0.19,
1225252 36 0.66,
1225254 20 0.58,
1225310 79 0.99,
1225343 16 0.78,
1225370 94 0.81,
1225449 40 0.02,
1225476 83 0.78,
1225478 78 0.22,
1225532 98 0.82,
1225556 75 1.0,
1225588 16 0.18,
1225650 66 0.62,
1225670 46 0.57,
1225713 52 1.0,
1225801 8 0.98,
1225850 30 0.19,
1225871 71 0.91,
1225934 8 0.75,
1226021 38 0.04,
1226049 34 0.31,
1226067 33 0.64,
1226096 49 0.93,
1226183 79 0.22,
1226238 90 1.0,
1226295 77 0.88,
1226308 19 0.25,
1226347 3 0.98,
1226424 73 0.08,
1226476 26 0.49,
1226542 48 0.07,
1226589 19 0.07,
1226655 25 0.65,
1226720 32 0.95,
1226739 70 0.06,
1226818 65 0.15,
1226856 15 0.57,
1226858 32 0.1,
1226934 9 0.68,
1226988 32 0.35,
1227030 19 0.53,
1227048 30 0.95,
1227089 52 0.8,
1227151 2 0.2,
1227199 21 0.69,
1227268 24 0.77,
1227289 14 0.65,
1227291 56 0.37,
1227352 51 0.21,
1227429 29 0.31,
1227476 28 0.78,
1227518 86 0.98,
1227540 68 0.93,
1227559 40 0.03,
1227560 64 0.96,
1227642 50 0.38,
1227697 56 0.09,
1227719 75 0.64,
1227777 5 0.63,
1227835 13 0.38,
1227904 40 0.36,
1227906 33 0.43,
1227935 84 0.61,
1228023 1 0.02,
1228051 2 0.76,
1228123 33 0.11,
1228130 83 0.39,
1228208 24 0.01,
1228271 27 0.51,
1228289 2 0.92,
1228347 75 0.32,
1228381 38 0.09,
1228418 38 0.84,
1228442 10 0.14,
1228460 94 0.84,
1228500 11 0.34,
1228563 52 0.73,
1228624 55 0.94,
1228625 59 0.27,
1228625 14 0.84,
1228679 5 0.6,
1228743 80 0.97,
1228785 22 0.11,
1228843 76 0.4,
1228879 59 0.92,
1228918 80 0.59,
1228933 93 0.53,
1228976 77 0.66,
1228998 9 0.71,
1229067 45 0.33,
1229096 67 0.64,
1229124 70 0.28,
1229177 64 0.52,
1229196 19 0.47,
1229226 62 0.08,
1229266 41 0.83,
1229341 4 0.88,
1229403 2 0.16,
1229487 99 0.25,
1229516 61 0.05,
1229539 26 0.23,
1229566 70 0.96,
1229644 76 0.48,
1229696 42 0.67,
1229730 27 0.25,
1229772 1 0.98,
1229788 0 0.81,
1229862 98 0.76,
1229940 95 0.88,
1230026 76 0.15,
1230051 16 0.6,
1230105 25 0.47,
1230185 81 0.77,
1230195 96 0.66,
1230223 21 0.68,
1230240 48 0.55,
1230323 60 0.45,
1230366 56 0.63,
1230386 19 0.08,
1230412 3 0.68,
1230456 73 0.96,
1230522 46 0.46,
1230551 68 0.09,
1230578 57 0.33,
1230651 81 1.0,
1230735 5 0.79,
1230782 97 0.24,
1230785 86 0.53,
1230869 36 0.82,
1230880 6 0.56,
1230947 8 0.96,
1230969 40 0.26,
1231008 95 0.18,
1231019 58 0.57,
1231030 22 0.78,
1231086 65 1.0,
1231121 0 0.66,
1231201 11 0.64,
1231260 69 0.94,
1231261 2 0.12,
1231273 21 0.58,
1231300 92 0.51,
1231376 22 0.38,
1231408 5 0.68,
1231497 92 0.19,
1231542 59 0.15,
1231618 57 0.65,
1231657 60 0.29,
1231729 7 0.86,
1231777 26 0.66,
1231795 77 0.1,
1231832 87 0.13,
1231865 78 0.27,
1231921 31 0.25,
1231977 29 0.32,
1232022 95 0.94,
1232050 98 0.75,
1232052 24 0.87,
1232091 6 0.22,
1232115 78 0.58,
1232119 72 0.92,
1232178 7 0.58,
1232239 80 0.37,
1232326 81 0.64,
1232391 10 0.12,
1232444 24 0.24,
1232533 89 0.74,
1232590 51 0.29,
1232660 87 0.66,
1232694 73 0.45,
1232774 51 0.77,
1232831 41 0.43,
1232898 40 0.79,
1232908 48 0.93,
1232967 50 0.96,
1232970 70 0.76,
1233051 94 0.16,
1233061 21 0.09,
1233069 51 0.91,
1233158 54 0.19,
1233187 60 0.78,
1233253 55 0.54,
1233279 13 0.67,
1233287 2 0.62,
1233312 8 0.93,
1233386 88 0.86,
1233402 53 0.56,
1233479 98 0.71,
1233540 58 0.19,
1233544 53 0.8,
1233623 3 0.81,
1233636 41 0.99,
1233694 38 0.42,
1233781 91 0.8,
1233867 18 0.12,
1233897 94 0.93,
1233980 27 0.89,
1234041 81 0.25,
1234063 37 0.87,
1234136 38 0.53,
1234157 49 0.71,
1234174 47 0.78,
1234243 40 0.13,
1234263 15 0.08,
1234265 26 0.65,
1234338 16 0.13,
1234407 56 0.22,
1234450 81 0.51,
1234536 33 0.76,
1234622 85 0.18,
1234687 30 0.9,
1234742 48 0.93,
1234822 58 0.49,
1234884 85 0.77,
1234951 66 0.08,
1235032 74 0.68,
1235102 82 0.92,
1235182 3 0.89,
1235185 74 0.56,
1235229 37 0.17,
1235302 33 0.37,
1235315 67 0.02,
1235362 6 0.01,
1235412 98 0.64,
1235482 16 0.05,
1235520 7 0.93,
1235600 32 0.97,
1235629 33 0.65,
1235677 15 0.39,
1235733 27 0.7,
1235769 58 0.03,
1235781 53 0.11,
1235792 11 0.54,
1235867 41 0.13,
1235928 76 0.39,
1235937 42 0.18,
1235994 78 0.25,
1236024 18 0.95,
1236087 55 0.7,
1236130 28 0.28,
1236134 12 0.09,
1236219 14 0.63,
1236289 67 0.67,
1236324 51 0.93,
1236325 9 0.59,
1236362 37 0.05,
1236448 69 0.85,
1236533 34 0.03,
1236573 50 0.9,
1236580 50 0.09,
1236666 25 0.42,
1236683 44 0.64,
1236748 41 0.43,
1236770 18 0.12,
1236848 78 0.76,
1236920 2 0.87,
1236986 82 0.89,
1237064 40 0.83,
1237084 49 0.56,
1237148 72 0.32,
1237184 99 0.86,
1237223 10 0.62,
1237252 38 0.95,
1237273 27 0.73,
1237276 32 0.84,
1237295 75 0.5,
1237354 85 0.93,
1237394 23 0.1,
1237483 94 0.71,
1237566 66 0.78,
1237651 22 0.02,
1237659 23 0.13,
1237740 93 0.73,
1237775 66 0.81,
1237828 46 0.16,
1237836 2 0.18,
1237890 98 0.85,
1237918 34 0.14,
1237992 86 0.94,
1238033 3 0.15,
1238039 24 0.53,
1238042 6 0.35,
1238051 36 0.77,
1238060 31 0.46,
1238119 88 0.31,
1238157 45 0.01,
1238188 86 1.0,
1238235 6 0.33,
1238243 59 0.44,
1238306 9 0.84,
1238368 34 0.3,
1238383 10 0.98,
1238438 35 0.39,
1238488 17 0.52,
1238515 56 0.15,
1238570 47 0.57,
1238623 89 0.13,
1238712 44 0.01,
1238780 33 0.93,
1238837 20 0.25,
1238925 79 0.51,
1238940 30 0.41,
1239008 16 0.48,
1239016 31 0.34,
1239081 7 0.46,
1239136 52 0.14,
1239137 54 0.78,
1239210 43 0.43,
1239253 26 0.36,
1239310 51 0.93,
1239339 65 0.17,
1239389 96 0.01,
1239398 29 0.01,
1239475 93 0.97,
1239480 58 0.05,
1239543 40 0.44,
1239581 35 0.66,
1239633 0 0.34,
1239704 91 0.91,
1239777 51 0.11,
1239859 3 0.04,
1239877 87 0.29,
1239953 47 0.55,
1239995 2 0.88,
1240055 6 0.67,
1240136 79 1.0,
1240157 99 0.95,
1240163 17 0.68,
1240204 95 0.94,
1240225 34 0.72,
1240286 15 0.29,
1240356 71 0.24,
1240442 74 0.04,
1240465 32 1.0,
1240482 27 0.04,
1240543 18 0.1,
1240553 10 0.28,
1240641 16 0.33,
1240714 94 0.21,
1240795 5 0.49,
1240809 67 0.89,
1240897 89 0.76,
1240931 19 0.95,
1240963 59 0.14,
1240990 75 0.82,
1241016 37 0.08,
1241025 8 0.2,
1241113 14 0.5,
1241197 91 0.07,
1241229 3 0.1,
1241233 61 0.46,
1241279 72 0.01,
1241306 9 0.37,
1241313 46 0.33,
1241325 22 0.06,
1241327 8 0.59,
1241404 51 0.97,
1241492 14 0.77,
1241501 8 0.85,
1241529 58 0.62,
1241595 38 0.26,
1241620 40 0.77,
1241679 62 0.94,
1241733 23 0.07,
1241814 11 0.43,
1241864 64 0.35,
1241900 58 0.37,
1241946 28 0.49,
1241953 46 0.57,
1242042 51 0.71,
1242079 28 0.44,
1242082 23 0.93,
1242159 58 0.56,
1242175 71 0.99,
1242261 34 0.26,
1242277 18 0.89,
1242339 66 0.82,
1242364 65 0.42,
1242429 37 0.5,
1242508 95 0.67,
1242517 29 0.49,
1242540 29 0.52,
1242625 4 0.17,
1242704 45 0.18,
1242712 44 0.41,
1242736 28 0.94,
1242752 65 0.64,
1242811 77 0.12,
1242892 6 0.46,
1242935 86 0.81,
1242998 47 0.09,
1243083 27 0.41,
1243121 40 0.13,
1243195 20 0.75,
1243247 74 0.28,
1243288 94 0.79,
1243370 88 0.63,
1243400 31 0.41,
1243414 17 0.33,
1243497 83 0.7,
1243542 43 0.64,
1243613 23 1.0,
1243687 42 0.09,
1243748 83 0.88,
1243817 5 0.68,
1243852 72 0.85,
1243891 98 0.84,
1243907 69 0.97,
1243972 17 0.51,
1244030 15 0.3,
1244059 36 0.67,
1244061 45 0.19,
1244142 29 0.94,
1244151 3 0.23,
1244189 37 0.12,
1244226 44 0.97,
1244300 4 0.44,
1244302 43 0.26,
1244338 89 0.1,
1244393 47 0.52,
1244470 84 0.64,
1244548 90 0.86,
