sequence with 100 event types 
(120,1339825,
610877 13 0.12,
610953 49 0.46,
610961 73 0.04,
611007 3 0.68,
611012 9 0.44,
611013 28 0.99,
611057 55 0.45,
611074 8 0.13,
611119 5 0.84,
611139 25 0.06,
611193 79 0.54,
611253 70 0.71,
611289 73 0.12,
611310 76 0.04,
611369 15 0.08,
611429 98 0.5,
611430 8 0.31,
611473 99 0.02,
611487 94 0.37,
611566 79 0.07,
611650 51 0.37,
611738 46 0.67,
611802 89 0.83,
611846 85 0.93,
611868 47 0.38,
611870 86 0.23,
611911 45 0.27,
611964 12 0.27,
612017 66 0.11,
612050 85 0.09,
612085 35 0.72,
612131 5 0.3,
612133 20 0.31,
612138 10 0.05,
612180 65 0.74,
612238 16 0.09,
612283 95 0.17,
612298 85 0.71,
612317 52 0.57,
612356 61 0.48,
612368 78 0.48,
612407 40 0.19,
612453 82 0.86,
612459 46 0.68,
612534 77 0.54,
612615 2 0.06,
612625 96 0.85,
612629 4 0.09,
612660 35 0.39,
612669 2 0.12,
612750 93 0.22,
612751 11 0.62,
612762 14 0.74,
612810 45 0.13,
612828 14 0.85,
612853 8 0.02,
612926 57 0.38,
612980 34 0.14,
613023 46 0.19,
613047 71 0.84,
613092 66 0.37,
613177 88 0.05,
613183 15 0.69,
613239 28 0.44,
613240 2 0.97,
613260 33 0.67,
613336 81 0.34,
613382 32 0.97,
613388 84 0.43,
613404 6 0.29,
613456 53 0.81,
613477 49 0.36,
613477 99 0.71,
613536 21 0.71,
613542 7 0.5,
613556 14 0.63,
613595 15 0.85,
613623 16 0.82,
613626 91 0.95,
613698 73 0.91,
613762 87 0.96,
613788 3 0.35,
613788 14 0.96,
613856 98 0.62,
613861 82 0.3,
613886 84 0.82,
613893 92 0.83,
613976 14 0.84,
614013 57 0.96,
614060 31 0.76,
614129 36 0.77,
614129 80 0.97,
614213 34 0.32,
614216 39 0.11,
614289 22 1.0,
614343 69 0.14,
614399 63 0.15,
614462 74 0.21,
614541 26 0.04,
614613 85 0.44,
614673 93 0.25,
614676 90 0.15,
614763 93 0.56,
614779 13 0.47,
614799 0 0.63,
614846 50 0.84,
614934 20 0.82,
614958 10 0.92,
614975 62 0.59,
615029 47 0.39,
615030 59 0.71,
615097 32 0.98,
615130 63 0.07,
615143 94 0.31,
615181 69 0.89,
615209 16 0.64,
615257 76 0.62,
615260 78 0.36,
615328 54 0.37,
615397 69 0.76,
615442 35 0.67,
615461 54 0.71,
615549 87 0.55,
615565 80 0.37,
615598 90 0.56,
615622 76 0.63,
615673 37 0.32,
615732 72 0.86,
615795 64 0.85,
615840 37 0.07,
615869 58 0.35,
615902 70 0.95,
615931 49 0.58,
615977 97 0.73,
616019 64 0.57,
616055 66 0.71,
616056 37 0.73,
616064 53 0.55,
616098 59 0.02,
616144 14 0.72,
616164 83 0.36,
616181 4 0.51,
616234 35 0.93,
616276 73 0.28,
616317 45 0.7,
616330 32 0.13,
616365 34 0.5,
616385 74 0.76,
616453 24 0.04,
616460 24 0.57,
616537 56 1.0,
616596 65 0.49,
616604 19 0.6,
616657 96 0.26,
616695 4 0.55,
616708 41 0.15,
616742 29 0.77,
616794 2 0.72,
616871 21 0.04,
616929 23 0.55,
616938 61 0.27,
616983 31 0.96,
617041 94 0.27,
617085 18 0.4,
617097 65 0.3,
617126 15 0.72,
617142 24 0.43,
617164 30 0.27,
617241 7 0.5,
617317 80 0.27,
617375 33 0.73,
617454 55 0.95,
617458 84 0.13,
617520 74 0.61,
617588 22 0.69,
617661 30 0.59,
617710 1 0.66,
617794 50 0.89,
617842 34 0.47,
617876 50 0.34,
617879 98 0.26,
617961 27 0.38,
617962 41 0.29,
617978 22 0.77,
618023 59 0.59,
618091 17 0.65,
618141 82 0.47,
618221 32 0.37,
618270 40 0.57,
618344 46 0.94,
618418 75 0.66,
618429 78 0.09,
618493 62 0.38,
618573 51 1.0,
618640 65 0.89,
618675 96 0.58,
618722 40 0.39,
618767 59 0.55,
618817 30 0.23,
618838 3 0.93,
618919 88 0.28,
619003 16 0.67,
619049 45 0.85,
619102 42 0.53,
619112 95 0.73,
619124 51 0.08,
619186 10 0.29,
619249 73 0.59,
619268 1 0.82,
619307 4 0.32,
619332 45 0.75,
619338 56 0.98,
619385 82 0.19,
619404 65 0.88,
619488 43 0.06,
619517 14 0.29,
619549 29 0.78,
619623 13 0.57,
619686 94 0.15,
619689 18 0.89,
619747 48 0.72,
619797 55 0.18,
619858 10 0.34,
619931 26 0.06,
620005 12 0.77,
620087 81 1.0,
620087 76 0.13,
620094 31 0.76,
620156 88 0.47,
620240 88 0.09,
620251 96 0.45,
620273 51 0.58,
620326 7 0.43,
620393 20 0.89,
620426 44 0.58,
620490 22 0.79,
620547 81 0.66,
620580 87 0.84,
620648 7 0.47,
620653 30 0.26,
620662 69 0.49,
620676 37 0.73,
620723 23 0.94,
620766 23 0.87,
620803 55 0.06,
620811 66 0.72,
620876 4 1.0,
620897 24 0.88,
620975 55 0.32,
620987 21 0.93,
620987 6 0.26,
620989 71 0.46,
620996 87 0.46,
621002 5 0.82,
621025 51 0.79,
621044 72 0.72,
621108 6 0.69,
621176 23 0.09,
621227 99 0.71,
621256 63 0.65,
621290 83 0.44,
621320 53 0.63,
621359 78 0.15,
621444 18 0.08,
621490 28 0.66,
621548 85 0.85,
621629 94 0.81,
621717 57 0.21,
621770 70 0.1,
621836 67 0.11,
621906 12 0.95,
621919 37 0.47,
621924 55 0.15,
621998 75 0.23,
622049 64 0.98,
622077 17 0.28,
622100 6 0.7,
622156 19 0.67,
622193 21 0.42,
622219 23 0.92,
622249 69 0.4,
622302 35 0.84,
622360 9 0.28,
622419 23 0.03,
622463 93 0.23,
622529 40 0.17,
622616 66 0.38,
622654 48 0.28,
622693 23 0.32,
622771 52 0.46,
622850 97 0.49,
622938 16 0.52,
623016 38 0.49,
623042 65 0.13,
623063 82 0.42,
623112 76 0.27,
623167 72 0.68,
623170 21 0.93,
623254 80 0.66,
623336 37 0.38,
623341 9 0.22,
623341 11 0.46,
623385 2 0.08,
623473 4 0.84,
623527 30 0.38,
623543 40 0.16,
623560 81 0.99,
623626 70 0.3,
623679 74 0.22,
623725 8 0.46,
623798 15 0.31,
623839 71 0.04,
623923 91 0.46,
623955 60 0.9,
623985 84 0.67,
624055 25 0.37,
624122 24 0.55,
624169 39 0.12,
624244 18 0.49,
624278 45 0.33,
624359 83 0.42,
624386 99 0.52,
624427 60 0.89,
624475 99 0.57,
624491 8 0.32,
624549 91 0.66,
624630 95 0.99,
624688 81 0.29,
624737 56 0.05,
624786 70 0.82,
624828 24 0.28,
624844 2 0.19,
624908 51 0.67,
624957 3 0.06,
624987 44 0.93,
625005 17 0.9,
625064 12 0.04,
625068 92 0.77,
625080 10 0.44,
625123 50 0.94,
625193 9 0.78,
625205 63 0.95,
625254 31 0.65,
625329 45 0.01,
625391 28 0.74,
625457 82 0.68,
625546 86 0.35,
625570 50 0.88,
625578 0 0.16,
625654 2 0.05,
625741 41 0.13,
625752 72 0.64,
625774 37 0.05,
625820 48 0.13,
625902 77 0.78,
625980 33 0.64,
626028 11 0.6,
626040 75 0.17,
626052 47 0.19,
626099 69 0.11,
626126 61 0.34,
626186 38 0.67,
626194 44 0.02,
626209 7 0.32,
626271 55 0.39,
626342 39 0.29,
626382 37 0.4,
626470 58 0.4,
626509 10 0.68,
626575 1 0.21,
626640 39 0.54,
626669 42 0.3,
626682 60 0.71,
626751 52 0.4,
626784 55 0.93,
626826 94 0.99,
626896 6 0.96,
626924 69 0.51,
626991 58 0.36,
627013 4 0.68,
627060 81 0.44,
627109 65 1.0,
627116 41 0.78,
627163 45 0.12,
627195 73 0.71,
627220 74 0.24,
627243 27 0.36,
627270 98 0.03,
627285 80 0.67,
627303 83 0.4,
627382 93 0.14,
627430 71 0.4,
627441 20 0.48,
627480 59 0.47,
627527 16 0.65,
627604 99 0.93,
627656 26 0.62,
627735 5 0.46,
627814 80 0.83,
627842 50 0.98,
627907 0 0.28,
627956 34 0.67,
628026 68 0.84,
628090 67 0.21,
628115 90 0.88,
628125 82 0.13,
628191 62 0.97,
628230 14 0.88,
628234 21 0.4,
628265 91 0.44,
628277 66 0.88,
628329 74 0.95,
628378 53 0.09,
628402 40 0.06,
628442 27 0.51,
628453 89 0.08,
628521 54 0.58,
628604 92 0.65,
628641 97 0.52,
628722 10 0.72,
628743 42 0.55,
628759 71 0.18,
628808 22 0.13,
628880 51 0.49,
628935 40 0.38,
628980 79 0.67,
629024 86 1.0,
629106 23 0.61,
629173 64 0.21,
629225 78 0.87,
629237 53 0.62,
629287 31 0.98,
629312 22 0.15,
629372 74 0.86,
629439 84 0.19,
629503 11 0.89,
629569 13 0.23,
629654 32 0.33,
629707 88 0.95,
629720 54 0.05,
629785 24 0.09,
629823 73 0.55,
629876 61 0.35,
629927 96 0.51,
629929 53 0.98,
630016 77 0.09,
630104 60 0.34,
630126 79 0.7,
630180 74 0.14,
630247 38 0.15,
630335 28 0.32,
630424 21 0.74,
630431 15 0.1,
630486 83 0.86,
630523 89 0.28,
630537 74 0.75,
630551 38 0.82,
630586 66 0.08,
630658 84 0.77,
630663 51 0.62,
630740 53 0.13,
630784 54 0.13,
630864 43 0.3,
630876 52 0.62,
630923 98 0.13,
630944 63 0.68,
630959 70 0.81,
630969 94 0.05,
631038 57 0.69,
631058 16 0.18,
631100 23 0.7,
631183 44 0.25,
631227 16 0.33,
631262 62 0.4,
631272 66 0.99,
631359 47 0.65,
631393 11 0.35,
631461 53 0.56,
631518 33 0.83,
631556 95 0.8,
631564 49 0.95,
631634 76 0.76,
631660 76 0.76,
631746 41 0.78,
631811 33 0.54,
631890 70 0.04,
631919 74 0.54,
631954 96 0.11,
632004 9 0.54,
632004 49 0.97,
632065 77 0.63,
632119 46 0.32,
632180 61 0.22,
632222 96 0.63,
632224 74 0.71,
632276 93 0.28,
632326 86 0.02,
632384 66 0.19,
632407 32 0.71,
632487 58 0.14,
632539 53 0.2,
632560 60 0.19,
632629 33 0.28,
632704 44 0.78,
632771 83 0.43,
632810 32 0.83,
632838 88 0.48,
632853 66 0.25,
632853 19 0.2,
632935 89 0.75,
632935 70 0.99,
633024 7 0.78,
633024 21 0.72,
633090 23 0.36,
633154 12 0.78,
633178 91 0.15,
633231 2 0.15,
633237 36 0.56,
633293 69 0.76,
633347 78 0.86,
633428 18 0.69,
633467 75 0.5,
633501 46 0.49,
633536 34 0.9,
633550 77 0.3,
633577 16 0.41,
633651 77 0.5,
633719 17 0.23,
633744 49 0.27,
633762 67 0.79,
633840 59 0.34,
633917 71 0.85,
633968 47 0.1,
633981 11 0.84,
634012 10 0.72,
634078 27 0.95,
634083 49 0.73,
634130 2 0.96,
634180 53 0.89,
634244 95 0.06,
634328 27 0.93,
634345 86 0.19,
634363 56 0.31,
634364 87 0.93,
634410 98 0.62,
634425 8 0.48,
634434 37 0.55,
634506 77 0.89,
634547 69 0.21,
634557 7 0.71,
634589 80 0.19,
634677 30 0.73,
634742 16 0.36,
634828 0 0.3,
634829 78 0.13,
634905 16 0.34,
634966 69 0.36,
635021 70 0.14,
635068 78 0.88,
635107 36 0.4,
635190 54 0.89,
635269 85 0.67,
635322 99 0.46,
635372 76 0.91,
635459 40 0.7,
635523 73 0.36,
635547 37 0.14,
635602 80 0.72,
635603 53 0.82,
635608 89 0.43,
635651 69 0.92,
635739 50 0.31,
635810 62 0.3,
635846 88 0.26,
635848 88 0.19,
635880 38 0.86,
635907 11 0.83,
635908 48 0.39,
635967 23 0.97,
635997 91 0.18,
636065 28 0.28,
636072 26 0.71,
636133 66 0.1,
636196 73 0.17,
636229 82 0.51,
636256 93 0.41,
636316 98 0.03,
636344 96 0.59,
636398 58 0.16,
636408 89 0.4,
636412 14 0.56,
636499 13 0.52,
636561 93 0.71,
636603 13 0.48,
636623 67 0.3,
636666 44 0.11,
636733 49 0.13,
636758 61 0.9,
636845 86 0.97,
636857 30 0.66,
636871 53 0.06,
636938 76 0.92,
636999 12 0.32,
637017 13 0.57,
637100 72 0.5,
637119 77 0.16,
637141 51 0.49,
637152 61 0.3,
637228 0 0.39,
637249 56 0.38,
637332 85 0.42,
637366 31 0.98,
637455 43 0.61,
637536 77 0.46,
637589 96 0.75,
637601 29 0.9,
637663 87 0.09,
637681 78 0.35,
637744 13 0.4,
637806 39 0.09,
637815 35 0.98,
637898 31 0.28,
637984 72 0.06,
638014 79 0.52,
638081 30 0.74,
638156 88 0.32,
638190 73 0.92,
638224 66 0.55,
638283 98 0.45,
638286 84 0.82,
638327 42 0.55,
638371 1 0.12,
638398 58 0.33,
638466 16 0.91,
638528 40 0.6,
638587 53 0.79,
638661 94 0.63,
638677 77 0.04,
638707 24 0.46,
638730 30 0.02,
638732 23 0.21,
638804 67 0.38,
638810 69 0.82,
638824 59 0.92,
638871 98 0.87,
638884 23 0.46,
638955 30 0.49,
638981 42 0.73,
639057 87 0.41,
639067 91 0.53,
639102 88 0.54,
639126 52 0.41,
639144 86 0.63,
639175 51 0.11,
639247 52 0.09,
639284 82 0.12,
639319 78 0.87,
639375 85 0.9,
639412 81 0.87,
639417 66 0.2,
639475 26 0.96,
639517 57 0.35,
639604 46 0.88,
639642 89 0.63,
639646 76 0.01,
639658 51 0.67,
639678 24 0.01,
639692 66 0.67,
639766 54 0.32,
639771 5 0.43,
639794 4 0.75,
639832 9 0.14,
639917 94 0.43,
639999 98 0.75,
640036 75 0.83,
640123 69 0.48,
640170 77 0.13,
640186 84 0.1,
640273 31 0.26,
640319 12 0.62,
640366 41 0.74,
640394 67 0.91,
640458 42 0.43,
640532 89 0.25,
640534 52 0.78,
640601 12 0.53,
640648 61 0.38,
640688 59 0.69,
640736 91 0.85,
640822 30 0.99,
640872 87 0.1,
640887 33 0.64,
640924 33 0.81,
640938 26 0.39,
641003 65 0.73,
641058 67 0.62,
641104 99 0.25,
641143 62 0.53,
641197 15 0.69,
641267 48 0.23,
641269 79 0.64,
641301 22 0.9,
641356 58 0.88,
641369 82 0.56,
641458 41 0.94,
641498 19 0.34,
641517 96 0.44,
641575 89 0.36,
641592 57 0.1,
641638 27 0.09,
641650 97 0.21,
641686 66 0.96,
641712 49 0.21,
641722 52 0.82,
641768 80 0.52,
641855 84 0.66,
641890 8 0.45,
641956 3 0.76,
641976 23 0.59,
642052 32 0.38,
642088 89 0.44,
642145 42 0.11,
642176 22 0.04,
642216 91 0.08,
642243 36 0.84,
642307 34 0.65,
642395 92 0.88,
642409 10 0.35,
642441 3 0.45,
642495 43 0.39,
642538 29 0.18,
642614 83 0.64,
642650 45 0.27,
642665 35 0.95,
642669 3 0.75,
642688 15 0.78,
642706 88 0.21,
642766 67 0.85,
642830 86 0.66,
642869 8 0.11,
642895 44 0.54,
642935 88 0.21,
642971 19 0.62,
642977 42 0.13,
642998 18 0.94,
643033 38 0.16,
643104 32 0.83,
643174 5 0.46,
643229 76 0.82,
643285 96 0.14,
643306 21 0.6,
643320 29 0.48,
643360 8 0.85,
643394 4 0.5,
643420 88 0.06,
643430 81 0.67,
643466 61 0.69,
643471 97 0.96,
643507 62 0.66,
643550 53 0.04,
643557 76 0.03,
643570 99 0.46,
643645 57 0.08,
643657 68 0.31,
643687 49 0.87,
643702 0 0.21,
643776 7 0.56,
643800 38 0.79,
643870 73 0.37,
643887 70 0.34,
643919 56 0.59,
644002 22 0.09,
644077 12 0.02,
644156 18 0.26,
644233 66 0.11,
644277 13 0.32,
644356 59 0.41,
644390 22 0.71,
644415 34 0.28,
644469 36 1.0,
644512 49 0.21,
644517 20 0.94,
644541 64 0.96,
644573 35 0.04,
644628 68 0.43,
644673 53 0.28,
644736 9 0.05,
644782 75 0.98,
644865 55 0.1,
644946 18 0.92,
644997 3 0.82,
645028 62 0.35,
645072 78 0.41,
645119 67 0.28,
645134 6 0.01,
645164 53 0.25,
645178 98 0.78,
645266 68 0.83,
645335 14 0.89,
645398 54 0.4,
645487 74 0.49,
645504 1 0.1,
645543 89 0.65,
645583 14 0.54,
645591 90 0.87,
645636 51 0.31,
645705 90 0.03,
645731 19 0.57,
645755 96 0.03,
645817 95 0.85,
645850 27 0.26,
645866 85 0.06,
645924 53 0.43,
645924 62 0.35,
646011 71 0.62,
646038 57 0.72,
646103 73 0.6,
646163 96 0.93,
646250 12 0.35,
646253 13 0.8,
646321 25 0.56,
646364 12 0.69,
646434 4 0.47,
646452 46 0.02,
646497 10 0.26,
646571 68 0.99,
646659 54 0.83,
646733 9 0.6,
646749 32 0.89,
646810 44 0.16,
646836 99 0.09,
646910 76 0.69,
646926 77 0.14,
647005 61 0.72,
647070 85 0.14,
647116 48 0.05,
647191 54 0.44,
647200 2 0.19,
647203 65 0.13,
647260 40 0.07,
647298 13 0.12,
647349 51 0.34,
647358 76 0.45,
647359 11 0.12,
647367 30 0.27,
647444 94 0.84,
647503 92 0.96,
647554 27 0.96,
647576 34 0.07,
647577 53 0.95,
647653 36 0.86,
647679 68 0.16,
647713 98 0.09,
647761 72 0.16,
647778 12 0.48,
647844 77 0.83,
647855 26 0.03,
647907 79 0.81,
647950 41 0.08,
648006 25 0.51,
648076 69 0.82,
648132 83 0.64,
648210 45 0.83,
648226 84 0.74,
648238 55 0.25,
648251 83 0.35,
648309 25 0.92,
648370 99 0.14,
648438 57 0.48,
648456 84 0.16,
648531 41 0.49,
648570 80 0.73,
648654 15 0.93,
648692 24 0.54,
648745 24 0.91,
648829 85 0.79,
648917 39 0.26,
649002 28 0.63,
649032 44 0.94,
649064 21 0.25,
649082 16 0.22,
649126 25 0.82,
649142 57 0.47,
649190 27 0.57,
649274 16 0.41,
649326 45 0.24,
649330 50 0.95,
649391 46 0.78,
649458 61 0.66,
649459 29 0.81,
649510 83 0.66,
649564 22 0.23,
649645 71 0.3,
649690 94 0.97,
649742 45 0.01,
649763 10 0.65,
649821 82 0.1,
649879 58 0.34,
649920 70 0.54,
649968 0 0.22,
649996 78 0.95,
650080 57 0.93,
650135 29 0.68,
650207 88 0.98,
650284 26 0.08,
650339 45 0.73,
650391 65 0.41,
650478 67 0.5,
650539 96 0.75,
650552 86 0.52,
650635 76 0.67,
650712 3 0.85,
650744 9 0.85,
650784 86 0.2,
650855 45 0.65,
650881 13 0.6,
650938 42 0.19,
650974 44 0.49,
650996 69 0.03,
651080 43 0.47,
651140 78 0.58,
651172 27 0.9,
651175 1 0.83,
651263 2 0.39,
651322 43 0.84,
651378 89 0.55,
651382 27 0.88,
651404 49 0.78,
651437 65 0.7,
651514 96 0.03,
651588 73 0.38,
651592 17 0.7,
651644 0 0.93,
651656 94 0.88,
651678 11 0.22,
651742 95 0.79,
651823 99 0.16,
651861 35 0.79,
651885 41 0.99,
651925 16 0.51,
651928 22 0.15,
652005 6 0.89,
652072 60 0.09,
652131 5 0.59,
652196 28 0.04,
652233 97 0.35,
652291 48 0.38,
652318 12 0.6,
652344 0 0.72,
652412 78 0.97,
652433 13 1.0,
652507 58 0.84,
652579 56 0.99,
652629 4 0.13,
652632 89 0.39,
652634 12 0.65,
652659 46 0.66,
652705 39 0.09,
652750 9 0.32,
652783 88 0.22,
652858 6 0.31,
652919 97 0.81,
652973 25 0.29,
652973 52 0.37,
653027 9 0.86,
653094 81 0.52,
653134 68 0.19,
653223 80 0.02,
653288 61 0.59,
653325 9 0.04,
653366 71 0.78,
653397 16 0.08,
653483 33 0.5,
653496 67 0.04,
653523 5 0.97,
653576 13 0.99,
653596 34 0.42,
653621 52 0.88,
653642 93 0.25,
653700 43 0.74,
653723 44 0.72,
653756 12 0.34,
653842 21 0.5,
653907 7 0.06,
653974 87 0.35,
653987 95 0.15,
654061 1 0.1,
654065 40 0.5,
654091 51 0.79,
654149 69 0.59,
654169 77 0.55,
654174 71 0.54,
654249 88 0.25,
654252 64 0.44,
654328 21 0.24,
654410 61 0.11,
654482 17 0.01,
654516 31 0.24,
654561 48 0.2,
654606 62 0.96,
654667 77 0.79,
654746 15 0.41,
654821 93 0.14,
654900 39 0.94,
654917 43 0.19,
654935 42 0.68,
654960 97 0.14,
655018 99 0.68,
655077 82 0.55,
655126 44 0.62,
655147 17 0.91,
655168 44 0.31,
655210 37 0.43,
655231 48 0.2,
655253 40 0.12,
655326 90 0.72,
655330 8 0.1,
655364 28 0.99,
655425 57 0.44,
655483 33 0.34,
655567 97 0.51,
655619 67 0.44,
655627 84 0.89,
655689 82 0.78,
655778 82 0.98,
655859 27 0.64,
655867 56 0.42,
655953 14 0.73,
656019 20 0.18,
656040 37 0.27,
656056 40 0.52,
656105 16 0.13,
656159 45 0.49,
656215 96 0.79,
656268 44 0.89,
656301 19 0.02,
656335 94 0.05,
656335 70 0.75,
656403 63 1.0,
656432 59 0.94,
656514 96 0.62,
656599 55 0.87,
656639 25 0.65,
656672 80 0.19,
656749 70 0.96,
656753 33 0.7,
656786 80 0.21,
656805 66 0.28,
656865 54 0.7,
656922 53 0.06,
656938 83 0.51,
656951 42 0.84,
657025 96 0.02,
657043 27 0.87,
657090 79 0.95,
657134 51 0.7,
657182 86 0.43,
657227 2 0.89,
657308 40 0.45,
657336 61 0.15,
657343 64 0.7,
657359 36 0.88,
657441 87 0.56,
657496 8 0.3,
657500 6 0.41,
657504 71 0.67,
657530 57 0.97,
657560 64 0.36,
657591 18 0.61,
657611 65 0.44,
657677 62 0.19,
657682 93 0.61,
657715 60 0.39,
657740 77 0.82,
657820 69 0.3,
657886 87 0.67,
657967 0 0.88,
658050 93 0.39,
658121 77 0.87,
658145 53 0.69,
658217 36 0.84,
658225 90 0.42,
658282 75 0.27,
658313 89 0.51,
658391 44 0.29,
658417 10 0.6,
658466 59 0.95,
658517 93 0.27,
658558 80 0.5,
658624 65 0.52,
658682 41 0.93,
658747 34 0.76,
658826 55 0.6,
658838 5 0.91,
658862 20 0.48,
658888 70 0.87,
658942 94 0.11,
658971 52 0.04,
659054 86 0.22,
659128 84 0.39,
659185 16 0.62,
659226 33 0.49,
659307 0 0.64,
659310 94 0.23,
659370 48 0.39,
659415 49 0.24,
659440 52 0.41,
659489 28 0.44,
659539 10 0.08,
659583 89 0.31,
659612 96 0.3,
659620 65 0.4,
659698 48 0.96,
659752 0 0.25,
659823 82 0.98,
659864 60 0.54,
659905 71 0.3,
659937 35 0.77,
659958 47 0.32,
659995 62 0.4,
660065 16 0.93,
660147 62 1.0,
660194 55 0.18,
660212 77 0.14,
660301 79 0.12,
660362 84 0.47,
660416 16 0.13,
660458 81 0.36,
660509 92 0.12,
660598 76 0.49,
660620 53 0.48,
660625 47 0.32,
660654 63 0.83,
660711 34 0.7,
660762 68 0.76,
660777 75 0.34,
660834 67 0.33,
660837 29 0.46,
660892 59 0.59,
660974 85 0.89,
661001 2 0.84,
661003 1 0.36,
661035 45 0.32,
661077 54 0.46,
661146 91 0.02,
661221 86 0.68,
661297 19 0.89,
661333 26 0.85,
661411 10 0.35,
661468 93 0.08,
661490 94 0.58,
661529 41 0.95,
661542 25 0.32,
661609 35 0.54,
661684 97 0.29,
661696 88 0.85,
661772 53 0.42,
661857 20 0.89,
661944 79 0.25,
662014 89 0.23,
662088 34 0.29,
662153 67 0.64,
662191 23 0.91,
662214 62 0.91,
662220 44 0.04,
662280 49 0.78,
662280 6 0.96,
662311 15 0.15,
662351 32 0.8,
662386 83 0.51,
662398 14 0.19,
662449 70 0.59,
662494 4 0.16,
662583 34 0.89,
662623 27 0.17,
662698 98 0.99,
662734 30 0.46,
662796 15 0.69,
662851 2 0.2,
662871 86 0.5,
662956 86 0.78,
662998 82 0.21,
663068 4 0.44,
663148 48 0.93,
663210 53 0.49,
663254 79 0.87,
663301 19 0.32,
663354 1 0.69,
663393 4 0.52,
663454 35 0.98,
663490 52 0.84,
663519 50 0.93,
663520 12 0.46,
663546 20 0.72,
663620 7 0.56,
663686 84 0.39,
663721 10 0.36,
663757 86 0.31,
663833 97 0.33,
663920 29 0.38,
663934 59 0.2,
664021 4 0.61,
664062 58 0.16,
664130 61 0.13,
664135 15 0.41,
664207 54 0.55,
664221 9 0.54,
664278 95 0.88,
664320 73 0.45,
664403 64 0.48,
664406 13 0.27,
664482 33 0.22,
664483 44 0.86,
664552 78 0.49,
664610 89 0.16,
664610 68 0.06,
664612 23 1.0,
664652 20 0.36,
664740 53 0.89,
664808 81 0.02,
664855 66 0.55,
664914 27 0.51,
664936 48 0.88,
664985 90 0.24,
665062 23 0.3,
665145 16 0.46,
665155 78 0.21,
665177 45 0.67,
665195 57 0.74,
665268 9 0.09,
665352 78 0.7,
665415 65 0.39,
665444 96 0.96,
665457 53 0.84,
665543 57 0.19,
665576 68 0.07,
665598 63 0.1,
665665 40 0.37,
665671 15 0.92,
665752 99 0.66,
665789 73 0.44,
665795 99 0.89,
665873 84 0.07,
665874 52 0.22,
665879 85 0.95,
665960 18 0.81,
666021 47 0.15,
666054 19 0.43,
666112 14 0.95,
666174 20 0.29,
666263 80 0.89,
666340 52 0.43,
666353 9 0.22,
666379 82 0.9,
666461 10 0.21,
666507 1 0.77,
666585 35 0.43,
666653 54 0.28,
666710 29 0.43,
666764 10 0.84,
666823 36 0.79,
666859 82 0.64,
666881 81 0.79,
666921 29 0.55,
666923 63 0.91,
666981 25 0.1,
667022 30 0.14,
667059 16 0.26,
667132 94 0.04,
667158 75 0.17,
667170 52 0.07,
667176 68 0.72,
667245 58 0.83,
667297 69 0.2,
667358 9 0.87,
667409 36 0.36,
667422 41 0.87,
667484 15 0.77,
667513 61 0.83,
667561 30 0.57,
667606 80 0.11,
667693 6 0.47,
667705 22 0.52,
667711 45 0.65,
667743 85 0.5,
667784 26 0.22,
667854 94 0.74,
667879 53 0.8,
667897 75 0.82,
667954 12 0.58,
668042 41 0.93,
668090 60 0.83,
668103 83 0.74,
668183 54 0.01,
668197 96 0.75,
668255 26 0.83,
668255 25 0.03,
668262 45 0.29,
668273 5 0.62,
668328 60 0.34,
668357 88 0.62,
668407 45 0.09,
668428 52 0.88,
668429 44 0.74,
668482 85 0.06,
668500 28 0.14,
668501 81 0.2,
668581 28 0.41,
668587 67 0.6,
668654 0 0.13,
668701 27 0.77,
668786 53 0.63,
668856 76 0.15,
668943 27 1.0,
668963 59 0.55,
669045 73 0.7,
669060 10 0.62,
669122 91 0.42,
669158 78 0.84,
669216 34 0.3,
669287 47 0.39,
669299 36 0.45,
669371 84 0.12,
669439 97 0.39,
669495 77 0.78,
669510 53 0.81,
669598 66 0.88,
669666 38 0.69,
669681 96 0.35,
669755 78 0.75,
669810 1 0.93,
669843 21 0.54,
669917 94 0.47,
669920 79 0.48,
670004 46 0.37,
670041 55 0.35,
670067 16 0.77,
670125 90 0.11,
670209 54 0.05,
670266 94 0.67,
670294 64 0.18,
670383 84 0.43,
670462 10 0.99,
670464 97 0.91,
670465 26 0.26,
670533 31 0.41,
670542 72 0.83,
670607 31 0.24,
670682 58 0.29,
670724 14 0.78,
670807 93 0.03,
670811 20 0.29,
670880 76 0.92,
670955 48 0.5,
671042 41 0.95,
671073 72 0.33,
671084 24 0.56,
671121 17 0.49,
671182 94 0.6,
671183 17 0.19,
671207 54 0.17,
671213 80 0.98,
671257 30 0.16,
671339 52 0.65,
671396 96 0.23,
671451 0 0.01,
671509 58 0.02,
671536 44 0.06,
671593 27 0.36,
671639 95 0.72,
671701 28 0.34,
671763 14 0.79,
671779 16 0.82,
671825 45 0.92,
671912 15 0.62,
671962 86 0.57,
671998 1 0.93,
672042 70 0.89,
672105 15 0.05,
672145 24 0.28,
672172 93 0.14,
672249 55 0.68,
672321 86 0.87,
672394 61 0.34,
672399 70 0.11,
672475 81 0.05,
672551 59 0.96,
672580 47 0.93,
672633 58 1.0,
672686 46 0.91,
672762 90 0.7,
672802 6 0.36,
672879 92 0.44,
672893 59 0.56,
672972 32 0.63,
673035 19 0.35,
673080 98 0.71,
673150 14 1.0,
