sequence with 100 event types 
(120,492977,
122748 69 0.11,
122763 8 0.08,
122812 45 0.78,
122867 80 0.32,
122942 75 0.72,
122975 86 0.41,
123041 8 0.09,
123066 77 0.17,
123133 16 0.61,
123188 33 0.35,
123254 36 0.07,
123309 8 0.08,
123341 24 0.33,
123374 70 0.02,
123384 45 0.46,
123426 41 0.08,
123498 94 0.58,
123508 82 0.74,
123558 20 0.3,
123564 92 0.14,
123591 26 0.75,
123658 10 0.17,
123722 42 0.33,
123739 94 0.43,
123763 99 0.07,
123788 91 0.47,
123795 84 0.61,
123880 44 0.64,
123962 37 0.55,
123979 62 0.37,
124017 33 0.87,
124091 38 0.35,
124164 5 0.22,
124179 26 0.01,
124244 67 0.56,
124286 9 0.48,
124288 72 0.11,
124312 23 0.43,
124330 43 0.49,
124332 75 1.0,
124367 35 0.15,
124421 13 0.57,
124427 76 0.88,
124487 34 0.15,
124490 84 0.71,
124494 34 0.44,
124529 76 0.64,
124575 6 0.26,
124639 58 0.46,
124681 17 0.15,
124699 72 0.26,
124735 66 0.57,
124762 12 0.36,
124789 46 0.97,
124801 40 0.31,
124874 51 0.94,
124877 72 0.91,
124884 9 0.03,
124968 51 0.33,
125008 89 0.82,
125097 29 0.44,
125103 32 0.34,
125180 77 0.82,
125242 75 0.08,
125245 73 0.88,
125316 91 0.12,
125364 24 0.66,
125369 64 0.89,
125371 30 0.56,
125405 95 0.72,
125488 76 0.33,
125569 25 0.94,
125650 10 0.78,
125718 73 0.51,
125792 35 0.37,
125799 29 0.72,
125853 42 0.28,
125901 26 0.36,
125920 78 0.32,
125962 28 0.79,
126034 81 0.53,
126063 25 0.28,
126133 18 0.45,
126197 80 0.2,
126225 69 0.49,
126252 76 0.13,
126263 19 0.96,
126307 0 0.53,
126350 23 0.67,
126388 35 0.18,
126477 54 0.24,
126503 34 0.89,
126515 83 0.66,
126586 73 0.36,
126595 45 0.96,
126625 59 0.81,
126687 98 0.77,
126703 56 0.05,
126759 77 0.42,
126832 43 0.59,
126879 25 0.23,
126960 96 0.42,
126962 11 0.43,
127022 60 0.16,
127059 82 0.28,
127085 23 0.76,
127154 62 0.5,
127155 29 0.13,
127197 93 0.89,
127255 66 0.78,
127322 51 1.0,
127384 68 0.27,
127426 97 0.9,
127438 67 0.22,
127453 64 0.67,
127473 26 0.91,
127506 13 0.49,
127579 41 0.25,
127643 72 0.86,
127685 64 0.54,
127748 57 0.1,
127802 65 0.81,
127886 23 0.61,
127924 73 0.03,
128005 31 0.77,
128051 15 0.82,
128100 6 0.77,
128127 34 0.37,
128208 14 0.39,
128209 94 0.1,
128264 27 0.48,
128269 2 0.22,
128303 68 0.32,
128384 53 0.25,
128468 37 0.12,
128511 87 0.92,
128537 20 0.55,
128603 91 0.8,
128667 7 0.16,
128717 79 0.69,
128739 22 0.23,
128819 20 0.24,
128840 78 0.6,
128922 16 0.34,
129002 47 0.84,
129030 15 0.35,
129084 23 0.68,
129152 28 0.72,
129199 20 0.55,
129264 81 0.97,
129313 59 0.93,
129351 71 0.59,
129399 24 0.84,
129419 89 0.48,
129442 35 0.16,
129497 33 0.65,
129561 46 0.45,
129626 79 0.29,
129656 64 0.92,
129720 39 0.46,
129728 93 0.56,
129779 54 0.76,
129829 85 0.85,
129894 87 0.52,
129908 96 0.56,
129960 31 0.73,
130027 26 0.68,
130055 27 0.3,
130057 86 0.95,
130084 56 0.94,
130154 41 0.02,
130228 55 0.53,
130314 39 0.12,
130316 78 0.33,
130332 55 0.75,
130332 5 0.68,
130402 75 0.91,
130480 67 0.52,
130537 60 0.85,
130549 51 0.02,
130553 94 0.81,
130612 91 0.83,
130686 65 0.51,
130735 48 0.94,
130755 47 0.36,
130781 96 1.0,
130790 87 0.55,
130802 52 0.85,
130881 37 0.25,
130917 24 0.59,
130933 44 0.17,
130993 88 0.3,
131016 8 0.17,
131024 47 0.57,
131083 88 0.27,
131119 10 0.11,
131200 98 0.77,
131267 55 0.67,
131340 49 0.1,
131397 70 0.1,
131443 29 0.86,
131494 23 0.38,
131576 87 0.67,
131602 14 0.65,
131667 32 0.92,
131743 60 0.51,
131812 39 0.35,
131895 56 0.25,
131929 55 0.31,
131964 0 0.46,
132018 60 0.17,
132089 25 0.93,
132161 51 0.55,
132164 14 0.32,
132213 85 0.72,
132287 43 0.96,
132298 76 0.12,
132336 3 0.09,
132373 92 0.15,
132446 98 0.14,
132519 67 0.74,
132557 15 0.28,
132596 6 0.5,
132671 74 0.44,
132733 19 0.15,
132762 56 0.16,
132782 16 0.75,
132839 38 0.51,
132858 71 0.84,
132906 62 0.87,
132965 22 0.01,
132997 57 0.99,
133032 95 0.43,
133064 8 0.64,
133125 81 1.0,
133161 66 0.27,
133216 50 0.23,
133238 49 0.06,
133289 27 0.35,
133293 38 0.72,
133357 32 0.52,
133380 40 0.49,
133390 17 0.37,
133458 8 0.92,
133541 34 0.75,
133583 53 0.28,
133583 27 0.04,
133641 70 0.97,
133718 66 0.02,
133753 6 0.46,
133786 6 0.02,
133801 2 0.35,
133844 99 0.83,
133868 20 0.24,
133900 86 0.58,
133933 90 0.89,
134004 76 0.73,
134039 75 0.53,
134119 58 0.4,
134159 11 0.36,
134205 88 0.81,
134241 80 0.08,
134244 80 0.98,
134247 93 0.94,
134321 72 0.69,
134396 58 0.16,
134418 58 0.85,
134452 79 0.43,
134514 10 0.9,
134559 50 0.45,
134599 60 0.77,
134650 58 0.29,
134660 97 0.13,
134666 58 0.47,
134749 56 0.44,
134814 59 0.71,
134881 46 0.87,
134910 7 0.46,
134958 48 0.19,
135009 80 0.29,
135065 81 0.04,
135147 61 1.0,
135235 74 0.22,
135318 20 0.89,
135331 61 0.34,
135413 24 0.64,
135476 56 0.36,
135565 86 0.49,
135588 58 0.92,
135660 61 0.66,
135666 82 0.48,
135675 86 0.01,
135724 0 0.29,
135758 21 0.26,
135790 69 0.9,
135814 74 0.91,
135850 55 0.85,
135937 90 0.16,
136001 66 0.84,
136034 95 0.74,
136070 26 0.2,
136144 69 0.82,
136209 41 0.02,
136240 80 0.58,
136327 83 0.01,
136360 98 0.96,
136361 69 0.27,
136410 50 0.44,
136492 18 0.86,
136550 37 0.37,
136596 13 0.21,
136633 57 0.5,
136696 17 0.22,
136748 89 0.3,
136750 2 0.27,
136814 19 0.13,
136846 42 0.86,
136846 80 0.02,
136889 18 0.08,
136924 46 0.5,
136963 33 0.25,
137039 26 0.3,
137096 49 0.74,
137108 6 0.23,
137131 63 0.13,
137177 16 0.99,
137199 65 0.79,
137235 53 0.77,
137267 33 0.82,
137276 59 0.81,
137329 97 0.56,
137394 85 0.54,
137411 67 0.28,
137426 22 0.76,
137484 97 0.41,
137557 57 0.95,
137623 86 0.62,
137676 17 0.65,
137759 86 0.61,
137831 92 0.03,
137909 93 0.43,
137925 52 0.35,
137974 73 0.83,
138024 40 0.02,
138056 61 0.81,
138076 1 0.43,
138093 59 0.9,
138095 93 0.19,
138106 10 0.78,
138132 74 0.79,
138138 15 0.32,
138215 90 0.46,
138298 39 0.78,
138310 47 0.03,
138395 32 1.0,
138457 89 0.23,
138524 86 0.28,
138580 58 0.23,
138621 23 0.74,
138666 17 0.44,
138755 10 0.02,
138836 49 0.55,
138886 49 0.92,
138944 22 0.18,
138971 37 0.9,
138992 63 0.36,
138994 48 0.94,
139021 6 0.92,
139036 14 0.65,
139056 66 0.08,
139088 69 0.28,
139156 90 0.79,
139199 40 0.56,
139272 24 0.96,
139275 77 0.05,
139321 70 0.88,
139399 68 0.7,
139431 56 0.87,
139472 96 0.11,
139513 93 0.81,
139555 56 0.72,
139580 22 0.79,
139623 70 0.52,
139634 99 0.3,
139681 94 0.3,
139722 94 0.58,
139811 82 0.92,
139897 48 0.94,
139950 6 0.97,
139977 81 0.27,
140064 43 0.12,
140105 1 0.34,
140137 41 0.48,
140176 86 0.74,
140227 17 0.8,
140227 77 0.61,
140309 81 0.38,
140384 47 0.48,
140402 10 0.36,
140446 87 0.91,
140523 55 0.89,
140552 81 0.56,
140640 22 0.58,
140687 28 0.39,
140768 89 0.32,
140780 26 0.53,
140858 3 0.99,
140921 57 0.81,
140994 60 0.08,
141082 38 0.82,
141149 0 0.37,
141166 93 0.6,
141174 63 0.01,
141189 85 0.27,
141270 50 0.56,
141316 70 0.72,
141345 33 0.89,
141416 99 0.38,
141497 96 0.13,
141498 38 0.51,
141531 87 0.09,
141541 61 0.94,
141570 71 0.08,
141617 17 0.04,
141638 99 0.08,
141695 85 0.52,
141695 96 0.92,
141734 48 0.21,
141779 16 0.81,
141810 8 0.28,
141826 24 0.43,
141843 27 0.29,
141843 80 0.36,
141860 7 0.35,
141907 42 0.02,
141944 69 0.92,
142020 95 0.83,
142048 93 0.03,
142087 16 0.02,
142139 79 0.48,
142204 59 0.43,
142257 57 0.68,
142332 62 0.18,
142391 75 0.47,
142424 98 0.6,
142426 22 0.01,
142475 56 0.73,
142501 91 0.77,
142510 64 0.58,
142575 35 0.37,
142629 33 0.51,
142707 14 0.09,
142750 48 0.83,
142758 42 0.12,
142784 12 0.28,
142865 13 0.2,
142895 66 0.13,
142971 14 0.98,
142998 21 0.96,
143059 6 0.86,
143096 90 0.51,
143150 66 1.0,
143161 4 0.5,
143188 53 0.5,
143219 55 0.64,
143246 48 0.09,
143258 77 0.26,
143316 89 0.34,
143398 27 0.59,
143416 13 0.15,
143492 51 0.06,
143570 4 0.07,
143643 36 0.62,
143679 83 0.77,
143723 77 0.77,
143772 43 0.36,
143823 33 0.13,
143839 49 0.72,
143897 37 0.85,
143926 47 0.7,
144008 53 0.41,
144093 28 0.08,
144167 34 0.77,
144228 35 0.85,
144242 9 0.6,
144285 83 0.4,
144350 81 0.84,
144417 61 0.75,
144478 49 0.21,
144552 82 0.48,
144612 30 0.97,
144628 70 0.27,
144692 60 0.75,
144770 61 0.99,
144856 17 0.23,
144866 61 0.65,
144911 0 0.5,
144959 37 0.52,
145043 27 0.26,
145065 31 0.08,
145090 78 0.95,
145151 39 0.62,
145192 18 0.24,
145210 31 0.08,
145221 93 0.4,
145303 98 0.4,
145381 68 0.14,
145381 56 0.15,
145412 86 0.22,
145495 41 0.7,
145570 26 0.72,
145654 41 0.11,
145657 37 0.62,
145669 94 0.93,
145697 82 0.27,
145728 74 0.2,
145794 71 0.17,
145859 39 0.07,
145917 70 0.59,
145949 60 0.26,
145982 19 0.16,
146050 61 0.27,
146061 45 0.97,
146143 4 0.56,
146171 97 0.69,
146188 8 1.0,
146220 82 0.71,
146287 4 0.17,
146327 50 0.8,
146384 35 0.39,
146462 54 0.79,
146477 84 0.94,
146531 2 0.94,
146556 27 0.88,
146607 40 0.71,
146685 68 0.36,
146755 62 0.05,
146816 72 0.03,
146830 35 0.33,
146841 90 0.91,
146881 92 0.11,
146919 49 0.78,
146973 8 0.75,
146975 52 0.28,
146982 52 0.17,
146982 93 0.79,
147003 81 0.09,
147025 65 0.37,
147048 8 0.06,
147109 59 0.37,
147167 45 0.51,
147215 72 0.67,
147257 77 0.41,
147326 22 0.43,
147393 85 0.88,
147438 45 0.1,
147465 23 0.6,
147545 78 0.7,
147624 96 0.68,
147710 5 0.83,
147732 57 0.55,
147810 52 0.64,
147881 28 0.08,
147946 92 0.23,
147964 79 0.23,
147970 97 0.81,
148010 7 0.74,
148091 22 0.4,
148146 36 0.31,
148170 70 0.85,
148214 27 0.9,
148273 30 0.3,
148336 95 0.48,
148414 43 0.42,
148432 9 0.92,
148469 11 0.78,
148499 95 0.49,
148556 23 0.8,
148641 58 0.35,
148667 66 0.11,
148683 2 0.17,
148691 9 0.92,
148734 65 0.52,
148767 81 0.17,
148791 44 0.57,
148834 6 0.93,
148857 2 0.6,
148906 51 0.54,
148954 61 0.31,
148989 9 0.45,
149028 88 0.11,
149037 0 0.96,
149045 12 0.3,
149046 97 0.85,
149117 91 0.77,
149139 81 0.17,
149180 0 0.45,
149241 28 0.92,
149291 58 0.1,
149326 24 0.9,
149411 19 0.58,
149463 79 0.45,
149469 40 0.68,
149553 74 0.33,
149574 69 0.51,
149657 85 0.14,
149712 4 0.87,
149762 2 0.34,
149803 13 0.43,
149809 22 0.4,
149892 95 0.78,
149910 61 0.76,
149952 82 0.72,
149985 29 0.42,
150070 28 0.38,
150080 76 0.41,
150137 81 0.18,
150220 11 0.01,
150283 44 0.4,
150303 72 0.2,
150350 18 0.97,
150374 34 0.35,
150457 94 0.95,
150493 3 0.96,
150543 91 0.8,
150595 48 0.93,
150665 55 0.14,
150751 16 0.52,
150795 81 0.68,
150863 63 0.66,
150868 93 0.64,
150873 71 0.53,
150932 10 0.3,
150960 64 0.91,
151014 42 0.81,
151030 75 0.26,
151114 57 0.26,
151150 20 0.21,
151231 63 0.39,
151260 87 0.92,
151287 3 0.56,
151295 7 0.69,
151384 84 0.52,
151385 66 0.47,
151462 9 0.38,
151509 4 0.69,
151598 41 0.98,
151632 57 0.87,
151705 21 0.77,
151767 11 0.87,
151819 37 0.59,
151828 52 0.6,
151873 93 0.92,
151921 40 0.54,
151941 58 0.22,
151978 92 0.98,
151985 25 0.78,
152001 52 0.06,
152032 11 0.48,
152049 81 0.48,
152053 0 0.27,
152100 53 0.98,
152148 0 0.12,
152151 3 0.03,
152199 98 0.7,
152270 44 0.97,
152349 20 0.99,
152427 99 0.82,
152447 45 0.2,
152459 96 0.47,
152529 11 0.04,
152543 64 0.14,
152551 54 0.58,
152585 34 0.98,
152653 5 0.24,
152736 84 0.77,
152771 69 0.64,
152811 64 0.82,
152819 15 0.77,
152872 72 0.58,
152897 43 0.21,
152924 97 0.43,
152924 96 0.37,
152950 54 0.31,
153020 7 0.98,
153035 48 0.65,
153063 59 0.25,
153137 27 0.97,
153204 98 0.14,
153234 45 0.85,
153307 78 0.88,
153371 83 0.81,
153432 58 0.79,
153488 16 0.22,
153488 16 0.38,
153572 92 0.43,
153646 95 0.66,
153728 99 0.56,
153797 54 0.94,
153844 17 0.69,
153931 54 0.1,
153951 10 0.58,
153982 20 0.07,
154025 40 0.83,
154094 3 0.16,
154161 83 0.55,
154191 29 0.39,
154211 61 0.25,
154234 1 0.51,
154265 13 0.65,
154341 86 0.51,
154399 77 0.99,
154487 57 0.21,
154565 43 0.57,
154593 64 0.97,
154658 6 0.02,
154691 59 0.88,
154776 24 0.68,
154838 62 0.24,
154875 86 0.85,
154901 72 0.28,
154934 0 0.81,
154986 65 0.08,
155027 86 0.22,
155042 69 0.38,
155067 30 0.18,
155078 12 0.59,
155096 67 0.67,
155100 89 0.92,
155141 94 0.57,
155166 15 0.23,
155226 9 0.16,
155295 55 0.07,
155329 77 0.38,
155347 18 0.57,
155370 35 0.89,
155429 21 0.86,
155502 65 0.78,
155531 54 0.82,
155591 90 0.66,
155657 46 0.36,
155702 79 0.53,
155781 58 0.23,
155861 12 0.22,
155930 22 0.16,
156017 97 0.42,
156091 72 0.01,
156161 77 0.87,
156233 5 0.96,
156276 5 0.96,
156288 96 0.05,
156318 38 0.06,
156347 28 0.73,
156399 4 1.0,
156463 68 0.73,
156495 63 0.05,
156509 71 0.2,
156562 40 0.48,
156628 96 0.95,
156684 62 0.36,
156690 22 0.53,
156743 38 0.79,
156831 88 0.23,
156832 8 0.11,
156865 18 0.93,
156923 24 0.51,
156990 33 0.92,
157072 7 0.43,
157101 18 0.37,
157166 63 0.43,
157254 52 0.6,
157340 20 0.13,
157390 21 0.12,
157414 89 0.23,
157495 76 0.48,
157520 17 0.37,
157531 86 0.16,
157603 98 0.02,
157674 22 0.18,
157687 76 0.03,
157710 70 0.14,
157752 60 0.47,
157800 53 0.24,
157851 21 0.22,
157932 41 1.0,
158002 48 1.0,
158073 82 0.82,
158125 77 0.09,
158133 61 0.28,
158149 2 0.12,
158199 47 0.47,
158211 80 0.82,
158249 88 0.48,
158306 60 0.24,
158368 21 0.39,
158454 55 0.19,
158495 78 0.75,
158523 7 0.39,
158585 56 0.43,
158625 8 0.11,
158689 84 0.06,
158720 84 0.2,
158782 52 0.05,
158829 4 0.69,
158869 23 0.62,
158892 66 0.2,
158905 19 0.78,
158975 63 0.31,
158978 51 0.34,
159027 16 0.22,
159096 1 0.08,
159172 78 0.5,
159251 73 0.14,
159278 73 0.33,
159291 18 0.34,
159355 66 0.16,
159374 78 0.71,
159457 55 0.1,
159545 46 0.35,
159621 87 0.81,
159656 63 0.45,
159663 45 0.34,
159680 76 0.11,
159767 98 0.4,
159846 70 0.67,
159852 15 0.59,
159880 98 0.74,
159905 93 0.31,
159957 28 0.75,
159962 62 0.34,
160044 26 0.24,
160116 57 0.76,
160164 42 0.66,
160206 54 0.53,
160271 46 0.09,
160323 65 0.04,
160398 47 0.31,
160479 63 0.02,
160561 24 0.34,
160573 8 0.5,
160596 65 0.41,
160600 20 0.73,
160608 16 0.36,
160668 67 0.24,
160706 85 0.93,
160781 46 0.64,
160869 16 0.39,
160955 34 0.17,
161012 17 0.97,
161020 26 0.68,
161050 12 0.3,
161063 79 0.66,
161136 10 0.71,
161203 54 0.73,
161238 3 0.1,
161314 79 0.99,
161339 86 0.06,
161409 8 0.96,
161412 39 0.67,
161424 71 0.28,
161458 39 0.33,
161496 67 0.95,
161538 50 0.51,
161583 47 0.2,
161663 37 0.29,
161707 19 0.72,
161718 16 0.81,
161752 90 0.57,
161841 43 0.1,
161848 7 0.12,
161893 25 0.08,
161960 85 0.22,
162024 37 0.45,
162081 68 0.56,
162137 52 0.13,
162198 18 0.45,
162205 13 0.42,
162243 32 0.43,
162285 92 0.77,
162318 79 0.42,
162404 94 0.97,
162464 14 0.98,
162505 33 0.82,
162563 19 0.75,
162579 60 0.68,
162626 90 0.57,
162671 71 0.59,
162727 25 0.85,
162778 67 0.12,
162833 53 0.92,
162894 19 0.9,
162916 87 0.83,
162926 3 0.43,
162962 40 0.8,
163046 35 0.81,
163089 66 0.41,
163102 40 0.67,
163120 84 0.15,
163206 90 0.27,
163273 47 0.6,
163296 86 0.51,
163315 75 0.73,
163339 28 0.82,
163417 7 0.99,
163435 74 0.98,
163467 25 0.63,
163542 64 0.54,
163554 91 0.17,
163604 3 0.47,
163626 96 0.04,
163665 12 0.17,
163694 40 0.74,
163778 78 0.84,
163855 18 0.97,
163878 80 0.66,
163950 37 0.77,
163970 30 0.4,
163987 26 0.37,
164009 74 0.42,
164015 45 0.66,
164028 67 0.51,
164041 51 0.69,
164078 22 0.74,
164112 43 0.77,
164139 2 0.1,
164181 61 0.32,
164264 61 0.8,
164290 57 0.84,
164299 90 0.65,
164374 74 0.92,
164443 21 0.6,
164523 26 0.93,
164575 77 0.1,
164612 99 0.14,
164616 5 0.74,
164620 3 0.19,
164654 53 0.26,
164681 1 0.61,
164683 83 0.72,
164728 56 0.09,
164770 71 0.04,
164842 91 0.54,
164865 86 0.94,
164894 54 0.61,
164983 63 0.81,
165009 8 0.55,
165016 90 0.88,
165087 29 0.06,
165160 62 0.35,
165235 6 0.78,
165297 17 0.32,
165382 51 0.78,
165420 81 0.97,
165477 90 0.69,
165527 9 0.65,
165535 41 0.46,
165604 3 0.35,
165661 10 0.98,
165742 60 0.13,
165775 88 0.03,
165804 46 0.9,
165844 18 0.63,
165872 94 0.28,
165906 12 0.58,
165935 70 0.11,
165936 87 0.14,
165999 15 0.15,
166073 73 0.05,
166151 6 0.85,
166173 21 0.11,
166252 50 0.85,
166331 44 0.64,
166413 61 0.71,
166481 68 0.61,
166506 24 0.58,
166594 98 0.37,
166616 96 0.53,
166620 74 0.02,
166625 25 0.8,
166640 88 0.06,
166670 10 0.73,
166754 41 0.67,
166801 97 0.17,
166827 79 0.82,
166886 8 0.57,
166917 78 0.27,
166993 20 0.93,
167050 83 0.49,
167128 72 0.22,
167215 42 0.63,
167240 37 0.62,
167309 58 0.48,
167382 73 0.96,
167421 59 0.42,
167460 49 0.74,
167503 73 0.81,
167531 20 0.32,
167555 76 0.74,
167560 47 0.44,
167617 76 0.77,
167689 39 0.39,
167738 14 0.97,
167756 84 0.62,
167802 17 0.34,
167832 26 0.33,
167919 10 0.5,
167964 12 0.58,
167982 51 0.69,
168052 15 0.7,
168127 95 0.73,
168182 71 0.15,
168251 62 0.93,
168283 47 0.98,
168355 15 0.42,
168396 12 0.66,
168396 36 0.43,
168484 21 0.05,
168488 95 0.71,
168550 97 0.75,
168571 18 0.66,
168653 24 0.15,
168670 79 0.25,
168727 8 0.67,
168814 25 0.75,
168891 55 0.44,
168928 87 0.33,
168964 44 0.16,
169019 79 0.38,
169027 57 0.26,
169061 10 0.12,
169149 91 0.3,
169153 34 0.97,
169192 71 0.68,
169221 31 0.95,
169221 62 0.77,
169285 74 0.33,
169339 33 0.03,
169410 83 0.35,
169456 10 0.39,
169527 85 0.36,
169540 30 0.96,
169581 40 0.03,
169618 51 0.6,
169693 31 0.43,
169741 12 0.52,
169747 27 0.6,
169756 96 0.11,
169814 70 0.35,
169883 75 0.57,
169952 72 0.46,
170039 31 0.43,
170087 97 0.17,
170169 87 0.5,
170227 30 0.77,
170258 60 0.89,
170346 56 0.82,
170363 25 0.51,
170390 4 0.84,
170413 29 0.57,
170434 46 0.09,
170477 88 0.53,
170539 33 0.9,
170606 35 0.21,
170619 69 0.33,
170631 98 0.97,
170701 85 0.59,
170763 30 0.05,
170842 66 0.21,
170876 95 0.4,
170929 25 0.69,
170989 80 0.78,
171001 82 0.21,
171011 13 0.98,
171054 88 0.45,
171083 68 0.35,
171128 14 0.06,
171200 62 0.83,
171258 53 0.71,
171332 70 0.59,
171379 66 0.71,
171396 33 0.63,
171469 95 0.66,
171542 34 0.92,
171568 64 0.07,
171622 97 0.45,
171664 36 0.29,
171697 44 0.05,
171768 4 0.69,
171801 27 0.67,
171853 3 0.64,
171904 51 0.12,
171973 5 0.51,
172006 23 0.52,
172022 25 0.55,
172083 84 0.17,
172105 61 0.54,
172155 87 0.51,
172234 17 0.3,
172295 44 0.3,
172375 56 0.15,
172441 26 0.97,
172493 47 0.26,
172539 40 0.32,
172557 68 0.37,
172616 25 0.82,
172636 75 0.17,
172714 73 0.15,
172744 99 0.46,
172813 68 0.69,
172883 34 0.38,
172890 32 0.25,
172977 68 0.56,
172979 18 0.2,
172982 35 0.87,
173054 41 0.56,
173090 63 0.97,
173142 17 0.06,
173227 38 0.42,
173250 88 0.24,
173335 12 0.26,
173369 97 0.72,
173452 84 0.78,
173489 89 0.71,
173575 91 0.01,
173641 20 0.28,
173659 44 0.13,
173748 4 0.64,
173825 28 0.48,
173836 90 0.39,
173859 88 0.79,
173866 25 0.88,
173927 81 0.19,
174014 23 0.91,
174091 67 1.0,
174133 39 0.21,
174205 85 0.78,
174229 58 0.58,
174313 72 0.64,
174377 56 0.47,
174409 0 0.06,
174441 22 0.68,
174481 92 0.61,
174559 62 0.95,
174640 23 0.67,
174703 94 0.19,
174735 97 0.08,
174767 31 0.11,
174771 80 0.96,
174849 81 0.59,
174874 72 0.01,
174921 35 0.27,
174957 41 0.4,
175007 78 0.01,
175009 84 0.89,
175059 99 0.73,
175091 63 0.03,
175177 64 0.64,
175220 6 0.29,
175300 95 0.81,
175370 41 0.59,
175429 83 0.51,
175456 96 0.65,
175525 45 0.25,
175531 62 0.81,
175597 74 0.96,
175656 70 0.35,
175724 54 0.29,
175734 74 0.86,
175769 9 0.23,
175792 75 0.59,
175845 64 0.95,
175855 33 0.95,
175925 77 1.0,
176006 64 0.47,
176050 51 0.08,
176110 55 0.6,
176172 68 0.14,
176219 6 0.94,
176254 77 0.97,
176273 99 0.88,
176326 60 0.1,
176365 88 0.98,
176378 7 0.34,
176441 19 0.38,
176503 46 0.92,
176562 42 0.8,
176644 3 0.23,
176653 50 0.59,
176682 66 0.67,
176709 84 0.42,
176797 82 0.05,
176855 50 0.6,
176888 34 1.0,
176943 16 0.23,
177003 44 0.87,
177083 21 0.77,
177115 86 0.72,
177204 84 0.78,
177256 25 0.35,
177288 95 0.57,
177311 78 0.76,
177395 33 0.14,
177420 43 0.08,
177429 28 1.0,
177484 9 0.47,
177539 65 0.83,
177583 65 0.68,
177591 58 0.97,
177592 15 0.11,
177600 5 0.3,
177617 16 0.71,
177653 93 0.69,
177737 62 0.28,
177769 98 0.54,
177804 97 0.94,
177832 21 0.37,
177869 79 0.61,
177870 78 0.34,
177893 88 0.14,
177981 12 0.04,
178058 88 0.25,
178064 37 0.18,
178142 41 0.66,
178193 48 0.4,
178196 91 0.67,
178246 67 0.79,
178266 60 0.36,
178293 34 0.2,
178335 41 0.01,
178364 94 0.58,
178411 99 0.63,
178492 65 0.57,
178565 88 0.49,
178631 93 0.33,
178635 3 0.16,
178677 52 0.32,
178703 1 0.79,
178730 82 0.54,
178819 25 0.76,
178888 19 0.99,
178894 36 0.88,
178963 86 0.91,
179015 52 0.83,
179067 33 0.25,
179106 42 0.56,
179136 39 0.55,
179215 77 0.05,
179238 71 0.41,
179313 32 0.02,
179337 9 0.39,
179357 36 0.92,
179420 39 0.12,
179449 92 0.02,
179534 56 0.2,
179535 39 0.8,
179536 52 0.25,
179579 99 0.88,
179602 5 0.84,
179624 91 0.86,
179657 3 0.9,
179734 81 0.67,
179799 66 0.86,
179827 11 0.66,
179864 19 0.76,
179868 32 0.77,
179931 75 0.72,
179945 14 0.47,
180021 70 0.81,
180089 63 0.08,
180121 81 0.74,
180128 12 0.96,
180187 63 0.32,
180253 32 0.38,
180328 46 0.45,
180357 74 0.74,
180392 27 0.21,
180427 52 0.41,
180495 73 0.21,
180572 43 0.49,
180572 65 0.43,
180609 53 0.09,
180646 81 0.18,
180685 82 0.31,
180719 66 0.15,
180765 15 0.54,
180847 42 1.0,
180924 6 0.77,
180934 13 0.18,
180952 43 0.54,
181009 33 0.78,
181084 81 0.63,
181169 55 0.92,
181217 10 0.45,
181224 11 0.85,
181280 83 0.28,
181316 7 0.99,
181356 44 0.78,
181406 64 0.37,
181474 19 0.77,
181524 23 0.12,
181551 61 0.65,
181587 48 0.44,
181643 5 0.35,
181720 25 0.04,
181779 9 0.37,
181868 60 0.78,
181935 10 0.06,
181995 80 0.24,
182051 7 0.92,
182136 4 0.92,
182207 75 0.66,
182255 33 0.69,
182265 15 0.26,
182295 28 0.89,
182299 91 0.45,
182335 17 0.63,
182408 70 0.64,
182495 7 0.31,
182511 32 0.43,
182599 49 0.67,
182631 7 0.47,
182711 53 0.8,
182781 33 0.01,
182850 69 0.42,
182860 28 0.26,
182925 62 0.44,
182959 51 0.88,
183047 2 0.03,
183116 0 0.65,
183155 41 0.02,
183238 80 0.91,
183238 35 0.77,
183313 86 0.02,
183329 53 0.38,
183351 33 0.54,
183413 43 1.0,
183486 5 0.34,
183514 91 0.41,
183571 97 0.1,
183580 80 0.49,
183621 81 0.68,
183656 23 0.48,
183668 29 0.39,
183743 4 0.3,
183811 73 0.24,
183825 60 0.44,
183861 61 0.2,
183893 71 0.94,
183980 72 0.07,
184035 98 0.42,
184101 84 0.98,
184142 1 0.56,
184231 71 0.91,
184236 20 0.94,
184320 42 0.46,
184386 22 0.71,
184423 86 0.63,
184437 85 0.94,
184446 17 0.03,
184522 44 0.82,
184529 34 0.89,
184602 23 0.52,
184603 42 0.86,
184633 40 0.51,
184653 37 0.19,
184709 34 0.14,
184756 64 0.04,
184759 85 0.33,
184792 45 0.74,
184840 15 0.29,
184880 77 0.61,
184901 10 0.27,
184982 22 0.84,
184994 76 0.49,
185029 48 0.13,
185062 17 0.15,
185123 52 0.93,
185193 71 0.55,
185195 56 0.66,
185230 57 0.38,
185243 83 0.46,
185296 51 1.0,
185303 55 0.91,
185310 21 0.25,
185344 24 0.36,
185430 44 0.53,
185442 58 0.02,
185492 63 0.6,
185517 67 0.4,
185529 6 0.13,
185583 26 0.17,
185628 3 0.97,
185712 88 0.9,
185779 40 0.53,
185801 24 0.84,
185830 40 0.01,
185917 34 0.16,
185942 17 0.44,
