sequence with 50 event types 
(120,2181926,
1745651 15 0.62,
1745740 4 0.43,
1745820 18 0.53,
1745909 3 0.78,
1745917 29 0.84,
1745997 35 0.18,
1746005 46 0.93,
1746025 6 0.4,
1746102 8 0.12,
1746191 37 0.88,
1746246 0 0.96,
1746275 16 0.55,
1746314 3 0.6,
1746345 34 0.69,
1746346 46 0.98,
1746431 35 0.54,
1746509 16 0.19,
1746566 18 0.05,
1746626 4 0.01,
1746698 26 0.12,
1746741 11 0.39,
1746781 14 0.19,
1746854 42 0.49,
1746931 31 0.25,
1746941 6 0.55,
1746998 24 0.52,
1747020 4 0.5,
1747058 13 0.5,
1747125 49 0.22,
1747191 11 0.93,
1747270 30 0.47,
1747298 18 1.0,
1747358 18 0.02,
1747377 4 0.93,
1747435 23 0.36,
1747442 4 0.5,
1747503 23 0.94,
1747523 45 0.24,
1747592 30 0.51,
1747656 42 0.88,
1747656 5 0.92,
1747726 14 0.45,
1747757 33 0.23,
1747822 9 0.66,
1747877 29 0.86,
1747937 7 0.72,
1748021 33 0.26,
1748089 48 0.94,
1748097 12 0.01,
1748109 32 1.0,
1748154 22 0.07,
1748196 34 0.03,
1748263 15 0.08,
1748278 7 0.64,
1748358 43 0.89,
1748410 21 0.45,
1748442 3 0.06,
1748470 22 0.67,
1748521 26 0.35,
1748570 39 0.97,
1748608 34 0.04,
1748625 46 0.65,
1748630 43 0.28,
1748653 0 0.55,
1748665 17 0.13,
1748728 26 0.7,
1748740 18 0.14,
1748805 2 0.18,
1748813 34 0.26,
1748815 17 0.73,
1748835 35 0.25,
1748918 17 0.35,
1748986 9 0.22,
1749012 36 0.73,
1749051 5 0.93,
1749111 42 0.64,
1749159 23 0.2,
1749179 18 0.83,
1749220 26 0.04,
1749274 31 0.64,
1749309 12 0.81,
1749396 40 0.47,
1749484 19 0.38,
1749490 34 0.17,
1749518 48 0.75,
1749579 11 0.81,
1749640 33 0.97,
1749668 18 0.54,
1749705 9 0.34,
1749734 33 0.94,
1749755 29 0.89,
1749834 37 0.72,
1749887 20 0.8,
1749912 30 0.59,
1749951 5 0.81,
1749958 47 0.98,
1750033 27 0.84,
1750073 1 0.75,
1750106 12 0.02,
1750176 44 0.62,
1750245 21 0.8,
1750267 6 0.52,
1750317 1 0.41,
1750325 47 0.74,
1750406 18 0.24,
1750448 2 0.22,
1750499 13 0.04,
1750555 17 0.54,
1750593 49 0.43,
1750663 22 0.51,
1750719 7 0.69,
1750804 29 0.36,
1750829 6 0.92,
1750840 18 0.32,
1750860 46 0.06,
1750924 18 0.67,
1750987 1 0.58,
1751024 10 0.35,
1751070 2 0.77,
1751135 8 0.27,
1751140 0 0.57,
1751168 29 0.67,
1751182 29 0.65,
1751189 33 0.52,
1751197 32 0.41,
1751224 15 0.24,
1751264 30 0.14,
1751306 39 0.92,
1751369 24 0.64,
1751412 21 0.15,
1751479 0 0.87,
1751567 37 0.31,
1751580 14 0.21,
1751620 9 0.62,
1751646 22 0.03,
1751667 4 0.75,
1751729 28 0.67,
1751784 35 0.72,
1751815 23 0.02,
1751855 46 0.83,
1751912 13 0.22,
1751940 27 0.59,
1751943 25 0.3,
1752012 40 0.22,
1752033 31 0.33,
1752094 7 0.61,
1752153 46 0.62,
1752202 3 0.29,
1752226 20 0.62,
1752278 3 0.64,
1752346 42 0.64,
1752385 3 0.37,
1752441 7 0.16,
1752452 21 0.09,
1752523 17 0.54,
1752584 15 0.45,
1752663 44 0.52,
1752745 29 0.49,
1752774 46 0.82,
1752788 5 0.51,
1752788 3 0.11,
1752857 15 0.18,
1752878 28 0.95,
1752885 43 0.15,
1752942 19 0.5,
1753029 24 0.26,
1753105 30 0.29,
1753125 27 0.07,
1753161 36 0.5,
1753248 24 0.27,
1753327 23 0.87,
1753354 13 1.0,
1753439 9 0.06,
1753443 13 0.16,
1753499 21 0.45,
1753534 29 0.75,
1753592 12 0.92,
1753609 19 0.45,
1753693 8 0.35,
1753742 14 0.83,
1753815 35 0.08,
1753819 44 0.58,
1753891 15 0.29,
1753948 36 0.32,
1753977 44 0.23,
1753990 26 0.89,
1754020 44 0.51,
1754090 22 0.08,
1754173 49 0.08,
1754240 42 0.16,
1754276 42 0.18,
1754307 33 0.94,
1754379 6 0.75,
1754395 37 0.76,
1754478 17 0.95,
1754501 45 0.46,
1754579 33 0.99,
1754622 21 0.2,
1754640 46 0.2,
1754644 41 0.76,
1754667 1 0.17,
1754727 26 0.45,
1754779 39 0.48,
1754861 3 0.32,
1754868 29 0.61,
1754937 26 0.68,
1754988 16 0.14,
1755045 22 0.07,
1755046 13 0.82,
1755088 13 0.01,
1755092 20 0.92,
1755139 22 0.7,
1755172 18 0.95,
1755212 40 0.48,
1755250 27 0.02,
1755252 8 0.42,
1755313 8 0.36,
1755383 10 0.13,
1755400 21 0.51,
1755474 6 0.93,
1755507 5 0.29,
1755537 24 0.72,
1755610 44 0.95,
1755660 33 0.39,
1755736 2 0.01,
1755818 20 0.15,
1755889 2 0.26,
1755960 16 0.25,
1755969 26 0.54,
1756025 28 0.38,
1756097 35 0.52,
1756133 38 0.91,
1756180 19 0.9,
1756253 39 0.83,
1756275 19 0.17,
1756362 42 0.98,
1756402 35 0.13,
1756429 22 0.43,
1756484 11 0.01,
1756497 45 0.4,
1756528 10 0.13,
1756568 24 0.85,
1756632 44 0.27,
1756670 2 0.9,
1756702 37 0.79,
1756743 25 0.32,
1756768 21 0.29,
1756768 0 0.06,
1756795 32 0.55,
1756811 33 0.33,
1756870 29 0.67,
1756932 4 0.15,
1757017 37 0.7,
1757044 34 0.4,
1757068 46 0.08,
1757112 16 0.06,
1757168 39 0.58,
1757255 35 0.84,
1757321 38 0.39,
1757403 13 0.74,
1757491 36 0.94,
1757498 25 0.67,
1757564 32 0.86,
1757610 24 0.58,
1757693 16 0.29,
1757774 25 0.71,
1757811 23 0.49,
1757890 47 0.32,
1757913 43 0.31,
1757948 34 0.12,
1757992 0 0.83,
1757997 41 0.77,
1758077 14 0.78,
1758116 7 0.46,
1758118 43 0.71,
1758191 1 0.04,
1758271 39 0.85,
1758317 29 0.18,
1758384 31 0.49,
1758393 5 0.23,
1758474 7 0.5,
1758502 9 0.84,
1758582 45 0.73,
1758588 17 0.48,
1758643 49 0.62,
1758707 10 0.37,
1758724 48 0.81,
1758759 37 0.55,
1758813 4 0.97,
1758816 24 0.79,
1758885 13 0.8,
1758974 19 0.08,
1759018 24 0.69,
1759080 7 0.04,
1759094 25 0.13,
1759106 22 0.93,
1759125 45 0.22,
1759161 7 0.15,
1759243 26 0.29,
1759308 42 0.51,
1759372 15 0.24,
1759428 45 0.78,
1759490 46 0.21,
1759563 41 0.01,
1759566 16 0.78,
1759612 47 0.08,
1759643 32 0.32,
1759705 17 0.81,
1759742 29 0.33,
1759791 27 0.96,
1759875 47 0.98,
1759933 9 0.38,
1759980 17 0.02,
1759995 32 0.46,
1760003 26 0.73,
1760091 12 0.42,
1760136 5 0.75,
1760208 26 0.32,
1760218 22 0.09,
1760258 46 0.47,
1760338 44 0.26,
1760386 35 0.77,
1760441 20 0.87,
1760521 8 0.39,
1760539 42 0.89,
1760541 1 0.82,
1760626 0 0.2,
1760706 45 0.67,
1760714 3 0.91,
1760776 21 0.16,
1760840 42 0.04,
1760881 36 0.28,
1760937 26 0.7,
1761013 24 0.96,
1761048 18 0.53,
1761074 44 0.95,
1761120 41 0.57,
1761143 31 0.74,
1761183 36 0.59,
1761226 45 0.57,
1761267 24 0.04,
1761282 36 0.34,
1761370 45 0.33,
1761431 46 0.38,
1761433 27 0.84,
1761457 11 0.32,
1761546 7 0.96,
1761605 28 0.7,
1761605 18 0.08,
1761682 9 0.23,
1761702 22 0.1,
1761754 7 0.25,
1761842 2 0.18,
1761926 24 0.15,
1761965 5 0.13,
1762026 20 0.99,
1762089 13 0.49,
1762094 6 0.33,
1762153 6 0.76,
1762225 26 0.68,
1762250 3 0.31,
1762264 35 0.25,
1762349 45 0.37,
1762381 15 0.02,
1762388 28 0.67,
1762439 29 0.05,
1762506 41 0.24,
1762524 22 0.92,
1762600 13 0.74,
1762662 25 0.57,
1762740 5 0.25,
1762770 27 0.24,
1762844 15 0.17,
1762930 34 0.98,
1762987 25 0.92,
1763002 9 0.87,
1763081 46 0.53,
1763121 16 0.96,
1763167 16 0.12,
1763223 42 0.97,
1763242 0 1.0,
1763275 25 0.36,
1763297 22 0.11,
1763335 25 0.3,
1763409 16 0.4,
1763439 19 0.71,
1763514 12 0.79,
1763554 45 0.93,
1763582 26 0.68,
1763596 36 0.7,
1763655 23 0.53,
1763667 13 0.96,
1763754 18 0.69,
1763806 26 0.1,
1763835 21 0.92,
1763905 37 0.11,
1763960 38 0.08,
1764038 17 0.01,
1764072 11 0.23,
1764131 27 0.47,
1764132 37 0.91,
1764172 26 0.34,
1764227 6 0.4,
1764281 27 0.44,
1764361 40 0.37,
1764371 35 0.01,
1764460 18 0.64,
1764498 29 0.74,
1764507 46 0.78,
1764584 42 0.74,
1764652 46 0.78,
1764654 14 0.72,
1764708 35 0.74,
1764749 19 0.54,
1764802 8 0.6,
1764852 40 0.31,
1764865 30 0.05,
1764891 47 0.91,
1764906 49 0.47,
1764954 24 0.74,
1764963 40 0.66,
1764990 30 0.98,
1765042 48 0.62,
1765077 27 0.78,
1765109 27 0.52,
1765178 24 0.63,
1765235 15 0.37,
1765239 4 0.47,
1765272 33 0.84,
1765304 22 0.2,
1765307 17 0.63,
1765315 10 0.35,
1765350 39 0.93,
1765370 14 0.3,
1765458 10 0.92,
1765518 4 0.86,
1765535 23 0.1,
1765561 33 0.71,
1765616 49 0.98,
1765685 8 0.99,
1765738 44 0.85,
1765756 32 0.4,
1765771 38 0.04,
1765788 20 0.51,
1765869 46 0.97,
1765921 18 0.73,
1765978 34 0.57,
1765979 28 0.87,
1765983 17 0.56,
1766057 23 0.29,
1766145 16 0.21,
1766221 11 0.42,
1766224 6 0.56,
1766276 23 0.41,
1766361 42 0.21,
1766423 30 0.09,
1766477 30 0.55,
1766519 18 0.16,
1766573 5 0.74,
1766637 38 0.4,
1766697 10 0.1,
1766741 36 0.56,
1766800 32 0.73,
1766827 13 0.71,
1766912 20 0.31,
1766957 26 0.18,
1767024 5 0.08,
1767107 12 0.88,
1767132 20 0.21,
1767192 4 0.47,
1767261 18 0.31,
1767300 26 0.69,
1767346 44 0.34,
1767370 10 1.0,
1767373 35 0.51,
1767420 22 0.39,
1767443 45 0.7,
1767473 10 0.71,
1767509 40 0.15,
1767598 19 0.33,
1767664 10 0.66,
1767740 2 0.12,
1767817 46 0.69,
1767870 45 0.73,
1767916 41 0.64,
1767995 35 0.09,
1768009 40 0.46,
1768031 7 0.18,
1768111 28 0.2,
1768150 19 0.97,
1768238 25 0.99,
1768240 16 0.62,
1768314 5 0.78,
1768326 18 0.01,
1768375 11 0.2,
1768457 11 0.6,
1768519 24 0.84,
1768561 38 0.55,
1768609 17 0.38,
1768615 0 0.49,
1768687 37 0.73,
1768718 18 0.01,
1768805 39 0.35,
1768881 49 0.32,
1768896 49 0.13,
1768954 35 0.97,
1768967 40 0.44,
1769013 29 0.6,
1769069 28 0.42,
1769136 12 0.17,
1769171 37 0.45,
1769252 23 0.87,
1769310 8 0.72,
1769365 41 0.38,
1769399 2 0.79,
1769407 41 0.66,
1769411 28 0.73,
1769491 10 0.74,
1769543 24 0.63,
1769562 13 0.61,
1769637 7 0.13,
1769715 46 0.01,
1769791 15 0.8,
1769844 30 0.63,
1769857 30 0.29,
1769883 0 0.09,
1769964 6 0.59,
1770045 26 0.7,
1770073 16 0.58,
1770091 9 0.32,
1770132 40 0.72,
1770188 32 0.4,
1770266 49 0.98,
1770349 25 0.85,
1770425 44 0.02,
1770507 7 0.31,
1770588 28 0.65,
1770660 5 0.51,
1770728 42 0.23,
1770740 40 0.52,
1770781 47 0.51,
1770834 26 0.98,
1770894 49 0.62,
1770942 28 0.89,
1771009 28 0.25,
1771068 29 0.89,
1771105 47 0.27,
1771105 34 0.22,
1771126 20 0.96,
1771154 32 0.84,
1771158 6 0.55,
1771223 25 0.34,
1771232 38 0.16,
1771235 10 0.89,
1771253 21 0.67,
1771286 43 0.24,
1771303 18 0.6,
1771319 12 0.84,
1771367 38 0.01,
1771413 45 0.26,
1771429 25 0.97,
1771443 39 0.59,
1771443 36 0.74,
1771507 17 0.4,
1771562 37 0.91,
1771592 36 0.02,
1771600 49 0.44,
1771674 32 0.78,
1771710 0 0.33,
1771733 35 0.2,
1771805 49 0.02,
1771842 32 0.85,
1771895 30 0.82,
1771905 36 0.66,
1771928 19 0.23,
1771982 45 0.59,
1771988 36 0.73,
1772055 21 0.78,
1772110 16 0.81,
1772168 42 0.41,
1772254 5 0.73,
1772288 45 0.95,
1772332 26 0.19,
1772352 18 0.19,
1772376 48 0.29,
1772387 25 0.12,
1772457 15 0.17,
1772537 25 0.41,
1772567 33 0.47,
1772614 24 0.98,
1772687 41 0.13,
1772720 11 0.38,
1772762 47 0.29,
1772834 42 0.68,
1772852 37 0.47,
1772855 3 0.03,
1772861 44 0.61,
1772949 33 0.97,
1773023 33 0.2,
1773104 9 0.63,
1773121 28 0.38,
1773135 42 0.87,
1773168 41 0.72,
1773187 24 0.09,
1773221 29 0.64,
1773302 32 0.22,
1773367 29 0.84,
1773410 33 0.82,
1773461 25 0.65,
1773488 45 0.13,
1773506 9 0.26,
1773571 44 0.52,
1773653 42 0.83,
1773697 35 0.25,
1773774 11 0.64,
1773863 41 0.46,
1773950 37 0.13,
1773985 23 0.61,
1773997 24 0.57,
1774059 37 0.31,
1774107 37 0.97,
1774115 41 0.3,
1774202 3 0.38,
1774277 16 0.45,
1774335 12 0.31,
1774389 26 0.43,
1774475 22 0.2,
1774496 33 0.45,
1774518 29 0.23,
1774523 33 0.86,
1774534 30 0.9,
1774607 38 0.81,
1774636 24 0.72,
1774725 43 0.7,
1774754 27 0.14,
1774791 45 0.16,
1774804 18 0.78,
1774811 39 0.12,
1774814 32 0.85,
1774829 20 0.17,
1774841 20 0.81,
1774921 12 0.93,
1775008 40 0.1,
1775022 12 0.61,
1775044 49 0.98,
1775069 29 0.45,
1775094 1 0.23,
1775177 14 0.87,
1775197 25 0.51,
1775248 35 0.42,
1775337 21 0.58,
1775339 34 0.67,
1775374 32 0.26,
1775414 19 0.27,
1775460 39 0.4,
1775515 12 0.86,
1775526 14 0.22,
1775544 36 0.76,
1775612 46 0.57,
1775641 8 0.56,
1775681 48 0.98,
1775696 14 0.95,
1775769 29 0.96,
1775858 13 0.84,
1775901 24 0.24,
1775955 16 0.61,
1775986 22 0.44,
1775999 18 0.45,
1776071 9 0.99,
1776133 11 0.59,
1776197 45 0.61,
1776247 0 0.35,
1776331 33 0.83,
1776340 45 0.25,
1776389 6 0.26,
1776413 12 0.27,
1776466 14 0.5,
1776537 6 0.82,
1776584 28 0.94,
1776644 36 0.71,
1776657 46 0.26,
1776698 28 0.72,
1776768 33 0.48,
1776843 32 0.28,
1776874 48 0.57,
1776878 37 0.99,
1776878 9 0.8,
1776935 35 0.02,
1776954 2 0.79,
1777034 18 0.49,
1777080 39 0.99,
1777127 24 0.38,
1777209 36 0.5,
1777225 7 0.35,
1777269 42 0.59,
1777298 5 0.63,
1777311 17 0.31,
1777355 23 0.84,
1777363 32 0.84,
1777406 10 0.92,
1777474 29 0.58,
1777508 39 0.12,
1777518 6 0.71,
1777600 36 0.76,
1777688 38 0.99,
1777739 16 0.65,
1777821 7 0.04,
1777836 17 0.61,
1777858 9 0.23,
1777945 14 0.54,
1778002 17 0.06,
1778077 4 0.25,
1778142 16 0.42,
1778216 18 0.07,
1778259 9 0.39,
1778345 35 0.9,
1778374 7 0.53,
1778417 37 0.31,
1778420 9 0.09,
1778436 40 0.55,
1778463 36 0.83,
1778485 35 0.37,
1778550 9 0.25,
1778572 12 0.71,
1778628 11 0.42,
1778653 0 0.98,
1778731 33 0.11,
1778737 18 0.5,
1778747 39 0.44,
1778768 47 0.88,
1778826 3 0.5,
1778840 32 0.6,
1778848 14 0.31,
1778878 15 0.28,
1778886 45 0.65,
1778940 24 0.37,
1779020 8 0.27,
1779050 49 0.89,
1779065 42 0.4,
1779100 28 0.58,
1779159 24 0.79,
1779192 8 0.31,
1779270 43 0.08,
1779324 43 0.42,
1779324 8 0.54,
1779374 30 0.88,
1779437 44 0.86,
1779492 22 0.25,
1779530 45 0.59,
1779531 23 0.22,
1779572 20 0.94,
1779593 47 0.79,
1779620 0 0.79,
1779633 1 0.38,
1779708 19 0.36,
1779742 41 0.98,
1779779 31 0.19,
1779816 3 0.75,
1779843 10 0.5,
1779846 47 0.45,
1779869 35 0.36,
1779898 39 0.51,
1779918 32 0.78,
1779984 20 0.24,
1780069 6 0.57,
1780103 19 0.66,
1780180 12 0.61,
1780189 22 0.8,
1780192 10 0.6,
1780226 34 0.84,
1780275 7 0.48,
1780349 14 0.38,
1780360 7 0.99,
1780375 47 0.14,
1780451 8 0.87,
1780498 2 0.71,
1780538 40 0.27,
1780626 31 0.17,
1780628 29 0.63,
1780632 3 0.36,
1780721 41 0.87,
1780758 23 0.54,
1780833 24 0.59,
1780840 2 0.46,
1780868 35 0.75,
1780948 25 0.32,
1781031 16 0.75,
1781105 40 0.39,
1781133 26 0.16,
1781203 25 0.05,
1781252 24 0.11,
1781252 11 0.76,
1781300 22 0.15,
1781313 29 0.22,
1781325 41 0.62,
1781409 11 0.32,
1781427 22 0.7,
1781467 10 0.23,
1781472 22 0.59,
1781495 46 0.67,
1781562 19 0.49,
1781603 2 0.66,
1781664 11 0.29,
1781738 8 0.31,
1781809 23 0.55,
1781840 0 0.46,
1781929 19 0.07,
1781979 12 0.35,
1782027 27 0.29,
1782079 21 0.53,
1782127 3 0.76,
1782176 29 0.18,
1782254 19 0.13,
1782338 15 0.75,
1782360 23 0.61,
1782379 0 0.73,
1782433 29 0.55,
1782497 19 0.57,
1782547 27 0.54,
1782570 27 0.31,
1782580 26 0.9,
1782648 14 0.44,
1782725 40 0.78,
1782765 31 0.69,
1782784 27 0.83,
1782803 1 0.81,
1782803 12 0.24,
1782818 43 0.17,
1782847 32 0.7,
1782865 30 0.81,
1782880 16 0.72,
1782946 16 0.2,
1783035 37 0.73,
1783051 15 0.23,
1783059 2 0.76,
1783114 23 0.71,
1783189 23 0.04,
1783208 22 0.46,
1783227 42 0.75,
1783261 3 0.67,
1783324 44 0.34,
1783396 38 0.43,
1783461 17 0.88,
1783519 26 0.31,
1783607 4 0.07,
1783666 12 0.19,
1783684 35 0.86,
1783721 20 0.37,
1783786 22 0.24,
1783824 22 0.18,
1783908 18 0.26,
1783920 0 0.89,
1783943 17 0.79,
1784032 15 0.64,
1784056 13 0.03,
1784091 43 0.59,
1784124 32 0.98,
1784187 28 0.23,
1784200 41 0.09,
1784238 11 0.46,
1784291 46 0.07,
1784292 28 0.85,
1784296 23 0.9,
1784365 30 0.09,
1784371 33 0.5,
1784399 18 0.82,
1784400 8 0.97,
1784487 21 0.27,
1784574 18 0.11,
1784579 35 0.67,
1784651 7 0.29,
1784735 40 0.85,
1784769 3 0.65,
1784790 26 0.63,
1784831 21 0.81,
1784882 29 0.16,
1784887 42 0.77,
1784976 16 0.44,
1785058 37 0.71,
1785071 22 0.25,
1785075 21 0.71,
1785110 27 0.14,
1785136 16 0.68,
1785136 46 0.95,
1785215 3 0.85,
1785279 28 0.69,
1785289 29 0.66,
1785348 0 0.16,
1785407 24 0.84,
1785424 18 0.75,
1785456 39 0.03,
1785486 40 0.89,
1785528 19 0.96,
1785531 36 0.48,
1785609 47 0.58,
1785625 39 0.57,
1785694 35 0.67,
1785726 4 0.05,
1785757 35 0.65,
1785764 2 0.47,
1785773 31 0.89,
1785791 28 0.77,
1785845 32 0.59,
1785869 10 0.74,
1785908 41 0.48,
1785995 13 0.96,
1786034 2 0.31,
1786116 35 0.2,
1786178 39 0.56,
1786220 27 0.98,
1786288 32 0.49,
1786300 8 0.06,
1786330 32 0.64,
1786394 30 0.96,
1786441 38 0.93,
1786528 5 0.12,
1786545 25 0.79,
1786578 42 0.45,
1786656 9 0.5,
1786678 3 0.99,
1786704 26 0.44,
1786767 29 0.3,
1786842 19 0.77,
1786888 20 0.13,
1786909 17 0.58,
1786971 14 0.74,
1786986 10 0.89,
1787040 39 0.8,
1787097 49 0.3,
1787130 36 0.02,
1787216 37 0.94,
1787277 6 0.42,
1787311 49 0.76,
1787329 13 0.74,
1787370 6 0.44,
1787417 39 0.11,
1787484 19 0.03,
1787504 4 0.34,
1787561 38 0.18,
1787623 24 0.58,
1787678 3 0.95,
1787750 19 0.05,
1787753 23 0.23,
1787778 42 0.32,
1787848 49 0.7,
1787906 36 0.47,
1787914 42 0.88,
1787962 4 0.2,
1787968 6 0.35,
1788011 25 0.3,
1788023 24 0.46,
1788027 42 0.34,
1788054 21 0.16,
1788136 42 0.05,
1788168 20 0.53,
1788180 47 1.0,
1788266 42 0.83,
1788291 10 0.13,
1788312 5 1.0,
1788400 23 0.43,
1788446 23 0.46,
1788449 41 0.78,
1788464 40 0.35,
1788511 20 0.8,
1788542 38 0.25,
1788568 48 0.1,
1788644 41 0.14,
1788671 4 1.0,
1788682 41 0.52,
1788707 37 0.95,
1788730 20 0.59,
1788772 25 0.92,
1788792 2 0.93,
1788804 27 0.86,
1788886 2 0.61,
1788952 41 0.56,
1788963 11 0.88,
1788996 31 0.86,
1789008 30 0.77,
1789058 47 0.82,
1789134 42 0.9,
1789196 23 0.11,
1789198 26 0.75,
1789264 40 0.2,
1789268 48 0.41,
1789328 41 0.34,
1789397 13 0.03,
1789464 35 0.93,
1789515 24 0.18,
1789601 24 0.38,
1789665 22 0.68,
1789689 2 0.49,
1789725 38 0.28,
1789810 10 1.0,
1789859 29 0.06,
1789942 5 0.13,
1789982 31 0.24,
1789995 24 0.6,
1790069 24 0.5,
1790084 16 0.41,
1790119 23 0.57,
1790166 47 0.79,
1790229 27 0.57,
1790304 18 0.39,
1790336 42 0.48,
1790392 49 0.92,
1790456 48 0.19,
1790484 15 0.79,
1790495 15 0.27,
1790571 14 0.99,
1790651 24 0.09,
1790703 22 0.3,
1790746 22 0.23,
1790763 29 0.43,
1790816 34 0.51,
1790816 22 0.56,
1790900 14 0.66,
1790970 20 0.75,
1791028 12 0.61,
1791067 39 0.65,
1791097 24 0.81,
1791171 41 0.47,
1791210 22 0.13,
1791254 29 0.45,
1791299 4 0.26,
1791321 10 0.88,
1791403 5 0.4,
1791470 31 0.31,
1791535 15 0.47,
1791611 6 0.95,
1791629 49 0.9,
1791675 19 0.19,
1791746 41 0.79,
1791827 48 0.38,
1791916 23 0.9,
1791929 26 0.01,
1791962 42 0.34,
1791980 6 0.74,
1792011 43 0.88,
1792014 33 0.3,
1792035 0 0.9,
1792039 41 0.95,
1792069 43 0.69,
1792096 21 0.78,
1792173 47 0.66,
1792197 11 0.94,
1792263 45 0.51,
1792345 36 0.95,
1792385 9 0.63,
1792473 37 0.49,
1792499 43 0.73,
1792505 34 0.14,
1792546 49 1.0,
1792581 24 0.9,
1792632 37 0.13,
1792717 43 0.61,
1792762 24 0.77,
1792796 14 0.35,
1792850 45 0.58,
1792895 27 0.35,
1792966 39 0.17,
1792975 0 0.01,
1793061 40 0.75,
1793108 40 0.25,
1793162 20 0.63,
1793208 24 0.77,
1793229 9 0.13,
1793269 38 0.27,
1793297 40 0.01,
1793352 19 0.68,
1793358 44 0.63,
1793365 43 0.53,
1793413 36 0.94,
1793452 35 0.87,
1793454 5 0.14,
1793490 14 0.64,
1793524 19 0.35,
1793538 2 0.2,
1793554 42 0.19,
1793612 46 0.24,
1793643 40 0.79,
1793663 40 0.02,
1793744 36 0.61,
1793826 13 0.82,
1793830 27 0.8,
1793849 22 0.21,
1793937 23 0.33,
1793998 22 0.66,
1794013 10 0.88,
1794031 36 0.48,
1794117 33 0.71,
1794185 44 0.36,
1794189 35 0.06,
1794253 17 0.02,
1794334 11 0.13,
1794387 15 0.92,
1794476 10 0.53,
1794524 36 0.77,
1794577 43 0.9,
1794640 30 0.87,
1794692 42 0.03,
1794756 44 0.16,
1794798 23 0.44,
1794871 9 0.4,
1794955 26 0.14,
1795008 3 0.94,
1795035 30 0.41,
1795081 48 0.06,
1795153 43 0.88,
1795168 4 0.59,
1795240 27 0.98,
1795276 31 0.65,
1795299 26 0.12,
1795314 6 0.87,
1795318 21 0.2,
1795362 47 0.98,
1795379 0 0.88,
1795453 37 0.75,
1795523 30 0.87,
1795546 1 0.56,
1795560 24 0.42,
1795587 37 0.18,
1795599 43 0.04,
1795670 26 0.86,
1795684 44 0.54,
1795713 12 0.29,
1795766 14 0.68,
1795835 17 0.65,
1795850 2 0.23,
1795877 34 0.45,
1795896 16 0.49,
1795919 10 0.88,
1795974 1 0.48,
1795974 23 0.99,
1796036 18 0.55,
1796058 4 0.69,
1796111 28 0.46,
1796130 23 0.76,
1796188 13 0.67,
1796235 1 0.98,
1796269 34 0.07,
1796271 49 0.51,
1796285 12 0.81,
1796336 43 0.07,
1796364 6 0.04,
1796447 32 0.82,
1796478 39 0.33,
1796537 3 0.52,
1796576 29 0.67,
1796657 6 0.73,
1796678 36 0.2,
1796746 48 0.64,
1796751 27 0.24,
1796798 34 0.11,
1796807 49 0.49,
1796851 1 0.23,
1796918 11 0.13,
1796953 31 0.93,
1797001 19 0.8,
1797057 3 0.92,
1797124 25 0.42,
1797188 44 0.86,
1797249 49 0.66,
1797297 14 0.99,
1797384 49 0.76,
1797421 0 0.06,
1797502 44 0.92,
1797554 26 0.85,
1797608 31 0.03,
1797633 37 0.86,
1797660 7 0.48,
1797668 49 0.19,
1797679 45 0.06,
1797720 34 0.84,
1797745 21 0.86,
1797758 44 0.59,
1797780 7 0.71,
1797787 3 0.23,
1797826 15 0.18,
1797907 32 0.81,
1797943 3 0.78,
1798000 45 0.46,
1798081 36 0.21,
1798169 7 0.93,
1798232 33 0.77,
1798307 32 0.88,
1798387 35 0.33,
1798430 26 0.49,
1798467 45 0.17,
1798502 19 0.03,
1798553 46 0.99,
1798580 18 0.36,
1798611 39 0.56,
1798687 3 0.08,
1798731 45 0.68,
1798731 28 0.09,
1798780 42 0.6,
1798811 38 0.24,
1798817 17 0.92,
1798826 17 0.91,
1798911 46 0.29,
1798958 7 0.51,
1798977 20 0.11,
1799014 45 0.7,
1799056 3 0.67,
1799061 8 0.68,
1799128 7 0.64,
1799171 32 0.28,
1799222 31 0.43,
1799309 13 0.66,
1799326 48 0.95,
1799412 10 0.99,
1799475 20 0.62,
1799516 2 0.87,
1799595 5 0.53,
1799682 2 0.78,
1799751 40 0.83,
1799785 9 0.44,
1799794 19 0.24,
1799841 0 0.33,
1799920 30 0.83,
1799946 40 0.92,
1799997 13 0.56,
1800067 17 0.22,
1800112 5 0.02,
1800193 17 0.38,
1800280 10 0.66,
1800315 10 0.14,
1800333 19 0.32,
1800420 16 0.49,
1800502 47 0.36,
1800528 0 0.75,
1800589 12 0.43,
1800596 39 0.78,
1800606 20 0.2,
1800629 16 0.42,
1800637 10 0.91,
1800672 24 0.28,
1800757 28 0.24,
1800767 0 0.23,
1800777 41 0.45,
1800789 47 0.74,
1800799 6 0.8,
1800859 0 0.33,
1800868 29 0.3,
1800949 33 0.31,
1800998 11 0.16,
1801065 3 0.71,
1801113 8 0.64,
1801185 17 0.8,
1801250 49 0.55,
1801269 39 0.32,
1801316 11 0.2,
1801346 16 0.81,
1801376 43 0.53,
1801420 46 0.01,
1801491 10 0.41,
1801513 30 0.76,
1801537 28 0.12,
1801550 32 0.17,
1801591 24 0.33,
1801656 19 0.29,
1801669 33 0.62,
1801686 25 0.54,
1801715 14 0.05,
1801756 13 0.85,
1801843 8 0.64,
1801864 16 0.98,
1801953 3 0.87,
1801982 5 0.24,
1802039 43 0.88,
