sequence with 50 event types 
(120,496034,
125071 3 0.85,
125098 48 0.21,
125120 13 0.76,
125180 10 0.96,
125218 39 0.75,
125232 6 0.94,
125279 8 0.52,
125287 27 0.66,
125299 0 0.83,
125319 12 0.03,
125359 32 0.25,
125433 46 0.93,
125493 39 0.76,
125558 34 0.93,
125618 9 0.83,
125661 0 0.66,
125698 36 0.67,
125759 34 0.59,
125763 46 0.15,
125768 28 0.09,
125791 26 0.29,
125863 37 0.55,
125934 31 0.98,
125955 24 0.79,
125983 28 0.93,
125995 4 0.17,
126027 38 0.88,
126104 8 0.52,
126175 9 0.32,
126183 4 0.6,
126270 32 0.07,
126308 35 0.36,
126388 46 0.16,
126475 32 0.74,
126499 29 0.71,
126512 30 0.22,
126571 35 0.35,
126603 29 0.01,
126620 8 0.68,
126633 19 0.66,
126698 36 0.34,
126739 8 0.49,
126808 35 0.84,
126891 34 0.44,
126971 30 0.74,
127004 23 0.35,
127062 1 0.52,
127062 8 0.22,
127106 6 0.69,
127110 19 0.28,
127160 39 0.97,
127177 34 0.08,
127226 18 0.19,
127292 14 0.69,
127377 7 0.24,
127381 23 0.5,
127415 37 0.34,
127495 14 0.58,
127500 46 0.23,
127501 41 0.75,
127557 22 0.04,
127574 3 0.63,
127619 11 0.43,
127701 16 0.35,
127704 28 0.51,
127777 27 0.27,
127803 44 0.04,
127868 43 0.59,
127938 20 0.86,
127950 7 0.01,
128035 32 0.56,
128057 42 0.94,
128146 9 0.85,
128168 12 0.55,
128208 10 0.62,
128260 17 0.99,
128297 32 0.76,
128353 44 0.66,
128353 18 0.48,
128357 41 0.9,
128417 47 0.35,
128485 31 0.79,
128487 39 0.02,
128517 33 0.66,
128522 0 0.17,
128607 10 0.07,
128652 21 0.78,
128686 48 0.8,
128731 17 0.02,
128752 27 0.98,
128831 18 0.81,
128883 36 0.83,
128965 0 0.04,
129026 28 0.94,
129058 4 0.96,
129095 9 0.29,
129170 22 0.93,
129249 34 0.23,
129307 31 0.03,
129378 45 0.52,
129467 8 0.78,
129535 49 0.9,
129588 30 0.5,
129674 20 0.49,
129716 25 0.67,
129755 44 0.33,
129780 34 0.86,
129826 31 0.05,
129866 24 0.4,
129940 46 0.01,
130018 27 0.98,
130104 43 0.53,
130113 48 0.08,
130158 12 0.6,
130223 45 0.15,
130305 31 0.28,
130368 18 0.58,
130384 27 0.67,
130393 36 0.96,
130431 13 0.23,
130438 14 0.94,
130505 27 0.17,
130583 36 0.86,
130670 45 0.37,
130736 27 0.68,
130813 18 0.05,
130813 22 0.38,
130891 46 0.32,
130904 30 0.91,
130934 14 0.66,
130979 30 0.88,
131040 49 0.88,
131089 19 0.02,
131158 13 0.4,
131223 28 0.49,
131258 30 0.81,
131266 46 0.86,
131354 29 0.89,
131420 27 0.95,
131442 29 0.59,
131489 0 0.68,
131566 40 0.59,
131647 27 0.69,
131705 18 0.3,
131752 28 0.54,
131788 20 0.01,
131796 30 0.56,
131808 13 0.3,
131854 18 0.92,
131923 38 0.78,
131999 21 0.85,
132051 43 0.32,
132071 39 0.08,
132073 2 0.24,
132115 19 0.04,
132150 25 0.58,
132198 11 0.92,
132243 33 0.21,
132294 24 0.77,
132353 5 0.1,
132411 4 0.83,
132440 44 0.99,
132470 19 0.29,
132523 1 0.22,
132583 37 0.19,
132668 34 0.41,
132756 5 0.03,
132830 9 0.27,
132888 28 0.52,
132894 38 0.29,
132908 46 0.8,
132943 43 0.63,
132974 43 0.19,
133008 10 0.31,
133046 46 0.47,
133096 39 0.46,
133142 47 0.75,
133177 14 0.57,
133250 39 0.89,
133299 48 0.84,
133321 40 0.88,
133343 35 0.09,
133371 16 0.75,
133438 24 0.71,
133511 43 0.28,
133550 20 0.3,
133581 40 0.4,
133650 25 0.52,
133698 35 0.12,
133769 1 0.76,
133827 48 1.0,
133838 48 0.19,
133898 44 0.69,
133898 31 0.04,
133950 5 0.23,
134032 16 0.25,
134110 36 0.31,
134158 8 0.69,
134219 42 0.44,
134274 39 0.78,
134312 27 0.3,
134355 45 0.95,
134385 40 0.43,
134408 3 0.07,
134480 14 0.58,
134516 43 0.81,
134589 2 0.36,
134671 17 0.26,
134754 32 0.43,
134836 6 0.71,
134842 15 0.69,
134929 44 0.89,
134956 24 0.5,
134970 3 0.95,
135037 6 0.04,
135109 6 0.3,
135178 9 0.42,
135184 16 0.49,
135232 14 0.62,
135319 42 0.42,
135354 28 0.12,
135396 28 0.73,
135425 0 0.36,
135465 17 0.61,
135491 47 0.06,
135565 38 0.34,
135618 23 0.98,
135679 20 0.59,
135717 13 0.61,
135775 38 0.85,
135829 29 0.18,
135865 34 0.68,
135876 25 0.16,
135892 48 0.26,
135905 15 0.78,
135959 29 0.68,
135990 9 0.19,
136078 17 0.74,
136092 30 0.84,
136104 31 0.17,
136161 4 0.55,
136234 12 0.68,
136247 26 0.05,
136302 35 0.68,
136372 25 0.74,
136385 45 0.98,
136431 17 0.23,
136472 29 0.88,
136525 46 0.81,
136614 46 0.15,
136687 47 0.47,
136703 41 0.43,
136721 1 0.49,
136739 14 0.74,
136776 13 0.41,
136844 0 0.63,
136904 23 0.29,
136912 33 0.63,
136982 1 0.41,
137011 10 0.72,
137026 38 0.7,
137027 2 0.46,
137039 37 0.66,
137078 43 0.83,
137167 1 0.39,
137184 49 0.39,
137242 14 0.89,
137309 22 0.46,
137354 14 1.0,
137378 3 0.25,
137391 15 0.36,
137449 19 0.33,
137497 32 0.21,
137546 34 0.64,
137564 14 0.51,
137600 10 0.28,
137686 46 0.17,
137708 28 0.84,
137783 12 0.31,
137801 4 0.79,
137815 5 0.82,
137879 43 0.31,
137904 40 0.55,
137963 27 0.5,
138023 38 0.17,
138040 42 0.14,
138042 14 0.15,
138083 1 0.92,
138147 24 0.97,
138213 32 0.64,
138218 32 0.54,
138283 20 0.27,
138323 17 0.86,
138405 19 0.55,
138455 2 0.07,
138481 13 0.1,
138507 33 0.92,
138570 46 0.42,
138591 7 0.16,
138667 29 0.12,
138734 39 0.82,
138805 29 0.7,
138827 46 0.06,
138892 38 0.23,
138956 37 0.67,
139006 38 0.16,
139036 0 0.26,
139095 20 0.44,
139171 23 0.98,
139216 37 0.33,
139281 9 0.29,
139341 12 0.01,
139410 3 0.79,
139494 0 0.43,
139517 20 0.25,
139573 45 0.57,
139621 9 0.18,
139633 18 0.34,
139660 5 0.39,
139734 33 0.81,
139811 34 0.64,
139846 25 0.13,
139894 19 0.3,
139927 9 0.41,
139964 10 0.74,
139996 43 0.25,
140056 19 0.69,
140125 22 0.89,
140209 0 0.81,
140247 46 0.64,
140261 45 0.02,
140304 17 0.92,
140352 4 0.67,
140436 8 0.71,
140439 23 0.81,
140513 30 0.7,
140600 15 0.75,
140688 3 0.79,
140769 1 0.49,
140856 40 0.75,
140865 39 0.22,
140937 41 0.67,
140954 10 0.03,
140963 10 0.39,
141000 12 0.18,
141047 2 0.29,
141083 17 0.98,
141124 26 0.99,
141150 34 0.75,
141179 33 0.46,
141220 4 0.34,
141294 12 0.9,
141311 22 0.78,
141372 46 0.2,
141411 18 0.6,
141494 0 0.7,
141539 23 0.17,
141590 5 0.78,
141642 3 0.23,
141644 15 0.11,
141678 3 0.03,
141694 26 0.19,
141720 27 0.75,
141760 2 0.7,
141816 40 0.53,
141881 26 0.38,
141964 34 0.43,
142053 1 0.06,
142102 25 0.36,
142152 30 1.0,
142154 18 0.13,
142176 45 0.94,
142190 34 0.29,
142269 24 0.09,
142334 35 0.29,
142348 7 0.17,
142377 4 0.98,
142443 29 0.32,
142445 19 0.66,
142457 12 0.17,
142469 22 0.55,
142471 32 0.21,
142476 1 0.58,
142498 22 0.88,
142571 8 0.95,
142638 20 0.75,
142662 6 0.59,
142747 41 0.97,
142768 2 0.31,
142831 29 0.56,
142905 9 0.61,
142992 7 0.29,
143065 42 0.47,
143138 22 0.85,
143147 29 0.58,
143221 4 0.2,
143282 5 0.2,
143357 46 0.79,
143358 38 0.23,
143410 18 0.65,
143414 31 0.36,
143484 18 0.36,
143525 25 0.7,
143543 49 0.52,
143598 37 0.67,
143665 30 0.61,
143665 30 0.11,
143750 41 0.76,
143817 22 0.32,
143885 18 0.96,
143956 26 0.44,
144039 28 0.54,
144050 11 0.33,
144061 49 0.99,
144108 27 0.1,
144109 38 0.61,
144147 41 0.33,
144153 14 0.31,
144177 6 0.2,
144259 24 0.61,
144277 45 0.97,
144342 2 0.73,
144404 15 0.83,
144491 0 0.95,
144543 15 0.23,
144564 17 0.18,
144644 44 0.05,
144671 6 0.55,
144675 9 0.54,
144753 20 0.78,
144775 22 0.76,
144797 14 0.44,
144863 14 0.64,
144896 44 0.89,
144948 26 0.51,
145028 5 0.63,
145103 10 0.95,
145120 15 0.12,
145194 31 0.29,
145220 34 0.71,
145222 45 0.41,
145252 41 0.46,
145298 25 0.65,
145326 30 0.66,
145386 29 0.65,
145392 48 0.29,
145474 36 0.75,
145547 17 0.45,
145564 39 0.35,
145608 2 0.09,
145613 24 0.97,
145652 18 0.05,
145677 27 0.3,
145740 15 0.78,
145812 19 0.24,
145875 8 0.27,
145947 22 0.16,
146020 3 0.84,
146043 40 0.62,
146107 21 0.13,
146182 3 0.84,
146258 17 0.9,
146330 2 0.81,
146341 4 0.05,
146426 42 0.47,
146505 11 0.75,
146573 30 0.04,
146627 20 0.16,
146705 49 0.01,
146761 13 0.7,
146792 37 0.29,
146818 42 0.04,
146891 34 0.65,
146968 36 0.8,
146995 28 0.06,
147013 3 0.72,
147029 14 0.97,
147110 38 0.3,
147195 42 0.81,
147274 41 0.83,
147349 44 0.74,
147396 45 0.21,
147449 2 0.01,
147519 10 0.47,
147538 34 0.57,
147554 7 0.51,
147641 45 0.91,
147673 2 0.96,
147703 32 0.57,
147703 45 0.19,
147786 19 0.48,
147865 38 0.58,
147889 30 0.55,
147978 13 0.68,
148045 7 0.66,
148077 18 0.93,
148156 8 0.04,
148217 12 0.16,
148292 27 0.65,
148294 29 0.1,
148345 5 0.58,
148361 21 0.17,
148409 5 0.26,
148413 34 0.7,
148475 26 0.05,
148523 16 0.91,
148607 13 0.34,
148637 34 0.13,
148642 44 0.94,
148711 38 0.78,
148735 32 0.95,
148749 35 0.06,
148838 33 0.66,
148920 34 0.23,
148951 28 0.37,
149007 21 0.81,
149035 12 0.36,
149121 29 0.21,
149143 20 0.39,
149143 5 0.41,
149225 17 0.33,
149238 15 0.11,
149293 2 0.71,
149351 10 0.1,
149370 43 0.17,
149435 42 0.16,
149520 10 0.61,
149588 42 0.79,
149632 21 0.35,
149636 46 0.52,
149725 36 0.44,
149775 38 0.12,
149863 9 0.91,
149866 38 0.9,
149943 49 0.34,
150011 22 0.36,
150091 49 0.87,
150173 27 0.17,
150213 42 0.79,
150301 36 0.51,
150377 38 0.97,
150418 13 0.22,
150507 28 0.28,
150558 37 0.46,
150628 1 0.2,
150661 37 0.99,
150726 15 0.54,
150729 14 0.97,
150773 27 0.87,
150860 17 0.08,
150884 1 0.58,
150905 16 0.08,
150954 44 0.09,
151011 39 0.15,
151046 20 0.57,
151063 22 0.99,
151064 25 0.46,
151151 10 0.58,
151168 27 0.7,
151239 26 0.36,
151310 22 0.27,
151372 8 0.83,
151442 9 0.46,
151531 20 0.49,
151616 19 0.83,
151701 22 0.86,
151727 6 0.29,
151811 8 0.42,
151845 49 0.54,
151895 22 0.1,
151897 26 0.3,
151976 42 0.82,
152039 5 0.01,
152072 18 0.13,
152111 19 0.79,
152173 40 0.63,
152236 1 0.09,
152301 23 0.58,
152366 36 0.2,
152430 39 0.33,
152476 42 0.6,
152523 28 0.96,
152602 23 0.02,
152616 31 0.13,
152634 31 0.81,
152657 47 0.79,
152665 14 0.14,
152719 7 0.47,
152769 33 0.83,
152823 25 0.43,
152877 32 0.77,
152950 5 0.29,
152977 0 0.86,
153007 32 0.34,
153044 4 0.09,
153074 32 0.13,
153074 22 0.93,
153086 5 0.97,
153129 14 0.24,
153129 42 0.28,
153140 22 0.76,
153149 3 0.32,
153157 16 0.6,
153196 11 0.79,
153204 24 0.63,
153256 7 0.78,
153272 8 0.95,
153319 36 0.06,
153383 44 0.63,
153392 33 0.64,
153473 28 0.35,
153520 17 0.47,
153564 48 0.14,
153632 42 0.22,
153713 11 0.24,
153751 36 0.31,
153817 17 0.54,
153886 48 0.11,
153895 4 0.17,
153958 38 0.71,
154013 48 0.07,
154038 31 0.68,
154063 30 0.65,
154108 21 0.34,
154176 29 0.99,
154237 3 0.47,
154266 15 0.72,
154355 39 0.02,
154404 1 0.11,
154434 25 0.62,
154453 0 0.83,
154453 47 0.84,
154510 20 0.93,
154548 18 0.81,
154613 47 0.73,
154625 41 0.59,
154688 21 0.3,
154716 5 0.96,
154746 9 0.62,
154801 32 0.93,
154854 17 0.94,
154903 26 0.92,
154953 3 0.51,
154974 4 0.15,
155032 15 0.33,
155062 15 0.99,
155086 46 0.52,
155153 10 0.12,
155154 43 0.46,
155228 10 0.59,
155255 19 0.17,
155262 24 0.11,
155295 39 0.23,
155334 14 0.27,
155353 41 0.73,
155409 26 0.91,
155417 16 0.15,
155468 31 0.97,
155468 17 0.66,
155475 5 0.74,
155488 16 0.26,
155497 19 0.5,
155512 34 0.46,
155574 49 0.28,
155640 9 0.81,
155655 26 0.33,
155673 1 0.75,
155694 2 0.76,
155757 13 0.96,
155803 39 0.2,
155806 24 0.14,
155843 24 0.25,
155887 10 0.41,
155961 32 0.99,
155970 26 0.31,
156013 9 0.52,
156044 3 0.65,
156077 14 0.54,
156110 3 0.8,
156154 37 0.17,
156186 45 0.11,
156274 0 0.21,
156308 34 0.73,
156343 17 0.88,
156369 38 0.84,
156413 16 0.86,
156448 3 0.68,
156534 32 0.65,
156596 9 0.53,
156632 32 0.28,
156720 21 0.3,
156728 41 0.42,
156749 46 0.3,
156789 25 0.67,
156861 43 0.9,
156931 25 0.06,
156990 45 0.39,
157033 21 0.17,
157118 25 0.71,
157182 24 0.37,
157191 20 0.8,
157259 34 0.07,
157281 17 0.76,
157357 33 0.09,
157435 7 0.37,
157470 16 0.34,
157541 48 0.25,
157547 26 0.65,
157574 34 0.76,
157635 43 0.03,
157685 42 0.89,
157738 39 0.85,
157754 10 0.96,
157770 47 0.79,
157790 31 0.19,
157879 39 0.82,
157891 33 0.29,
157933 12 0.87,
157955 30 0.47,
158003 31 0.49,
158076 16 0.37,
158149 25 0.24,
158168 48 0.52,
158234 23 0.75,
158322 40 0.4,
158375 3 0.85,
158431 37 0.12,
158473 11 0.21,
158495 13 0.03,
158580 20 0.09,
158631 21 0.92,
158673 5 0.45,
158718 35 0.37,
158754 23 0.84,
158822 10 0.24,
158836 5 0.24,
158882 41 0.12,
158952 7 0.64,
159010 14 0.76,
159048 28 0.25,
159061 29 0.46,
159079 49 0.4,
159088 21 0.92,
159153 13 0.19,
159237 44 0.14,
159259 9 0.62,
159329 7 0.44,
159388 17 0.36,
159418 16 0.56,
159478 45 0.65,
159501 41 0.63,
159510 25 0.78,
159545 45 0.55,
159597 47 0.97,
159649 5 0.36,
159660 12 0.42,
159694 39 0.48,
159703 13 1.0,
159758 3 0.31,
159781 27 0.81,
159833 25 0.9,
159911 14 0.57,
159937 44 0.39,
159999 24 0.64,
160003 3 0.81,
160090 13 0.37,
160134 38 0.73,
160136 23 0.99,
160220 5 0.08,
160226 39 0.25,
160281 21 0.47,
160316 27 0.61,
160328 7 0.72,
160391 30 0.57,
160404 17 1.0,
160465 32 0.02,
160486 8 0.5,
160560 0 0.22,
160644 10 0.03,
160707 30 0.84,
160754 46 0.13,
160820 36 0.07,
160902 41 0.72,
160975 22 0.77,
161058 47 0.4,
161133 21 0.02,
161196 36 0.94,
161201 0 0.67,
161263 6 0.94,
161281 10 0.13,
161369 0 0.26,
161452 7 0.77,
161514 36 0.58,
161581 31 0.26,
161627 5 0.54,
161685 24 0.15,
161736 17 0.45,
161807 26 0.19,
161895 15 0.93,
161972 31 0.25,
162059 33 0.26,
162127 7 1.0,
162128 45 0.78,
162143 43 0.9,
162156 44 0.12,
162223 8 0.89,
162237 5 0.2,
162244 13 0.36,
162273 3 0.85,
162312 41 0.54,
162387 25 0.51,
162411 18 0.1,
162443 31 0.13,
162525 42 0.18,
162592 25 0.15,
162616 38 0.33,
162685 25 0.82,
162721 39 0.79,
162722 23 0.6,
162786 5 0.19,
162789 13 0.65,
162818 45 0.34,
162823 33 0.87,
162900 45 0.87,
162958 13 0.01,
163045 9 0.69,
163109 2 0.21,
163155 2 0.9,
163162 32 0.61,
163241 37 0.9,
163258 18 0.45,
163299 24 0.83,
163353 43 0.02,
163418 28 0.27,
163437 32 0.58,
163493 34 0.61,
163494 48 0.39,
163571 19 0.82,
163610 10 0.74,
163629 46 0.02,
163689 36 0.5,
163766 12 0.19,
163795 31 0.07,
163879 9 0.25,
163934 11 0.81,
163980 33 0.29,
164059 36 0.15,
164117 19 0.87,
164169 10 0.57,
164221 14 0.16,
164224 9 0.34,
164271 36 0.21,
164296 49 0.2,
164383 35 0.16,
164435 23 0.02,
164485 7 0.98,
164559 28 0.57,
164636 38 0.26,
164687 0 0.9,
164746 11 0.94,
164784 27 0.63,
164791 36 0.81,
164834 27 0.43,
164904 41 0.03,
164912 36 0.94,
164966 23 0.19,
165012 43 0.38,
165081 43 0.29,
165166 45 0.36,
165168 8 0.84,
165255 10 0.41,
165274 28 0.58,
165357 32 0.04,
165424 24 0.15,
165491 17 0.35,
165529 2 0.72,
165571 13 0.2,
165640 36 0.16,
165687 41 0.01,
165708 18 0.56,
165711 39 0.91,
165796 37 0.44,
165882 29 0.46,
165904 23 0.85,
165920 37 0.41,
165990 44 0.11,
165996 0 0.61,
166032 3 0.6,
166073 3 0.53,
166150 6 0.42,
166176 31 0.17,
166176 30 0.13,
166201 40 0.21,
166244 48 0.77,
166329 30 0.46,
166337 37 0.49,
166363 10 0.14,
166387 9 0.27,
166426 22 0.51,
166468 6 0.54,
166498 25 1.0,
166530 42 0.68,
166578 11 0.3,
166621 24 0.41,
166628 15 0.34,
166670 46 0.5,
166747 9 0.56,
166817 14 0.54,
166827 13 0.03,
166895 33 0.52,
166984 19 0.62,
166995 41 0.77,
167072 7 0.37,
167128 0 0.48,
167164 6 0.49,
167198 49 0.75,
167267 14 0.04,
167341 23 0.47,
167396 4 0.89,
167462 15 0.63,
167497 30 0.7,
167500 15 0.2,
167525 3 0.44,
167593 45 0.08,
167620 19 0.93,
167620 16 0.33,
167698 44 0.67,
167724 46 0.25,
167751 47 0.62,
167811 49 0.07,
167812 21 0.73,
167857 19 0.24,
167924 6 0.85,
167929 33 0.73,
167930 30 0.71,
167961 25 0.18,
168040 8 0.83,
168061 5 0.6,
168072 16 0.82,
168127 42 0.9,
168175 16 0.95,
168241 27 0.84,
168310 6 0.23,
168323 3 0.79,
168409 26 0.91,
168468 28 0.11,
168516 5 0.33,
168587 9 0.9,
168673 21 0.76,
168695 16 0.39,
168767 1 0.02,
168773 1 0.37,
168788 36 0.28,
168861 4 0.86,
168946 22 0.96,
168974 33 0.27,
169024 22 0.07,
169054 47 0.1,
169106 43 0.15,
169151 29 0.09,
169175 42 0.09,
169251 20 0.32,
169303 37 0.96,
169374 25 0.04,
169388 5 0.58,
169446 24 0.73,
169534 39 0.37,
169618 29 0.4,
169660 33 0.05,
169697 40 0.38,
169715 26 0.77,
169775 36 0.97,
169830 40 0.89,
169886 18 0.29,
169974 13 0.41,
169988 44 0.76,
170077 42 0.19,
170137 32 0.75,
170167 5 0.7,
170216 15 0.79,
170255 12 0.48,
170258 31 0.19,
170341 9 0.9,
170403 48 0.79,
170428 29 0.05,
170514 40 0.89,
170592 29 0.97,
170635 24 0.54,
170662 41 0.66,
170667 18 0.39,
170700 1 0.56,
170780 16 0.07,
170826 15 0.83,
170850 41 0.14,
170907 13 0.37,
170983 4 0.08,
171031 26 0.89,
171064 41 0.7,
171114 25 0.87,
171146 32 0.36,
171175 30 0.37,
171192 18 0.95,
171253 31 0.42,
171312 35 0.89,
171347 22 0.8,
171414 44 0.01,
171500 42 0.37,
171540 12 0.9,
171542 24 0.18,
171617 13 0.38,
171628 28 0.78,
171637 29 0.71,
171712 14 0.74,
171723 12 0.92,
171762 39 0.23,
171797 48 0.04,
171862 42 0.76,
171932 14 0.26,
171943 46 0.25,
172023 16 0.69,
172097 34 0.79,
172099 2 0.05,
172175 0 1.0,
172248 19 0.41,
172326 23 0.95,
172356 14 0.63,
172362 2 0.62,
172418 33 0.99,
172461 6 0.63,
172543 1 0.15,
172585 11 0.36,
172592 28 0.27,
172628 42 0.06,
172667 21 0.46,
172671 49 0.23,
172698 14 0.12,
172763 29 0.55,
172844 29 0.6,
172863 30 0.4,
172908 6 0.93,
172959 11 0.99,
173048 38 0.63,
173087 38 0.12,
173143 49 0.43,
173147 14 0.51,
173212 40 0.14,
173271 48 0.85,
173315 27 0.23,
173385 1 0.76,
173446 8 0.8,
173531 37 0.82,
173592 0 0.45,
173654 23 0.16,
173655 45 0.63,
173695 43 0.17,
173706 12 0.52,
173731 37 0.86,
173748 29 0.59,
173797 41 0.43,
173835 5 0.11,
173866 29 0.15,
173901 34 0.49,
173936 39 0.49,
173992 28 0.64,
174044 8 0.54,
174109 37 0.16,
174196 20 0.51,
174255 43 0.96,
174257 36 0.11,
174308 3 0.91,
174355 45 0.69,
174439 31 0.79,
174506 19 1.0,
174516 21 0.24,
174605 46 0.8,
174659 10 0.99,
174739 48 0.17,
174817 32 0.02,
174887 1 0.27,
174902 47 0.42,
174907 45 0.92,
174980 18 0.02,
175029 29 0.9,
175070 8 0.64,
175088 45 0.87,
175145 15 0.74,
175160 39 0.74,
175227 12 0.37,
175287 34 0.94,
175357 25 0.58,
175374 42 0.37,
175391 13 0.97,
175429 44 0.9,
175474 26 0.73,
175524 18 0.61,
175564 33 0.91,
175588 14 0.9,
175659 16 0.77,
175726 6 0.97,
175785 13 0.33,
175818 14 0.99,
175862 24 0.96,
175895 47 0.31,
175959 16 0.61,
176029 13 0.09,
176112 25 0.67,
176119 26 0.87,
176192 48 0.86,
176194 4 0.74,
176219 15 0.67,
176220 0 0.54,
176306 10 0.92,
176376 15 0.76,
176387 42 0.99,
176411 2 0.15,
176452 11 0.57,
176457 32 0.5,
176493 9 0.67,
176550 45 0.97,
176601 31 0.02,
176605 2 0.53,
176616 26 0.19,
176667 41 0.87,
176756 43 0.05,
176797 9 0.36,
176797 10 0.43,
176845 29 0.21,
176853 26 0.36,
176887 20 0.7,
176896 42 0.05,
176904 13 0.58,
176989 22 0.86,
177063 34 0.9,
177095 22 0.27,
177147 15 0.43,
177206 45 0.87,
177275 42 0.36,
177353 16 0.03,
177359 1 0.98,
177387 25 0.25,
177387 42 0.4,
177426 46 0.62,
177434 24 0.27,
177480 33 0.76,
177509 6 0.84,
177558 31 0.64,
177641 28 0.14,
177729 43 0.74,
177756 33 0.39,
177775 25 0.26,
177804 18 0.62,
177848 36 0.5,
177920 2 0.13,
177999 25 0.6,
178070 9 0.54,
178140 31 0.73,
178181 32 0.07,
178218 33 0.84,
178253 49 0.61,
178308 28 0.24,
178350 32 0.94,
178412 12 0.67,
178420 11 0.69,
178504 17 0.15,
178593 27 0.71,
178672 47 0.29,
178689 29 0.91,
178698 4 0.88,
178751 37 0.83,
178776 43 0.24,
178792 40 0.31,
178877 19 0.76,
178943 22 0.17,
179022 16 0.72,
179109 32 0.98,
179170 29 0.49,
179170 26 0.46,
179217 2 0.14,
179254 40 0.09,
179264 22 0.74,
179313 18 0.21,
179395 44 0.03,
179409 38 0.04,
179481 29 0.83,
179514 48 0.86,
179526 42 0.32,
179526 34 0.67,
179560 36 0.54,
179615 34 0.06,
179700 27 0.4,
179785 33 0.92,
179803 8 0.15,
179813 5 0.4,
179842 31 0.28,
179882 36 0.38,
179891 14 0.33,
179965 14 0.59,
179969 34 0.22,
180028 24 0.98,
180110 29 0.48,
180126 18 0.64,
180195 13 0.42,
180251 5 0.74,
180328 27 0.25,
180332 47 0.99,
180405 45 0.15,
180472 24 0.66,
180539 8 0.19,
180549 24 0.48,
180612 11 0.7,
180670 0 0.82,
180727 49 0.43,
180761 32 0.76,
180782 26 0.57,
180799 36 0.59,
180867 28 0.4,
180872 47 0.18,
180913 39 0.23,
180914 2 0.07,
180983 17 0.66,
181040 26 0.45,
181107 46 0.38,
181145 11 0.23,
181155 15 0.7,
181212 42 0.09,
181283 18 0.85,
181372 35 0.04,
181421 10 0.85,
181486 43 0.46,
181541 31 0.93,
181558 0 0.28,
181620 32 0.99,
181709 17 0.3,
181791 47 0.55,
181866 34 0.25,
181904 23 0.87,
181961 17 0.87,
182044 9 0.76,
182131 24 0.59,
182220 28 0.7,
182240 25 0.53,
182324 45 0.46,
182373 32 0.01,
182389 7 0.36,
182396 14 0.01,
182478 17 0.15,
182542 35 0.27,
182578 20 0.52,
182590 3 0.82,
182604 46 0.9,
182629 4 0.06,
182675 35 0.6,
182694 40 0.3,
182723 16 0.82,
182745 47 0.03,
182820 15 0.37,
182909 16 0.08,
182959 26 0.29,
182995 36 0.23,
183071 30 0.53,
183148 42 0.69,
183228 39 0.28,
183267 44 0.11,
183286 29 0.41,
183350 14 0.34,
183366 34 0.37,
183370 9 0.57,
183405 40 0.52,
183418 47 0.45,
183458 10 0.59,
183545 16 0.42,
183584 25 0.2,
183647 33 0.37,
183693 20 0.8,
183741 26 0.64,
183809 31 0.46,
183861 34 0.41,
183869 22 0.56,
183910 9 0.58,
183973 20 0.24,
183990 31 0.04,
184072 4 0.04,
184074 43 0.78,
184127 4 0.25,
184199 29 0.74,
184219 43 0.74,
184231 8 0.93,
184273 45 0.68,
184354 0 0.5,
184409 23 0.27,
184427 28 0.79,
184432 14 0.85,
184493 32 0.96,
184559 13 0.59,
184592 19 0.94,
184611 31 0.88,
184631 29 0.09,
184639 7 0.56,
184648 14 0.15,
184664 4 0.37,
184716 43 0.71,
184763 28 0.74,
184823 47 0.47,
184903 43 0.9,
184947 41 0.56,
185005 42 0.71,
185013 43 0.74,
185042 37 0.9,
185097 33 0.47,
185180 37 0.32,
185194 48 0.64,
185270 1 0.44,
185338 38 0.04,
185378 19 0.37,
185441 17 0.73,
185470 13 0.06,
185523 29 0.36,
185527 40 0.56,
185567 49 0.61,
185599 28 0.59,
185627 13 0.81,
185679 37 0.3,
185681 2 0.17,
185688 36 0.51,
185762 3 0.53,
185840 26 0.35,
185878 14 0.19,
185902 2 0.36,
185983 38 0.81,
186042 23 0.11,
186086 30 0.23,
186141 38 0.79,
186221 2 0.96,
186287 18 0.38,
186333 41 0.3,
186358 30 0.13,
186375 5 0.34,
186394 36 0.58,
186446 39 0.33,
186521 11 0.34,
186537 35 0.53,
186585 44 0.95,
186614 42 0.64,
186695 25 0.18,
186705 7 0.69,
186768 29 0.59,
186830 0 0.56,
186892 11 0.57,
186964 33 0.76,
187016 11 0.8,
187083 9 0.98,
187090 1 0.07,
187093 22 0.33,
187098 12 0.13,
187104 49 0.07,
187120 23 0.21,
187130 4 0.6,
187157 45 0.32,
187240 4 0.18,
187247 29 0.6,
187336 38 0.97,
187339 17 0.99,
187400 12 0.36,
187460 27 0.39,
187543 7 0.1,
187630 33 0.09,
187689 28 0.55,
187696 46 0.52,
187724 34 0.8,
187787 31 0.13,
187829 1 0.72,
187860 16 0.29,
187884 16 0.82,
187890 19 0.68,
187912 18 0.37,
187962 47 0.21,
188000 11 0.51,
188004 26 0.67,
188020 48 0.08,
188088 47 0.1,
188104 22 0.48,
188133 4 0.98,
188193 20 0.67,
188238 7 0.07,
188297 14 0.01,
188321 24 0.28,
188397 38 0.22,
188471 41 0.7,
188552 46 0.02,
188570 24 0.65,
188633 22 0.44,
188714 0 0.36,
188749 38 0.92,
188788 4 0.09,
188846 20 0.98,
188910 39 0.45,
188956 4 0.08,
188997 3 0.42,
