sequence with 50 event types 
(120,885926,
395900 20 0.74,
395947 45 0.16,
395984 34 0.13,
396058 30 0.24,
396096 2 0.44,
396143 29 0.13,
396231 27 0.19,
396257 4 0.67,
396262 14 0.97,
396309 36 0.28,
396343 1 0.74,
396417 0 0.13,
396500 38 0.24,
396587 48 0.45,
396642 0 0.3,
396670 40 0.47,
396718 8 0.04,
396752 1 0.51,
396839 22 0.39,
396899 10 0.68,
396965 32 0.36,
397026 26 0.85,
397073 14 0.91,
397088 32 0.12,
397172 31 0.08,
397189 3 0.87,
397195 0 0.8,
397264 11 0.85,
397278 40 0.76,
397281 15 0.08,
397291 33 0.31,
397329 3 0.15,
397408 8 0.28,
397430 4 0.23,
397492 45 0.6,
397580 4 0.72,
397600 7 0.19,
397669 4 0.34,
397703 16 0.08,
397738 8 0.36,
397766 23 0.03,
397848 14 0.31,
397898 24 0.9,
397932 11 0.86,
398004 35 0.42,
398004 41 0.12,
398029 31 0.66,
398081 10 0.35,
398163 30 0.65,
398188 29 0.29,
398266 16 0.33,
398341 32 0.25,
398376 20 0.49,
398447 37 0.85,
398473 13 0.27,
398476 46 0.08,
398507 20 0.99,
398563 39 0.27,
398618 10 0.49,
398648 49 0.6,
398676 41 0.05,
398736 40 0.44,
398738 6 0.87,
398778 1 0.77,
398791 40 0.46,
398877 31 0.36,
398946 5 0.47,
399029 34 0.79,
399115 35 0.89,
399200 34 0.89,
399285 6 0.35,
399308 19 0.85,
399318 21 0.54,
399321 28 0.32,
399339 22 0.99,
399409 5 0.9,
399444 39 0.37,
399454 1 0.62,
399520 31 0.16,
399524 18 0.63,
399561 16 0.7,
399608 10 0.72,
399633 15 0.2,
399690 10 0.12,
399716 34 0.25,
399746 16 0.23,
399810 47 0.98,
399897 42 0.88,
399966 37 0.28,
400002 41 0.3,
400041 24 0.17,
400103 12 0.39,
400116 16 0.16,
400118 18 0.71,
400151 2 0.24,
400157 21 0.7,
400205 17 0.74,
400271 26 0.9,
400282 7 0.66,
400335 23 0.54,
400344 0 0.76,
400424 40 0.44,
400425 24 0.52,
400484 10 0.13,
400531 15 0.4,
400552 39 0.04,
400552 0 0.77,
400578 35 0.42,
400580 42 0.16,
400581 38 0.41,
400663 23 0.16,
400671 47 0.5,
400732 10 0.53,
400776 26 0.34,
400800 49 0.42,
400869 39 0.16,
400920 30 0.45,
401004 29 0.5,
401066 49 0.68,
401137 24 0.47,
401160 27 0.43,
401217 43 0.94,
401258 31 0.85,
401339 24 0.65,
401357 0 0.07,
401397 17 0.91,
401450 1 0.72,
401459 45 0.22,
401544 15 0.85,
401615 20 0.85,
401622 13 0.57,
401624 42 0.79,
401693 35 0.63,
401700 34 0.83,
401789 47 0.66,
401830 26 0.28,
401834 1 0.85,
401900 19 1.0,
401901 3 0.42,
401984 16 0.1,
402053 4 0.29,
402063 46 0.09,
402098 21 0.12,
402099 2 0.88,
402167 13 0.11,
402210 20 0.08,
402257 45 0.74,
402288 24 0.92,
402340 9 0.77,
402401 24 0.43,
402447 7 0.07,
402499 10 0.96,
402512 11 0.01,
402574 17 0.74,
402591 28 0.74,
402613 27 0.96,
402639 21 0.8,
402679 26 0.44,
402716 18 0.12,
402765 40 0.08,
402798 12 0.26,
402829 29 0.68,
402849 30 0.6,
402880 4 0.27,
402949 4 0.3,
403006 41 0.51,
403073 28 0.28,
403098 2 0.93,
403104 6 0.78,
403172 46 0.52,
403256 5 0.92,
403322 30 0.71,
403346 27 0.78,
403408 20 0.24,
403451 35 0.35,
403538 18 0.14,
403563 37 0.12,
403571 36 0.67,
403612 38 0.42,
403664 30 0.45,
403720 5 0.79,
403788 36 0.11,
403853 28 0.55,
403939 20 0.63,
403943 9 0.59,
404029 48 0.66,
404087 32 0.23,
404105 26 0.19,
404185 16 0.28,
404231 4 0.52,
404284 32 0.22,
404307 41 0.76,
404371 25 0.92,
404423 20 0.33,
404430 3 0.99,
404435 44 0.14,
404508 25 0.17,
404551 34 0.28,
404561 49 0.6,
404597 39 0.87,
404644 44 0.2,
404719 9 0.11,
404772 15 0.64,
404808 5 0.85,
404875 47 0.69,
404922 37 0.34,
404981 25 0.99,
404997 29 0.03,
405084 33 0.26,
405169 9 0.32,
405209 41 0.66,
405264 46 0.43,
405330 43 0.2,
405348 7 0.26,
405387 20 0.98,
405446 43 0.23,
405459 32 0.84,
405530 21 0.92,
405563 25 0.12,
405615 41 0.94,
405691 45 0.35,
405722 39 0.74,
405811 29 0.36,
405875 49 0.08,
405959 18 0.2,
405961 40 0.47,
405966 8 0.8,
406009 13 0.7,
406015 8 0.08,
406090 40 0.18,
406161 25 0.9,
406244 41 0.9,
406312 31 0.05,
406355 27 0.08,
406413 47 0.18,
406502 44 0.02,
406541 34 0.76,
406593 39 0.06,
406612 31 0.29,
406649 48 0.9,
406681 20 0.85,
406734 32 0.59,
406773 27 0.23,
406833 14 0.55,
406913 2 0.28,
406920 9 0.78,
406983 26 0.78,
407003 4 0.46,
407073 27 0.95,
407144 22 0.32,
407225 42 0.1,
407314 25 0.21,
407344 28 0.1,
407361 18 0.97,
407434 13 0.33,
407447 49 0.01,
407481 15 0.08,
407483 6 0.08,
407537 22 0.22,
407587 37 0.4,
407667 0 0.46,
407746 41 0.67,
407781 30 0.3,
407792 24 0.07,
407859 24 0.19,
407947 32 0.3,
408003 40 0.48,
408011 30 0.93,
408012 5 0.31,
408013 38 0.77,
408025 9 0.11,
408089 9 0.14,
408157 33 0.67,
408216 22 0.55,
408283 19 0.39,
408318 11 0.07,
408346 0 0.68,
408407 43 0.58,
408431 30 0.23,
408443 48 0.74,
408458 43 0.29,
408481 2 0.64,
408511 41 0.45,
408560 41 0.32,
408566 36 0.42,
408610 8 0.5,
408620 15 0.49,
408701 28 0.78,
408735 30 0.64,
408789 9 0.19,
408846 45 0.14,
408921 36 0.04,
408996 49 0.66,
409062 8 0.12,
409133 25 0.66,
409152 25 0.94,
409195 9 0.72,
409246 12 0.4,
409259 8 0.17,
409263 33 0.06,
409313 2 0.48,
409360 32 0.26,
409385 26 0.69,
409417 24 0.87,
409461 36 0.03,
409487 10 0.21,
409495 3 0.07,
409540 7 0.7,
409557 34 0.38,
409578 43 0.63,
409626 20 0.07,
409626 38 0.24,
409669 5 0.32,
409752 1 0.4,
409768 17 0.05,
409836 7 0.05,
409899 5 0.77,
409967 4 0.36,
410022 30 0.19,
410111 15 0.17,
410122 4 0.78,
410162 28 0.96,
410184 41 0.88,
410244 6 0.28,
410324 25 0.61,
410380 29 0.44,
410444 7 0.78,
410455 36 0.35,
410513 8 0.47,
410580 18 0.01,
410617 39 0.18,
410669 31 0.38,
410713 31 0.6,
410782 29 0.73,
410846 27 0.62,
410852 4 0.93,
410884 37 0.13,
410957 33 0.16,
411037 45 0.26,
411098 26 0.73,
411141 31 0.93,
411196 42 0.27,
411265 18 0.27,
411279 14 0.15,
411290 49 0.67,
411375 36 0.78,
411421 42 0.57,
411487 48 0.13,
411536 0 0.3,
411605 38 0.02,
411668 8 0.36,
411753 33 0.12,
411817 11 0.12,
411840 14 0.87,
411894 34 0.27,
411965 17 0.36,
411968 7 0.63,
412002 13 0.05,
412052 18 0.84,
412120 38 0.2,
412167 48 0.76,
412248 34 0.45,
412335 14 0.56,
412385 49 0.5,
412474 13 0.92,
412491 37 0.08,
412532 6 0.15,
412575 34 0.04,
412608 29 0.6,
412669 0 0.47,
412747 21 0.71,
412804 20 0.36,
412813 22 0.99,
412859 0 0.8,
412906 15 0.15,
412943 13 0.15,
412970 26 0.61,
412983 1 0.9,
413011 12 0.99,
413069 13 0.83,
413116 0 0.08,
413195 46 0.18,
413257 8 0.42,
413343 4 0.51,
413392 24 0.28,
413415 24 0.37,
413427 27 0.94,
413429 16 0.08,
413515 33 0.6,
413526 48 0.05,
413569 13 0.12,
413600 6 0.66,
413613 44 0.46,
413625 6 0.48,
413683 34 0.62,
413693 6 0.87,
413740 49 0.5,
413741 17 0.4,
413765 42 0.65,
413843 20 0.3,
413908 34 0.39,
413960 6 0.84,
414031 14 0.79,
414079 12 0.3,
414104 16 1.0,
414167 4 0.24,
414203 28 0.68,
414211 3 0.24,
414279 12 0.67,
414322 32 0.23,
414332 6 0.28,
414365 5 0.94,
414396 46 0.7,
414461 4 0.96,
414493 19 0.39,
414505 32 0.29,
414590 40 0.31,
414591 28 0.54,
414679 23 0.83,
414705 48 0.07,
414711 6 0.29,
414728 28 0.66,
414797 49 0.92,
414808 27 0.54,
414873 39 0.22,
414911 39 0.47,
414987 10 0.25,
415065 24 0.4,
415123 45 0.39,
415167 48 0.68,
415246 2 0.38,
415256 46 0.83,
415258 12 0.83,
415343 26 0.04,
415392 22 0.71,
415447 41 0.68,
415462 44 0.2,
415521 12 0.42,
415610 13 0.04,
415635 33 0.68,
415708 35 0.53,
415777 30 0.34,
415850 9 0.4,
415890 21 0.93,
415976 45 0.05,
415983 23 0.25,
416049 36 0.29,
416063 35 0.78,
416145 24 0.39,
416184 27 0.21,
416240 17 0.98,
416316 41 0.21,
416386 24 1.0,
416418 36 0.91,
416451 25 0.74,
416468 23 0.91,
416495 15 0.04,
416581 2 0.69,
416584 22 0.54,
416636 3 0.21,
416648 1 0.11,
416688 0 0.84,
416721 49 0.52,
416803 40 0.79,
416873 32 0.93,
416922 5 0.52,
416964 24 0.88,
416966 34 0.11,
417035 14 0.92,
417065 33 0.31,
417072 40 0.43,
417110 35 0.33,
417175 8 0.18,
417238 48 0.88,
417313 47 0.52,
417338 11 0.35,
417360 40 0.4,
417361 9 0.33,
417369 9 0.75,
417379 45 0.25,
417412 10 0.78,
417425 27 0.2,
417504 44 0.61,
417573 49 0.41,
417659 11 0.41,
417688 46 0.59,
417755 43 0.78,
417821 44 0.01,
417883 7 0.01,
417949 46 0.94,
417989 30 0.61,
418070 7 0.7,
418090 13 0.24,
418092 30 0.99,
418161 17 0.41,
418183 3 0.52,
418191 8 0.04,
418231 20 0.35,
418310 14 0.61,
418399 23 0.03,
418405 27 0.97,
418432 45 0.56,
418439 38 0.19,
418443 1 0.11,
418456 33 0.31,
418461 45 0.73,
418507 35 0.51,
418557 38 0.5,
418644 48 0.68,
418667 29 0.75,
418688 43 0.93,
418740 22 0.75,
418772 17 0.09,
418858 32 0.86,
418859 44 0.35,
418928 9 0.59,
418996 15 0.71,
419026 30 0.4,
419114 33 0.58,
419150 22 0.39,
419204 38 0.33,
419241 39 0.36,
419251 6 0.73,
419294 6 0.82,
419315 40 0.45,
419380 26 0.9,
419383 49 0.02,
419393 8 0.03,
419450 48 0.62,
419466 5 0.35,
419544 45 0.02,
419559 41 0.38,
419590 10 0.49,
419592 47 0.29,
419664 42 0.06,
419736 18 0.79,
419820 15 0.96,
419836 45 0.58,
419893 37 0.63,
419978 11 0.39,
420065 48 0.05,
420143 49 0.44,
420143 16 0.6,
420229 25 0.18,
420297 27 0.68,
420361 0 0.84,
420381 36 0.83,
420392 9 0.89,
420442 24 0.94,
420462 38 0.43,
420470 29 0.98,
420555 32 0.3,
420562 9 0.6,
420604 8 0.55,
420611 24 0.69,
420630 47 0.66,
420664 24 0.58,
420721 27 0.77,
420731 45 0.79,
420775 0 0.71,
420859 7 0.35,
420872 31 0.52,
420907 38 0.18,
420932 19 0.39,
421014 4 0.86,
421056 8 0.21,
421091 12 0.78,
421161 8 1.0,
421183 30 0.42,
421248 16 0.52,
421281 37 0.55,
421370 29 0.86,
421422 46 0.68,
421430 25 0.11,
421438 15 0.58,
421445 3 0.61,
421452 28 0.38,
421480 3 0.14,
421504 8 0.42,
421589 26 0.17,
421612 35 0.63,
421661 27 0.8,
421717 20 0.32,
421728 23 0.32,
421741 9 0.33,
421784 44 0.88,
421867 15 0.32,
421946 18 0.2,
422020 36 0.15,
422105 1 0.22,
422141 24 0.56,
422189 19 0.24,
422259 14 0.47,
422288 6 0.66,
422335 48 0.54,
422421 1 0.74,
422500 19 0.97,
422581 39 0.86,
422625 6 0.92,
422713 44 0.49,
422777 19 0.36,
422833 4 0.12,
422864 30 0.54,
422897 29 0.05,
422931 38 0.82,
422979 18 0.86,
422980 24 0.31,
422985 44 0.91,
423037 11 0.48,
423038 12 0.38,
423079 15 0.32,
423141 17 0.75,
423210 39 0.68,
423216 15 0.65,
423258 8 0.89,
423339 6 0.25,
423406 31 0.73,
423478 25 0.14,
423517 32 0.44,
423596 36 0.37,
423597 22 1.0,
423667 27 0.55,
423702 47 0.87,
423707 27 0.82,
423794 6 0.34,
423806 35 0.33,
423811 48 0.59,
423893 20 0.88,
423929 4 0.74,
423929 18 0.25,
423999 24 0.9,
424012 15 0.65,
424021 36 0.28,
424053 37 0.57,
424060 9 0.96,
424084 8 0.02,
424090 49 0.13,
424139 5 0.05,
424176 28 0.8,
424207 33 0.5,
424262 43 0.9,
424348 34 0.3,
424416 47 0.81,
424497 25 0.37,
424567 25 0.43,
424607 43 0.27,
424695 28 0.62,
424767 11 0.25,
424845 5 0.71,
424880 42 0.32,
424943 28 0.9,
424977 47 0.36,
424997 20 0.2,
425006 6 0.2,
425051 6 0.43,
425074 3 0.64,
425102 22 0.33,
425161 40 0.94,
425186 24 0.78,
425212 37 0.65,
425298 25 0.8,
425312 37 0.59,
425367 8 0.36,
425435 16 0.28,
425436 10 0.08,
425472 34 0.18,
425518 37 0.98,
425528 2 0.72,
425594 26 0.18,
425668 23 0.43,
425720 37 0.68,
425732 33 0.48,
425753 39 0.68,
425754 16 0.6,
425778 0 0.78,
425797 2 0.46,
425866 34 0.08,
425885 41 0.58,
425911 33 1.0,
425965 45 0.25,
425965 40 0.15,
426049 1 0.73,
426073 2 0.95,
426122 35 0.16,
426160 37 0.28,
426166 18 0.57,
426195 23 0.94,
426257 0 0.54,
426331 14 0.83,
426333 47 0.22,
426335 29 0.67,
426358 40 0.17,
426364 7 0.54,
426371 5 0.41,
426373 6 0.74,
426404 41 0.58,
426490 20 1.0,
426576 35 0.12,
426658 10 0.59,
426700 23 0.13,
426719 43 0.28,
426749 6 0.5,
426769 11 0.66,
426847 15 0.93,
426849 7 0.67,
426918 12 0.94,
427000 17 0.56,
427053 41 0.59,
427074 38 0.25,
427157 26 0.81,
427237 39 0.31,
427254 27 0.57,
427322 30 0.46,
427336 21 0.35,
427396 47 0.83,
427407 46 0.35,
427434 34 0.62,
427480 4 0.95,
427564 8 0.02,
427605 12 0.99,
427622 21 0.65,
427633 33 0.81,
427633 9 0.37,
427718 10 0.9,
427729 39 0.31,
427780 16 0.87,
427863 4 0.01,
427951 40 0.44,
428009 30 0.8,
428096 33 0.34,
428097 48 0.75,
428119 20 0.68,
428197 26 0.56,
428239 46 0.17,
428281 6 0.13,
428297 15 0.52,
428318 48 0.52,
428396 11 0.19,
428424 36 0.94,
428498 18 0.2,
428520 22 0.9,
428580 40 0.4,
428622 31 0.06,
428692 23 0.79,
428765 26 0.31,
428811 9 0.42,
428824 21 0.64,
428851 20 0.15,
428903 33 0.13,
428967 2 0.8,
429020 37 0.51,
429082 2 0.29,
429131 49 0.56,
429175 34 0.23,
429204 25 0.14,
429250 48 0.03,
429296 41 0.93,
429354 28 0.27,
429405 9 0.86,
429415 47 0.96,
429461 47 0.09,
429490 31 0.8,
429520 40 0.95,
429532 39 0.95,
429574 33 0.21,
429609 16 0.59,
429623 28 0.02,
429704 38 0.28,
429713 24 0.86,
429760 26 0.03,
429763 8 0.43,
429790 3 0.61,
429802 35 0.41,
429869 18 0.25,
429958 40 0.65,
429984 1 0.94,
429990 14 0.68,
430078 40 0.27,
430139 21 0.4,
430203 44 0.69,
430261 28 0.21,
430295 2 0.26,
430349 39 1.0,
430374 2 0.02,
430409 20 0.15,
430453 17 0.98,
430482 8 0.4,
430532 10 0.06,
430537 42 0.43,
430616 9 0.92,
430637 5 0.93,
430683 7 0.17,
430729 22 0.02,
430763 0 0.97,
430838 6 0.87,
430865 10 0.54,
430904 49 0.1,
430966 1 0.3,
430999 1 0.97,
431040 40 0.75,
431083 32 0.75,
431114 2 0.66,
431198 18 0.84,
431286 28 0.25,
431339 0 0.95,
431394 9 0.08,
431400 21 0.35,
431487 47 0.84,
431491 8 0.12,
431506 0 0.41,
431521 32 0.47,
431589 9 0.62,
431616 10 0.9,
431703 6 0.88,
431748 40 0.51,
431822 13 0.73,
431900 33 0.91,
431964 20 0.97,
432019 9 0.78,
432083 11 0.71,
432136 26 0.06,
432218 36 0.16,
432238 18 0.41,
432297 26 0.11,
432311 35 0.15,
432366 6 0.51,
432435 16 0.41,
432460 29 0.32,
432481 46 0.54,
432509 41 0.61,
432525 47 0.68,
432564 12 0.26,
432620 1 0.43,
432654 28 0.87,
432738 26 0.03,
432797 19 0.13,
432870 36 0.13,
432877 12 0.19,
432922 4 0.5,
432954 40 0.79,
433005 11 0.26,
433069 45 0.91,
433157 20 0.08,
433174 35 0.85,
433252 9 0.29,
433267 10 0.6,
433305 32 0.58,
433383 25 0.91,
433399 32 0.57,
433462 41 0.2,
433494 19 0.65,
433545 37 0.96,
433621 34 0.47,
433653 17 0.72,
433658 45 0.86,
433675 30 0.04,
433747 27 0.65,
433811 46 0.28,
433882 29 0.86,
433903 22 0.74,
433913 0 0.37,
433968 47 0.2,
434031 31 0.57,
434070 26 0.49,
434106 40 0.25,
434138 16 0.31,
434217 14 0.99,
434259 43 0.56,
434270 47 0.81,
434341 28 0.35,
434352 46 0.89,
434387 45 0.41,
434445 28 0.61,
434524 15 0.95,
434583 10 0.21,
434666 5 0.59,
434711 46 0.27,
434769 40 0.06,
434838 41 0.49,
434868 0 0.17,
434903 44 0.65,
434977 4 0.62,
435056 6 0.69,
435122 24 0.47,
435178 30 0.27,
435250 22 0.22,
435332 37 0.29,
435394 35 0.98,
435410 2 0.64,
435476 3 0.49,
435505 39 0.42,
435535 4 0.62,
435537 27 0.23,
435614 11 1.0,
435645 14 0.63,
435660 3 0.35,
435708 3 0.91,
435736 45 0.02,
435800 6 0.1,
435854 11 0.18,
435911 16 0.26,
435992 17 0.01,
436073 9 0.56,
436148 12 0.81,
436211 1 0.57,
436247 23 0.67,
436330 7 0.7,
436334 14 0.69,
436401 42 0.38,
436412 6 0.04,
436419 18 0.73,
436446 11 0.73,
436474 24 0.36,
436515 30 0.29,
436551 4 0.84,
436573 43 0.14,
436586 33 0.75,
436603 22 0.02,
436636 10 0.45,
436705 32 0.47,
436725 36 0.85,
436778 4 0.25,
436795 36 0.91,
436836 15 0.99,
436910 26 0.1,
436978 49 0.33,
437006 22 0.6,
437076 36 0.04,
437100 23 0.86,
437130 9 0.22,
437218 37 0.66,
437248 4 0.16,
437277 21 0.52,
437280 25 0.71,
437304 39 0.64,
437389 47 0.96,
437471 0 0.7,
437523 42 0.29,
437605 38 0.6,
437625 28 0.17,
437659 1 0.03,
437710 13 0.24,
437727 36 0.85,
437809 2 0.08,
437882 14 0.62,
437918 18 0.83,
437931 22 0.47,
437948 1 0.02,
438009 10 0.84,
438045 44 0.28,
438076 2 0.43,
438102 33 0.59,
438105 9 0.55,
438180 47 0.22,
438223 26 0.74,
438235 5 0.28,
438300 38 0.18,
438337 41 0.28,
438377 26 0.29,
438419 24 0.35,
438436 46 0.09,
438492 39 0.31,
438531 45 0.7,
438558 1 0.66,
438579 4 1.0,
438623 17 0.79,
438684 13 0.62,
438715 33 0.34,
438795 32 0.25,
438856 18 0.42,
438917 11 0.74,
438930 10 1.0,
438972 44 0.91,
439038 43 0.26,
439098 49 0.37,
439152 3 0.96,
439173 16 0.43,
439225 47 0.03,
439283 15 0.79,
439335 10 0.36,
439374 25 0.38,
439376 44 0.26,
439405 8 0.45,
439490 30 0.2,
439510 34 0.66,
439562 39 0.61,
439618 18 0.14,
439684 43 0.76,
439772 16 0.87,
439814 41 0.28,
439830 37 0.26,
439857 25 0.24,
439888 37 0.02,
439959 28 0.21,
440046 21 0.02,
440128 23 0.62,
440131 9 0.35,
440195 29 0.33,
440239 1 0.74,
440257 26 0.86,
440314 7 0.92,
440358 34 0.69,
440440 26 0.61,
440480 2 0.14,
440542 14 0.72,
440631 39 0.88,
440666 23 0.09,
440721 15 0.55,
440735 26 0.46,
440819 34 0.78,
440840 11 0.49,
440881 6 0.01,
440945 14 0.64,
440989 28 0.9,
441060 11 0.97,
441149 15 0.5,
441190 15 0.16,
441261 48 0.41,
441336 24 0.64,
441415 33 0.18,
441488 7 0.07,
441529 46 0.05,
441603 8 0.69,
441634 15 0.73,
441685 47 0.75,
441720 21 0.82,
441796 20 0.45,
441813 46 0.71,
441879 32 0.6,
441963 30 0.32,
441964 29 0.72,
442021 3 0.93,
442080 23 0.88,
442103 43 0.53,
442189 5 0.46,
442252 26 0.88,
442331 37 0.01,
442349 12 0.51,
442393 18 0.59,
442452 48 0.92,
442483 30 0.86,
442536 6 0.2,
442619 14 0.69,
442646 43 0.02,
442667 10 0.98,
442700 5 0.59,
442786 44 0.96,
442812 19 0.75,
442830 2 0.75,
442894 12 0.8,
442952 14 0.78,
442967 41 0.72,
443025 48 0.82,
443067 31 0.67,
443077 4 0.49,
443164 15 0.89,
443174 38 0.51,
443239 21 0.83,
443246 41 0.41,
443311 14 0.56,
443373 27 0.49,
443391 41 0.09,
443468 22 0.69,
443501 31 0.92,
443537 5 0.08,
443599 14 0.34,
443600 36 0.64,
443666 41 0.34,
443746 49 0.43,
443759 1 0.99,
443805 35 0.97,
443886 30 0.74,
443974 13 0.36,
444000 33 0.07,
444037 2 0.07,
444092 41 0.48,
444168 33 0.92,
444253 33 0.29,
444320 45 0.5,
444378 1 0.31,
444449 22 0.72,
444509 19 0.95,
444582 42 0.12,
444590 40 0.16,
444637 26 0.99,
444638 46 0.97,
444726 32 0.71,
444767 30 0.22,
444809 24 0.37,
444891 5 0.77,
444904 13 0.71,
444986 27 0.27,
445068 34 0.1,
445114 24 0.03,
445161 43 0.4,
445214 42 0.74,
445297 13 0.7,
445335 35 0.78,
445398 23 0.2,
445420 20 0.28,
445477 40 0.13,
445557 3 0.55,
445626 36 0.89,
445644 27 0.24,
445658 35 0.61,
445664 29 0.48,
445702 1 0.31,
445776 1 0.65,
445805 0 0.34,
445813 42 0.79,
445898 42 0.61,
445919 13 0.9,
445984 13 0.14,
446071 39 0.93,
446113 30 0.42,
446131 12 0.27,
446204 41 0.42,
446223 19 0.15,
446271 33 0.16,
446345 41 0.21,
446391 29 0.19,
446402 0 0.28,
446479 42 0.56,
446523 32 0.1,
446570 14 0.74,
446601 34 0.49,
446621 6 0.64,
446639 24 0.79,
446709 14 0.02,
446757 37 0.39,
446821 6 0.74,
446869 34 0.17,
446907 48 0.45,
446967 10 0.09,
447056 7 0.78,
447106 18 0.39,
447158 8 0.74,
447173 9 0.74,
447191 19 0.72,
447229 33 0.33,
447278 40 0.99,
447302 11 0.3,
447365 41 0.29,
447407 19 0.1,
447421 24 0.21,
447438 31 0.94,
447474 18 0.16,
447527 13 0.5,
447540 48 0.18,
447553 32 0.68,
447587 41 0.3,
447675 26 0.17,
447746 44 0.86,
447765 27 0.6,
447822 33 0.86,
447845 33 0.49,
447892 44 0.04,
447915 24 0.99,
448004 44 0.95,
448017 24 0.05,
448034 7 0.35,
448076 20 0.4,
448154 37 0.53,
448211 48 0.44,
448255 27 0.84,
448327 14 0.66,
448352 5 0.4,
448425 44 0.37,
448476 0 0.23,
448495 11 0.5,
448529 36 0.18,
448553 39 0.4,
448635 23 0.22,
448717 12 0.27,
448739 23 0.84,
448739 27 0.14,
448806 32 0.94,
448865 1 0.78,
448932 19 0.22,
448981 8 0.92,
449034 47 0.14,
449077 2 0.37,
449089 45 0.34,
449177 28 0.33,
449192 13 0.71,
449230 1 0.41,
449305 7 0.76,
449313 8 0.31,
449385 34 0.3,
449470 24 0.66,
449557 45 0.55,
449564 14 0.48,
449608 22 0.35,
449618 3 0.85,
449647 24 0.84,
449698 33 0.06,
449778 23 0.05,
449783 18 0.2,
449800 1 0.54,
449859 13 0.25,
449881 40 0.97,
449936 33 0.21,
449936 11 0.32,
449962 19 0.79,
450041 49 0.96,
450129 16 0.41,
450203 16 0.46,
450291 41 0.9,
450350 8 0.02,
450366 29 0.57,
450440 46 0.89,
450485 8 0.36,
450500 41 0.78,
450535 26 0.8,
450549 26 0.68,
450611 46 0.12,
450670 19 0.26,
450716 0 0.84,
450761 44 0.45,
450776 46 0.26,
450813 44 0.16,
450845 24 0.89,
450850 44 0.55,
450876 16 0.69,
450944 23 0.55,
450960 25 0.94,
450968 31 0.53,
451054 41 0.33,
451097 15 0.52,
451104 15 0.57,
451120 42 0.07,
451196 14 0.98,
451200 41 0.61,
451222 27 0.72,
451296 8 0.87,
451326 34 0.47,
451411 12 0.99,
451484 7 0.03,
451566 19 0.04,
451622 14 0.17,
451698 13 0.01,
451698 7 0.73,
451720 47 0.11,
451737 24 0.85,
451776 6 0.22,
451840 40 0.92,
451897 43 0.48,
451949 34 0.78,
451999 38 0.18,
452087 42 0.71,
452109 32 0.15,
452156 35 0.7,
452160 24 0.41,
452179 24 0.3,
452240 38 0.4,
452316 47 0.8,
452381 30 0.12,
452451 18 0.61,
452517 0 0.95,
452589 38 0.93,
452617 12 0.13,
452633 27 0.78,
452652 29 0.19,
452706 3 0.55,
452745 34 0.12,
452782 13 0.25,
452862 19 0.4,
452885 31 0.91,
452948 6 0.42,
452963 18 0.63,
453025 42 0.25,
453111 23 0.18,
453167 46 0.7,
453174 40 0.17,
453201 0 0.87,
453213 39 0.27,
453262 26 0.52,
453288 39 0.92,
453360 45 0.59,
453437 9 0.18,
453504 6 0.48,
453563 28 0.14,
453606 32 0.47,
453670 28 0.59,
453742 11 0.16,
453801 46 0.94,
453885 1 0.56,
453887 14 0.57,
453972 47 0.89,
453999 36 0.36,
454036 23 0.96,
454086 0 0.19,
454099 21 0.06,
454135 6 0.48,
454195 49 0.92,
454232 43 0.48,
454311 16 0.67,
454394 47 0.48,
454421 15 0.16,
454453 32 0.61,
454476 13 0.42,
454527 16 0.65,
454593 8 0.83,
454672 1 0.34,
454710 1 0.75,
454757 5 0.78,
454808 24 0.04,
454836 28 0.31,
454868 39 0.3,
454923 12 0.35,
454966 35 0.64,
455035 31 0.91,
455062 46 0.98,
455107 41 0.24,
455177 1 0.88,
455257 4 0.7,
455276 41 0.14,
455298 8 0.68,
455378 21 0.47,
455459 37 0.84,
455482 5 0.6,
455530 2 0.38,
455537 40 0.38,
455575 30 0.66,
455602 21 1.0,
455666 0 0.73,
455713 29 0.87,
455801 12 0.5,
455805 8 0.66,
455861 7 0.98,
455887 1 0.31,
455971 35 1.0,
456049 40 0.22,
456130 13 0.56,
456219 18 0.21,
456257 35 0.29,
456332 0 0.64,
456366 32 0.12,
456434 3 0.24,
456440 12 0.58,
456522 38 0.45,
456591 35 0.52,
456669 0 0.48,
456691 37 0.57,
456726 7 0.01,
456783 16 0.21,
456838 34 0.55,
456839 7 0.15,
456881 19 0.38,
456892 7 0.93,
456907 44 0.72,
456937 23 0.09,
456967 23 0.46,
456967 11 0.89,
456968 38 0.51,
457054 25 0.92,
457120 5 0.59,
457170 30 0.97,
457233 41 0.25,
457268 19 0.5,
457299 28 0.09,
457387 42 0.9,
457436 34 0.28,
457457 28 0.55,
457530 26 0.35,
457547 31 0.2,
457636 28 0.26,
457661 25 0.12,
457743 24 0.76,
457792 39 0.44,
457871 21 0.17,
457899 49 0.11,
457911 1 0.25,
457957 31 0.09,
458007 8 0.73,
458068 43 0.38,
458097 22 0.39,
458151 18 0.6,
458173 8 0.36,
458204 39 0.1,
458290 11 0.04,
458333 21 0.58,
458406 35 0.51,
458412 6 0.42,
458478 22 0.92,
458531 2 0.69,
458577 21 1.0,
458650 14 0.58,
458679 27 0.08,
458734 25 0.31,
458802 35 0.1,
458858 38 0.74,
458911 24 0.15,
458915 29 0.8,
458979 8 0.46,
459023 13 0.11,
459068 11 0.13,
459133 33 0.28,
