sequence with 50 event types 
(120,2583412,
1792183 1 0.6,
1792268 22 0.73,
1792353 33 0.35,
1792390 35 0.55,
1792434 25 0.53,
1792461 7 0.29,
1792474 46 0.48,
1792538 15 0.33,
1792569 17 0.29,
1792596 29 0.44,
1792669 29 1.0,
1792712 4 0.17,
1792768 15 0.15,
1792849 11 0.04,
1792850 31 0.45,
1792905 26 0.3,
1792990 12 0.22,
1793074 46 0.42,
1793113 27 0.88,
1793150 48 0.4,
1793198 49 0.89,
1793212 22 0.93,
1793259 7 0.1,
1793319 33 0.44,
1793406 38 0.83,
1793460 19 0.92,
1793523 20 0.11,
1793527 33 0.44,
1793595 44 0.59,
1793673 30 0.3,
1793707 7 0.58,
1793719 1 0.63,
1793791 43 0.04,
1793801 31 0.08,
1793809 34 0.41,
1793881 37 0.28,
1793931 15 0.96,
1793950 21 0.78,
1794014 46 0.9,
1794028 42 0.26,
1794072 44 0.83,
1794109 17 0.66,
1794153 30 0.77,
1794222 6 0.51,
1794267 7 0.94,
1794320 3 0.03,
1794370 42 0.02,
1794389 39 0.04,
1794412 46 0.56,
1794485 38 0.24,
1794504 16 0.78,
1794520 24 0.59,
1794606 14 0.2,
1794614 39 0.76,
1794635 9 0.79,
1794636 42 0.69,
1794693 23 0.04,
1794701 10 0.39,
1794776 43 0.28,
1794837 27 0.33,
1794854 43 0.38,
1794870 47 0.22,
1794871 16 0.21,
1794902 48 0.91,
1794942 21 0.55,
1795029 40 0.54,
1795036 28 0.55,
1795043 3 0.56,
1795119 4 0.72,
1795174 18 0.45,
1795236 27 0.5,
1795283 42 0.38,
1795293 30 0.19,
1795338 48 0.44,
1795417 31 0.08,
1795433 0 0.39,
1795520 0 0.28,
1795573 46 0.76,
1795581 11 0.97,
1795630 46 0.59,
1795719 31 0.25,
1795803 44 0.52,
1795831 10 0.52,
1795833 46 0.43,
1795921 25 1.0,
1795987 27 0.53,
1796047 33 0.75,
1796131 13 0.7,
1796204 23 0.63,
1796233 10 0.49,
1796255 8 0.53,
1796325 36 0.84,
1796337 26 0.19,
1796365 15 0.18,
1796419 9 0.73,
1796425 8 0.83,
1796469 39 0.31,
1796558 44 0.11,
1796603 30 0.52,
1796681 10 0.32,
1796721 6 0.19,
1796801 5 0.81,
1796804 20 0.44,
1796830 22 0.41,
1796883 41 0.48,
1796927 32 0.81,
1796950 16 0.53,
1796960 4 0.05,
1796965 47 0.34,
1796988 14 0.97,
1797035 13 0.58,
1797057 39 0.55,
1797106 27 0.94,
1797172 26 0.61,
1797242 15 0.8,
1797261 21 0.47,
1797317 12 0.53,
1797342 48 0.53,
1797410 35 0.46,
1797421 41 0.46,
1797444 5 0.7,
1797485 30 0.67,
1797549 35 0.61,
1797600 36 0.29,
1797609 20 0.89,
1797630 3 0.66,
1797633 46 0.65,
1797710 14 0.52,
1797766 20 0.92,
1797774 46 0.31,
1797836 38 0.66,
1797862 0 0.14,
1797863 39 0.39,
1797905 21 0.29,
1797919 19 0.48,
1797955 2 0.41,
1797977 19 0.75,
1798049 38 0.27,
1798118 44 0.93,
1798135 26 0.82,
1798151 15 0.55,
1798210 6 0.57,
1798272 28 0.27,
1798328 32 0.43,
1798357 7 0.66,
1798382 20 0.64,
1798386 34 0.76,
1798449 19 0.87,
1798479 39 0.37,
1798566 15 0.3,
1798636 22 0.35,
1798675 15 0.01,
1798715 39 0.15,
1798757 32 0.79,
1798802 41 0.73,
1798826 34 0.13,
1798851 25 0.16,
1798923 47 0.33,
1799008 28 0.4,
1799033 45 0.87,
1799098 12 0.17,
1799128 33 0.02,
1799213 31 0.5,
1799274 9 0.43,
1799308 49 0.11,
1799319 19 0.24,
1799367 20 0.49,
1799456 27 0.48,
1799522 0 0.55,
1799556 20 0.01,
1799598 15 0.65,
1799612 35 0.56,
1799662 12 0.5,
1799687 15 0.01,
1799756 40 0.94,
1799820 3 0.7,
1799903 4 0.17,
1799956 2 0.09,
1800034 0 0.22,
1800067 33 0.12,
1800085 1 0.11,
1800086 1 0.37,
1800139 9 0.89,
1800169 9 0.82,
1800226 2 0.84,
1800298 28 1.0,
1800387 37 0.55,
1800451 21 0.04,
1800497 23 0.07,
1800506 42 0.08,
1800569 32 0.23,
1800632 7 0.29,
1800699 19 0.98,
1800773 22 0.74,
1800858 26 0.49,
1800893 19 0.76,
1800911 33 0.27,
1800965 47 0.32,
1801011 0 0.12,
1801058 25 0.88,
1801124 6 0.67,
1801206 43 0.43,
1801252 41 0.21,
1801261 49 0.33,
1801325 39 0.17,
1801407 5 0.92,
1801489 35 0.46,
1801551 1 0.18,
1801610 12 0.61,
1801627 6 0.55,
1801653 6 0.09,
1801704 8 0.04,
1801730 33 0.43,
1801810 7 0.14,
1801818 41 0.92,
1801869 28 0.49,
1801884 48 0.02,
1801905 49 0.88,
1801953 31 0.45,
1801964 41 0.24,
1802008 7 0.87,
1802089 3 0.24,
1802155 39 0.33,
1802177 13 0.63,
1802248 29 0.64,
1802333 11 0.95,
1802376 49 0.15,
1802462 11 0.52,
1802470 34 0.61,
1802510 3 0.01,
1802550 31 0.79,
1802639 41 0.27,
1802720 48 0.23,
1802748 32 0.85,
1802814 30 0.21,
1802896 32 0.38,
1802927 43 0.35,
1802998 49 0.99,
1803015 29 0.47,
1803055 21 0.58,
1803079 1 0.3,
1803162 12 0.8,
1803168 15 0.03,
1803249 31 0.03,
1803274 39 0.31,
1803343 42 0.16,
1803426 28 0.22,
1803433 16 0.61,
1803437 45 0.99,
1803441 17 0.74,
1803496 46 1.0,
1803516 20 1.0,
1803536 22 0.07,
1803583 37 0.17,
1803586 40 0.27,
1803588 39 0.46,
1803634 14 0.29,
1803702 0 0.79,
1803734 13 0.3,
1803781 39 0.74,
1803856 49 0.48,
1803866 43 0.51,
1803871 38 0.87,
1803921 25 0.23,
1803922 32 0.92,
1803968 29 0.5,
1803999 38 0.37,
1803999 8 0.26,
1804040 43 0.35,
1804044 32 0.15,
1804109 43 0.39,
1804149 25 0.41,
1804234 49 0.86,
1804234 43 0.11,
1804245 20 0.42,
1804263 29 0.57,
1804303 25 0.55,
1804321 16 0.52,
1804366 43 0.37,
1804379 30 0.95,
1804441 11 1.0,
1804470 36 0.28,
1804487 47 0.7,
1804539 9 0.54,
1804605 19 0.77,
1804677 26 0.94,
1804765 47 0.63,
1804824 39 0.46,
1804886 42 0.61,
1804952 14 0.01,
1805007 21 0.63,
1805047 11 0.29,
1805129 46 0.07,
1805154 8 0.76,
1805243 28 0.16,
1805269 37 0.07,
1805306 43 0.6,
1805345 12 0.73,
1805345 27 0.97,
1805362 33 0.31,
1805416 9 0.95,
1805443 18 0.9,
1805457 46 0.65,
1805534 45 1.0,
1805586 29 0.56,
1805616 26 0.72,
1805658 21 0.49,
1805730 40 0.97,
1805793 2 0.53,
1805806 47 0.61,
1805823 29 0.83,
1805902 24 0.87,
1805904 29 0.42,
1805960 39 0.39,
1805994 37 0.97,
1806003 40 1.0,
1806006 13 0.21,
1806040 22 0.41,
1806071 17 0.87,
1806155 11 0.22,
1806170 46 0.87,
1806226 49 0.11,
1806313 18 0.54,
1806329 36 0.17,
1806358 40 0.72,
1806401 9 0.79,
1806464 35 0.6,
1806483 12 0.84,
1806545 29 0.01,
1806568 26 0.55,
1806656 39 0.41,
1806745 29 0.34,
1806793 11 0.57,
1806848 29 0.01,
1806869 17 0.29,
1806948 38 0.9,
1806965 19 0.93,
1806974 17 0.74,
1806991 12 0.77,
1806999 34 0.37,
1807005 42 0.23,
1807019 29 0.01,
1807092 21 0.26,
1807165 47 0.93,
1807236 11 0.16,
1807313 9 0.34,
1807340 7 0.43,
1807428 40 0.81,
1807457 17 0.61,
1807483 11 0.46,
1807538 40 0.52,
1807616 46 0.13,
1807695 12 0.08,
1807757 28 0.77,
1807801 12 0.14,
1807841 30 0.22,
1807888 44 0.58,
1807968 30 0.32,
1808017 20 0.23,
1808072 38 0.6,
1808126 49 0.88,
1808205 30 0.29,
1808274 34 0.1,
1808363 39 0.54,
1808365 27 0.72,
1808422 29 0.35,
1808493 9 0.68,
1808526 49 0.43,
1808593 12 0.6,
1808639 32 0.11,
1808715 37 0.81,
1808735 4 0.99,
1808763 7 0.45,
1808838 10 0.73,
1808871 33 0.12,
1808951 0 0.84,
1808956 34 0.31,
1808989 46 0.06,
1809009 9 0.31,
1809070 17 0.24,
1809110 30 0.21,
1809168 27 0.52,
1809213 39 0.56,
1809293 20 0.67,
1809318 24 0.49,
1809332 11 0.52,
1809384 11 0.59,
1809439 40 0.91,
1809508 17 0.5,
1809553 35 0.52,
1809567 34 0.39,
1809621 49 0.98,
1809644 44 0.16,
1809709 4 0.65,
1809777 36 0.57,
1809833 31 0.69,
1809916 15 0.74,
1809916 34 0.09,
1809993 31 0.57,
1810058 2 0.56,
1810066 0 0.39,
1810151 48 0.94,
1810238 1 0.02,
1810252 21 0.62,
1810324 35 0.36,
1810378 40 0.68,
1810465 1 0.5,
1810516 12 0.59,
1810523 30 0.09,
1810556 13 0.8,
1810641 28 0.27,
1810666 47 0.2,
1810724 39 0.65,
1810790 45 0.32,
1810856 33 0.04,
1810889 11 0.83,
1810973 28 0.34,
1811048 32 0.69,
1811061 11 0.64,
1811088 24 0.53,
1811142 36 0.15,
1811175 47 0.18,
1811262 1 0.18,
1811342 28 0.96,
1811391 5 0.62,
1811450 20 0.88,
1811478 43 0.85,
1811482 28 0.6,
1811533 43 0.67,
1811621 21 0.03,
1811633 41 0.31,
1811717 36 0.98,
1811737 11 0.69,
1811753 13 0.02,
1811836 48 0.93,
1811919 43 0.37,
1811981 37 0.22,
1812035 25 0.32,
1812046 47 0.2,
1812073 22 0.86,
1812101 48 0.99,
1812147 36 0.95,
1812183 34 0.37,
1812191 32 0.3,
1812230 30 0.46,
1812258 17 0.91,
1812268 11 0.04,
1812293 24 0.82,
1812330 1 0.81,
1812341 34 0.5,
1812342 10 0.44,
1812370 0 0.53,
1812429 24 0.4,
1812454 33 0.94,
1812468 7 0.19,
1812542 19 0.85,
1812616 15 0.57,
1812648 20 0.31,
1812733 5 0.06,
1812768 41 0.78,
1812790 38 0.5,
1812824 13 0.31,
1812878 7 0.45,
1812878 16 0.45,
1812950 18 0.01,
1812950 19 0.67,
1813038 46 0.58,
1813050 46 0.68,
1813079 10 0.41,
1813164 43 0.66,
1813182 45 0.07,
1813199 28 0.71,
1813263 19 0.17,
1813335 12 0.19,
1813389 26 0.27,
1813428 14 0.19,
1813508 24 0.92,
1813513 40 0.95,
1813583 19 0.76,
1813606 25 0.09,
1813637 36 0.24,
1813652 30 0.6,
1813714 26 0.59,
1813784 0 0.16,
1813841 46 0.94,
1813891 3 0.95,
1813954 1 0.44,
1814018 13 0.62,
1814090 1 0.94,
1814150 17 0.03,
1814231 4 0.31,
1814249 16 0.39,
1814264 46 0.59,
1814331 9 0.21,
1814370 17 0.47,
1814413 1 0.38,
1814485 49 0.92,
1814486 38 0.74,
1814538 45 0.19,
1814606 14 0.58,
1814684 12 0.69,
1814702 29 0.41,
1814711 11 0.6,
1814789 45 0.41,
1814818 40 0.16,
1814879 42 0.81,
1814943 8 0.78,
1815012 13 0.08,
1815019 8 0.15,
1815057 22 0.18,
1815125 13 0.94,
1815196 48 0.5,
1815273 45 0.64,
1815300 13 0.63,
1815322 30 0.43,
1815367 44 0.32,
1815423 12 0.2,
1815439 26 0.65,
1815503 13 0.58,
1815533 32 0.44,
1815604 43 0.58,
1815647 46 0.95,
1815726 7 0.78,
1815740 2 0.4,
1815781 49 0.37,
1815844 47 0.37,
1815862 20 0.78,
1815898 26 0.71,
1815955 21 0.03,
1816017 20 0.91,
1816105 36 0.14,
1816116 36 0.14,
1816132 46 0.67,
1816139 12 0.5,
1816167 45 0.74,
1816233 28 0.68,
1816239 21 0.74,
1816278 18 0.35,
1816319 12 0.57,
1816405 9 0.58,
1816475 43 0.39,
1816533 19 0.22,
1816601 18 0.5,
1816665 3 0.81,
1816679 9 0.38,
1816743 40 0.2,
1816793 41 0.64,
1816851 21 0.71,
1816902 44 0.45,
1816911 49 0.85,
1816917 30 0.39,
1816989 34 0.41,
1816997 4 0.75,
1817055 39 0.94,
1817058 25 0.12,
1817147 16 0.07,
1817191 0 0.29,
1817249 12 0.16,
1817273 12 0.04,
1817305 44 0.95,
1817329 30 0.46,
1817392 0 0.26,
1817394 30 0.08,
1817410 25 0.28,
1817411 14 0.61,
1817448 30 0.74,
1817455 45 0.01,
1817484 9 0.04,
1817554 36 0.11,
1817626 18 0.42,
1817692 46 0.15,
1817772 5 0.75,
1817807 25 0.58,
1817807 30 0.57,
1817825 3 0.47,
1817909 2 0.39,
1817944 13 0.17,
1817980 21 0.05,
1818044 32 0.98,
1818096 37 0.21,
1818106 10 0.18,
1818181 37 0.09,
1818204 39 0.45,
1818249 34 0.62,
1818307 14 0.95,
1818329 5 0.4,
1818351 36 0.04,
1818414 36 0.61,
1818463 22 1.0,
1818520 18 0.27,
1818559 46 0.65,
1818633 37 0.57,
1818705 3 0.35,
1818744 27 0.06,
1818764 44 0.41,
1818765 45 0.73,
1818799 22 0.42,
1818834 39 0.75,
1818914 26 0.79,
1818914 38 0.46,
1818961 49 0.33,
1819038 31 0.85,
1819085 43 0.16,
1819112 41 0.44,
1819134 15 0.2,
1819169 4 0.87,
1819214 21 0.07,
1819255 48 0.18,
1819324 21 0.32,
1819358 26 0.48,
1819423 6 0.39,
1819428 22 0.47,
1819477 15 0.78,
1819506 22 0.15,
1819548 28 0.12,
1819592 24 0.43,
1819595 26 0.95,
1819607 26 0.93,
1819662 23 0.18,
1819663 48 0.1,
1819714 12 0.8,
1819764 46 0.66,
1819841 49 0.54,
1819916 29 0.55,
1819930 16 0.75,
1820006 45 0.78,
1820013 9 0.93,
1820071 45 0.27,
1820088 9 0.9,
1820176 1 0.22,
1820196 2 0.97,
1820275 1 0.32,
1820290 40 0.93,
1820302 21 0.03,
1820303 32 0.78,
1820379 25 0.78,
1820464 29 0.31,
1820467 17 0.43,
1820523 9 0.18,
1820570 34 0.94,
1820653 27 0.17,
1820659 48 0.99,
1820700 20 0.27,
1820752 49 0.79,
1820765 4 0.33,
1820768 16 0.97,
1820852 3 0.75,
1820940 23 1.0,
1820994 23 0.04,
1821049 14 0.34,
1821071 18 0.25,
1821078 5 0.74,
1821105 14 0.37,
1821154 46 0.69,
1821177 6 0.19,
1821247 23 0.27,
1821255 24 0.74,
1821302 44 0.44,
1821360 26 0.78,
1821447 18 0.29,
1821465 35 0.23,
1821528 20 0.33,
1821572 39 0.73,
1821660 35 0.52,
1821673 4 0.89,
1821761 26 0.51,
1821847 18 0.57,
1821885 26 0.09,
1821902 36 0.9,
1821957 48 0.97,
1822032 46 0.95,
1822051 9 0.68,
1822101 19 0.83,
1822103 36 0.24,
1822181 40 0.06,
1822187 19 0.29,
1822245 35 0.82,
1822268 35 0.64,
1822320 15 0.12,
1822336 22 0.06,
1822416 1 0.65,
1822459 28 0.89,
1822478 17 0.37,
1822518 5 0.18,
1822571 6 0.64,
1822625 5 0.47,
1822646 1 0.89,
1822697 43 0.55,
1822737 1 0.73,
1822823 16 0.12,
1822856 46 0.64,
1822867 11 0.46,
1822874 24 0.79,
1822924 8 0.43,
1822950 10 0.64,
1823010 16 0.88,
1823059 6 0.74,
1823077 0 0.87,
1823106 19 0.38,
1823172 27 0.86,
1823230 29 0.43,
1823270 35 0.69,
1823342 34 0.7,
1823350 49 0.38,
1823375 44 0.19,
1823452 35 0.17,
1823488 40 1.0,
1823550 7 0.23,
1823552 5 0.5,
1823621 36 0.8,
1823692 1 0.18,
1823717 6 0.96,
1823749 0 0.04,
1823774 11 0.77,
1823851 5 0.7,
1823869 21 0.33,
1823869 38 0.04,
1823914 22 0.54,
1823919 21 0.27,
1824003 40 0.05,
1824060 41 0.11,
1824074 33 0.77,
1824083 12 0.11,
1824163 4 0.78,
1824241 32 0.11,
1824264 41 0.06,
1824342 17 0.01,
1824371 8 0.83,
1824406 2 0.02,
1824490 35 0.83,
1824507 27 0.63,
1824521 45 0.08,
1824538 48 0.67,
1824544 25 0.44,
1824619 29 0.06,
1824638 46 0.01,
1824702 0 0.08,
1824737 40 0.5,
1824799 29 0.24,
1824806 18 0.66,
1824856 44 0.49,
1824910 14 0.13,
1824964 38 1.0,
1825036 32 0.94,
1825059 9 0.42,
1825128 34 0.81,
1825152 34 0.29,
1825198 8 0.2,
1825252 49 0.95,
1825252 0 0.75,
1825293 33 0.08,
1825300 12 0.82,
1825330 29 0.06,
1825367 31 0.25,
1825413 6 0.43,
1825463 45 0.82,
1825520 16 0.13,
1825584 2 0.07,
1825661 26 0.46,
1825685 18 0.29,
1825704 17 0.9,
1825773 31 0.59,
1825850 22 0.79,
1825920 9 0.85,
1825956 20 0.74,
1825958 1 0.33,
1825994 49 0.39,
1826029 12 0.67,
1826108 30 0.82,
1826121 13 0.3,
1826169 29 0.1,
1826228 12 0.29,
1826232 23 0.7,
1826249 20 0.29,
1826337 5 0.96,
1826350 14 0.63,
1826425 29 0.18,
1826487 49 0.48,
1826491 29 0.21,
1826511 6 0.14,
1826522 32 0.34,
1826538 47 0.4,
1826617 5 0.2,
1826663 35 0.15,
1826715 21 0.67,
1826749 6 0.62,
1826801 15 0.38,
1826879 10 0.21,
1826906 25 0.74,
1826969 14 0.12,
1826990 15 0.75,
1827069 22 0.84,
1827146 46 0.14,
1827156 37 0.47,
1827176 1 0.13,
1827243 4 0.12,
1827262 16 0.49,
1827340 13 0.45,
1827340 27 0.42,
1827396 36 0.11,
1827471 32 0.87,
1827473 12 0.01,
1827477 23 0.62,
1827506 30 0.6,
1827539 18 0.93,
1827599 31 0.89,
1827641 17 0.22,
1827670 35 0.9,
1827739 47 0.47,
1827810 15 0.16,
1827837 48 0.93,
1827920 21 0.24,
1827940 23 0.79,
1827952 42 0.59,
1828029 8 0.91,
1828044 7 0.68,
1828124 27 0.3,
1828162 27 0.69,
1828199 7 0.5,
1828229 11 0.39,
1828308 47 0.51,
1828388 2 0.38,
1828437 31 0.89,
1828445 49 0.1,
1828489 3 0.23,
1828563 3 0.74,
1828602 24 0.7,
1828678 26 0.81,
1828760 6 0.99,
1828802 28 0.87,
1828813 45 0.13,
1828891 14 0.44,
1828934 35 0.88,
1828952 35 0.55,
1828964 12 0.41,
1828992 48 0.24,
1829012 43 0.28,
1829059 36 0.89,
1829059 11 0.47,
1829067 8 0.81,
1829142 26 0.96,
1829143 25 0.55,
1829228 0 0.9,
1829233 6 0.05,
1829241 39 0.6,
1829319 15 0.96,
1829378 16 0.45,
1829448 6 0.73,
1829524 24 0.18,
1829533 6 0.85,
1829568 20 0.46,
1829631 22 0.62,
1829703 20 0.72,
1829704 11 0.49,
1829741 14 0.46,
1829744 26 0.42,
1829833 49 0.77,
1829840 42 0.73,
1829910 11 0.59,
1829937 48 0.09,
1829967 49 0.41,
1830012 33 0.94,
1830062 14 0.91,
1830063 36 0.08,
1830129 28 0.85,
1830160 20 0.74,
1830177 36 0.66,
1830207 28 0.65,
1830225 43 0.75,
1830258 40 0.12,
1830262 0 0.82,
1830278 2 0.95,
1830354 4 0.89,
1830359 6 0.45,
1830372 38 0.45,
1830408 11 0.51,
1830438 47 0.32,
1830480 33 0.44,
1830500 29 0.72,
1830541 8 0.88,
1830612 17 0.22,
1830615 38 0.05,
1830651 16 0.8,
1830719 25 0.22,
1830772 9 0.58,
1830804 33 0.72,
1830824 30 0.17,
1830908 43 0.76,
1830943 18 0.22,
1830989 5 0.22,
1831057 18 0.38,
1831137 2 0.94,
1831166 22 0.08,
1831191 13 0.78,
1831275 30 0.99,
1831285 34 0.01,
1831364 16 0.65,
1831368 15 1.0,
1831369 4 0.46,
1831458 43 0.9,
1831458 48 0.16,
1831466 24 0.18,
1831549 40 0.05,
1831625 41 0.95,
1831699 9 0.37,
1831705 21 0.75,
1831717 0 0.88,
1831789 47 0.11,
1831877 25 0.37,
1831918 4 0.53,
1831950 2 0.38,
1832000 17 0.85,
1832074 21 0.16,
1832160 45 0.16,
1832200 40 0.8,
1832227 6 0.06,
1832297 39 0.77,
1832342 3 0.46,
1832353 18 0.74,
1832381 17 0.86,
1832452 11 0.71,
1832504 25 1.0,
1832554 12 0.95,
1832576 20 0.98,
1832616 26 0.76,
1832683 31 0.07,
1832733 32 1.0,
1832811 46 0.2,
1832824 20 0.73,
1832870 6 0.27,
1832872 42 0.36,
1832906 10 0.85,
1832995 41 0.23,
1833011 17 0.44,
1833047 6 0.08,
1833112 0 0.26,
1833149 34 0.87,
1833212 44 0.64,
1833227 29 0.85,
1833235 7 0.36,
1833313 3 0.03,
1833359 44 0.59,
1833365 41 0.08,
1833437 12 0.56,
1833443 49 0.91,
1833447 38 0.46,
1833490 1 0.71,
1833533 22 0.34,
1833534 46 0.18,
1833553 8 0.92,
1833574 0 0.95,
1833609 35 0.64,
1833640 9 0.27,
1833654 11 0.77,
1833708 11 0.39,
1833747 39 0.53,
1833834 5 0.3,
1833904 25 0.03,
1833935 28 0.98,
1833967 43 0.35,
1834024 9 0.09,
1834068 11 0.15,
1834131 2 0.15,
1834134 32 0.53,
1834221 40 0.02,
1834247 37 0.42,
1834299 34 0.66,
1834371 24 0.17,
1834426 24 0.09,
1834454 37 0.1,
1834527 36 0.98,
1834551 3 0.44,
1834570 5 0.62,
1834601 4 0.52,
1834628 4 0.98,
1834684 3 0.47,
1834694 19 0.12,
1834731 40 0.47,
1834770 9 0.15,
1834790 25 0.55,
1834834 40 0.93,
1834902 46 0.07,
1834915 2 0.01,
1834983 46 0.83,
1835034 36 0.24,
1835077 16 0.24,
1835119 45 0.3,
1835191 20 0.89,
1835192 17 0.36,
1835254 17 0.71,
1835273 35 0.42,
1835275 15 0.84,
1835310 29 0.52,
1835352 30 0.35,
1835377 27 0.95,
1835466 9 0.71,
1835483 39 0.53,
1835493 40 0.33,
1835579 24 0.33,
1835648 7 0.11,
1835703 28 0.91,
1835749 1 0.63,
1835790 44 0.72,
1835793 13 0.19,
1835833 9 0.95,
1835909 10 0.64,
1835980 28 0.54,
1836051 49 0.22,
1836122 19 0.07,
1836123 22 0.01,
1836175 26 0.8,
1836179 8 0.74,
1836231 27 0.62,
1836259 18 0.83,
1836314 40 0.11,
1836343 22 0.93,
1836427 45 0.91,
1836444 14 0.46,
1836446 17 0.27,
1836449 28 0.94,
1836457 27 0.54,
1836461 36 0.49,
1836511 27 0.74,
1836593 23 0.99,
1836665 5 0.05,
1836674 16 0.33,
1836736 40 0.47,
1836758 12 0.85,
1836814 16 0.58,
1836858 29 0.95,
1836930 5 0.64,
1836977 31 0.16,
1836984 15 0.73,
1837060 28 0.24,
1837063 34 0.47,
1837099 49 0.24,
1837127 16 0.99,
1837170 12 0.84,
1837197 1 0.54,
1837219 38 0.39,
1837236 35 0.75,
1837292 49 0.46,
1837297 33 0.31,
1837303 49 0.04,
1837369 46 0.83,
1837429 14 0.57,
1837480 12 0.26,
1837520 33 0.32,
1837575 10 0.42,
1837643 34 0.45,
1837716 36 0.61,
1837759 22 0.95,
1837826 7 0.71,
1837886 1 0.86,
1837890 45 0.91,
1837903 9 0.48,
1837918 45 0.72,
1837997 0 0.28,
1838064 34 0.61,
1838097 7 0.17,
1838140 47 0.94,
1838203 31 0.63,
1838271 13 0.6,
1838359 21 0.86,
1838404 42 0.02,
1838480 24 0.71,
1838487 4 0.94,
1838550 20 0.48,
1838566 39 0.87,
1838655 8 0.96,
1838740 13 0.34,
1838759 36 0.68,
1838833 45 0.22,
1838851 43 0.3,
1838916 1 0.51,
1838940 30 0.34,
1838997 21 0.87,
1839019 18 0.76,
1839046 16 0.39,
1839080 27 0.67,
1839134 36 0.98,
1839143 16 0.08,
1839200 8 0.33,
1839266 12 0.6,
1839317 6 0.52,
1839399 14 0.42,
1839462 26 0.31,
1839520 24 0.08,
1839576 21 0.49,
1839586 37 0.23,
1839641 35 0.22,
1839675 11 0.01,
1839675 40 0.74,
1839683 33 0.7,
1839741 33 0.39,
1839755 11 0.19,
1839837 2 0.06,
1839863 41 0.99,
1839947 44 0.77,
1840015 28 0.74,
1840071 41 1.0,
1840095 11 0.43,
1840179 8 0.41,
1840232 39 0.21,
1840250 19 0.19,
1840290 5 0.97,
1840310 36 0.81,
1840311 13 0.38,
1840363 16 0.83,
1840390 34 0.93,
1840478 11 0.7,
1840561 28 0.64,
1840646 26 0.22,
1840687 22 0.14,
1840733 42 0.41,
1840776 28 0.34,
1840808 20 0.28,
1840829 25 0.16,
1840840 40 0.93,
1840855 15 0.64,
1840874 45 0.55,
1840881 8 0.48,
1840925 15 0.2,
1841006 41 0.54,
1841049 27 0.07,
1841131 35 0.98,
1841190 0 0.34,
1841226 22 0.92,
1841298 15 1.0,
1841357 19 0.05,
1841383 21 0.4,
1841415 12 0.72,
1841441 1 0.58,
1841485 48 0.18,
1841524 4 0.11,
1841570 45 0.09,
1841615 39 0.89,
1841667 1 0.84,
1841692 29 0.89,
1841763 30 0.93,
1841777 18 0.78,
1841809 9 0.92,
1841842 12 0.19,
1841876 2 0.7,
1841909 11 0.89,
1841953 12 0.71,
1842020 14 0.28,
1842069 45 0.93,
1842125 39 0.98,
1842208 1 0.95,
1842216 37 0.76,
1842258 25 0.28,
1842282 23 0.72,
1842324 36 0.3,
1842372 33 0.76,
1842422 42 0.53,
1842466 18 0.88,
1842503 7 0.65,
1842557 17 0.11,
1842645 3 0.07,
1842671 0 0.17,
1842750 48 0.76,
1842834 31 0.18,
1842921 10 0.18,
1843009 31 0.25,
1843061 8 0.72,
1843127 26 0.69,
1843149 33 0.32,
1843205 26 0.18,
1843244 7 0.54,
1843271 14 0.64,
1843294 33 0.32,
1843303 17 0.32,
1843389 29 0.27,
1843457 28 0.54,
1843520 20 0.38,
1843522 1 0.77,
1843582 34 0.78,
1843613 0 0.55,
1843635 32 0.24,
1843658 42 0.65,
1843672 6 0.35,
1843697 13 0.4,
1843770 6 0.88,
1843775 16 0.2,
1843782 19 0.84,
1843790 25 0.99,
1843844 17 0.54,
1843888 20 0.09,
1843904 15 0.3,
1843955 29 0.18,
1844034 33 0.74,
1844087 45 0.59,
1844122 35 0.18,
1844189 2 0.73,
1844247 33 0.38,
1844331 10 0.05,
1844402 8 0.62,
1844466 45 0.6,
1844489 8 0.84,
1844523 31 0.86,
1844590 24 0.53,
1844604 6 0.32,
1844647 10 0.18,
1844691 7 0.31,
1844747 27 0.97,
1844768 28 0.2,
1844848 0 0.61,
1844899 35 0.82,
1844982 23 0.11,
1845040 18 0.02,
1845124 3 0.34,
1845171 20 0.91,
1845197 5 0.56,
1845232 32 1.0,
1845300 45 0.78,
1845351 5 0.56,
1845418 17 0.3,
1845427 13 0.68,
1845500 20 0.27,
1845545 18 1.0,
1845610 11 0.29,
1845680 18 0.53,
1845752 41 0.11,
1845810 47 0.76,
1845839 36 0.02,
1845925 28 0.59,
1845948 2 0.77,
1845992 30 0.64,
1846054 22 0.08,
1846091 41 0.97,
1846148 11 0.89,
1846149 40 0.34,
1846216 48 0.84,
1846244 27 0.98,
1846286 11 0.44,
1846292 49 0.9,
1846300 47 0.35,
1846315 8 0.69,
1846379 48 0.4,
1846420 6 0.6,
1846463 20 0.3,
1846478 29 0.9,
1846556 34 0.78,
1846580 46 0.8,
1846612 15 0.74,
1846643 14 0.39,
1846647 0 0.75,
1846712 34 0.98,
1846760 7 0.32,
1846834 24 0.34,
1846888 19 0.2,
1846906 17 0.92,
1846936 28 0.28,
1846996 6 0.63,
1847045 30 0.74,
1847051 13 0.72,
1847053 2 0.41,
1847115 45 0.02,
1847201 45 0.91,
1847277 6 0.69,
1847300 19 0.83,
1847303 13 0.41,
1847360 33 0.58,
1847444 42 0.39,
1847528 8 0.16,
1847533 19 0.2,
1847617 40 0.57,
1847617 43 0.75,
1847681 28 0.38,
1847762 29 0.2,
