sequence with 100 event types 
(120,2446458,
1902264 7 0.42,
1902331 9 0.02,
1902335 38 0.66,
1902359 50 0.17,
1902372 88 0.51,
1902421 67 0.83,
1902436 17 0.79,
1902525 65 0.11,
1902538 86 0.83,
1902598 77 0.37,
1902678 84 0.92,
1902752 46 0.1,
1902821 48 0.4,
1902877 45 0.84,
1902951 46 0.47,
1903036 75 0.57,
1903054 24 0.02,
1903110 59 0.03,
1903166 0 0.96,
1903246 73 0.71,
1903307 54 0.02,
1903308 9 0.05,
1903381 92 0.03,
1903452 59 0.08,
1903504 30 0.54,
1903555 17 0.03,
1903566 29 0.79,
1903647 87 0.56,
1903648 89 0.86,
1903689 75 0.04,
1903778 83 0.33,
1903867 58 0.61,
1903901 28 0.18,
1903979 13 0.2,
1904032 94 0.6,
1904053 31 0.58,
1904095 48 0.78,
1904128 61 0.92,
1904180 67 0.29,
1904223 53 0.9,
1904296 48 0.83,
1904331 56 0.03,
1904370 60 0.7,
1904411 96 0.74,
1904411 16 0.63,
1904427 7 0.39,
1904449 91 0.73,
1904515 36 0.96,
1904566 65 0.29,
1904629 89 0.26,
1904663 2 0.87,
1904748 13 0.74,
1904769 74 0.83,
1904771 29 0.51,
1904853 91 0.77,
1904936 0 0.4,
1905014 20 0.73,
1905070 36 0.61,
1905085 42 0.83,
1905090 78 0.44,
1905165 38 0.09,
1905195 98 0.75,
1905202 21 0.66,
1905208 14 0.11,
1905292 21 0.99,
1905304 63 0.25,
1905321 88 0.61,
1905363 63 0.89,
1905367 89 0.43,
1905394 59 0.1,
1905394 1 0.05,
1905414 94 0.83,
1905480 14 0.92,
1905504 42 0.92,
1905582 92 0.36,
1905620 49 0.41,
1905707 44 0.08,
1905713 36 0.31,
1905787 77 0.06,
1905808 94 0.45,
1905832 54 0.75,
1905885 14 0.91,
1905959 96 0.54,
1906039 2 0.86,
1906076 67 0.88,
1906094 89 0.36,
1906140 22 0.64,
1906203 51 0.08,
1906272 29 0.84,
1906297 94 0.22,
1906385 41 0.68,
1906471 73 0.13,
1906505 30 0.31,
1906593 24 0.06,
1906619 8 0.11,
1906702 80 0.33,
1906746 23 0.49,
1906747 56 0.62,
1906760 58 0.2,
1906848 77 0.6,
1906888 69 0.32,
1906909 63 1.0,
1906986 46 0.87,
1907000 7 0.33,
1907010 5 0.66,
1907019 2 0.48,
1907101 66 0.84,
1907120 11 0.88,
1907177 94 0.44,
1907266 24 0.55,
1907319 62 0.66,
1907357 62 0.28,
1907429 83 0.7,
1907490 1 0.52,
1907548 41 0.82,
1907552 91 0.26,
1907609 48 0.97,
1907618 80 0.49,
1907666 50 0.77,
1907725 90 0.74,
1907772 72 0.51,
1907838 36 0.89,
1907844 42 0.72,
1907932 26 0.65,
1907957 34 0.26,
1908012 87 0.44,
1908088 47 0.29,
1908089 50 0.9,
1908101 62 0.67,
1908139 19 0.25,
1908207 92 0.66,
1908210 66 0.84,
1908280 37 0.22,
1908326 5 0.28,
1908329 89 0.13,
1908375 2 0.48,
1908400 68 0.52,
1908482 49 0.74,
1908511 65 0.42,
1908536 84 0.43,
1908548 22 0.68,
1908564 44 0.21,
1908578 56 0.43,
1908614 4 0.03,
1908641 12 0.22,
1908700 23 0.92,
1908734 24 0.36,
1908773 82 0.88,
1908821 85 0.24,
1908882 17 0.02,
1908950 29 0.6,
1909034 75 0.81,
1909077 83 0.18,
1909158 22 0.25,
1909190 97 0.47,
1909193 23 0.27,
1909277 84 0.75,
1909330 85 0.81,
1909361 92 0.15,
1909398 96 0.54,
1909434 42 0.54,
1909502 46 0.59,
1909586 7 0.82,
1909623 48 0.86,
1909711 78 0.44,
1909724 17 0.33,
1909769 63 0.02,
1909834 41 0.59,
1909868 89 0.46,
1909893 58 0.71,
1909935 79 0.22,
1909986 13 0.69,
1910062 51 0.46,
1910144 98 0.44,
1910152 54 0.02,
1910211 76 0.46,
1910298 16 0.49,
1910317 57 0.99,
1910387 94 0.97,
1910451 56 0.51,
1910535 1 0.38,
1910547 73 0.58,
1910550 56 0.69,
1910619 68 0.73,
1910642 87 0.25,
1910679 1 0.58,
1910705 66 0.91,
1910779 86 0.96,
1910806 19 0.7,
1910855 97 0.16,
1910923 35 0.59,
1910978 73 0.65,
1911010 47 0.08,
1911027 53 0.86,
1911040 51 0.13,
1911120 57 0.83,
1911145 88 0.67,
1911171 30 0.19,
1911184 73 0.96,
1911233 18 0.13,
1911252 34 0.64,
1911336 3 0.95,
1911422 33 0.13,
1911457 58 0.65,
1911524 77 0.83,
1911547 3 0.75,
1911602 75 0.04,
1911647 88 0.82,
1911722 46 0.37,
1911802 2 0.46,
1911832 28 0.3,
1911853 29 0.14,
1911937 12 0.14,
1912025 43 0.93,
1912096 49 0.74,
1912124 71 0.52,
1912161 1 0.43,
1912238 13 0.94,
1912255 5 0.87,
1912278 11 0.07,
1912345 47 0.5,
1912412 25 0.39,
1912480 19 0.33,
1912539 39 0.15,
1912626 73 0.5,
1912646 58 0.64,
1912700 28 0.93,
1912701 59 0.74,
1912788 67 0.12,
1912869 95 0.78,
1912942 29 0.3,
1912987 63 0.85,
1913029 4 0.5,
1913090 21 0.42,
1913157 49 0.89,
1913195 86 1.0,
1913278 94 0.11,
1913288 88 0.51,
1913328 42 0.6,
1913397 86 0.21,
1913460 32 0.24,
1913490 24 0.15,
1913499 19 0.73,
1913541 25 0.59,
1913568 85 0.03,
1913600 24 0.74,
1913660 54 0.99,
1913717 98 0.52,
1913729 62 0.44,
1913749 13 0.71,
1913831 95 0.81,
1913842 21 0.24,
1913869 38 0.48,
1913940 60 0.5,
1913954 72 0.06,
1913996 7 0.52,
1914058 84 0.63,
1914100 92 0.57,
1914162 49 0.96,
1914170 89 0.67,
1914211 44 0.9,
1914276 34 0.27,
1914340 20 0.28,
1914387 73 0.18,
1914398 31 1.0,
1914435 97 0.58,
1914461 25 0.42,
1914466 99 0.6,
1914508 49 0.12,
1914550 28 0.65,
1914638 79 0.07,
1914715 65 0.35,
1914750 95 0.09,
1914809 25 0.32,
1914873 92 0.6,
1914929 82 0.34,
1914937 21 0.37,
1914996 28 0.64,
1915046 75 0.72,
1915046 68 0.41,
1915075 72 0.87,
1915138 23 0.26,
1915197 81 0.76,
1915202 54 0.56,
1915211 37 0.78,
1915250 73 0.88,
1915319 68 0.81,
1915357 17 0.19,
1915386 96 0.69,
1915450 25 0.44,
1915507 10 0.19,
1915545 16 0.31,
1915586 24 0.58,
1915629 9 0.84,
1915714 2 0.21,
1915791 65 0.87,
1915796 84 0.16,
1915847 83 0.71,
1915855 45 0.42,
1915939 74 0.38,
1915980 22 0.58,
1916060 94 0.7,
1916121 31 0.05,
1916199 11 0.5,
1916217 93 0.85,
1916228 35 0.37,
1916293 40 0.52,
1916337 74 0.68,
1916388 70 0.49,
1916415 16 0.55,
1916481 26 0.13,
1916518 20 0.46,
1916594 76 0.34,
1916647 7 0.93,
1916661 44 0.58,
1916722 68 0.01,
1916726 7 0.37,
1916793 30 1.0,
1916828 12 0.58,
1916849 36 0.06,
1916860 78 0.22,
1916878 29 0.47,
1916920 93 0.86,
1916995 35 0.6,
1917042 55 0.13,
1917070 20 0.55,
1917102 16 0.9,
1917121 62 0.86,
1917125 8 0.82,
1917183 32 0.52,
1917220 14 0.27,
1917291 34 0.3,
1917322 24 0.79,
1917351 34 0.04,
1917416 17 0.67,
1917425 54 0.66,
1917485 90 0.97,
1917494 37 0.68,
1917508 90 0.14,
1917560 70 1.0,
1917586 56 0.25,
1917661 59 0.23,
1917696 11 0.34,
1917731 58 0.09,
1917742 62 0.93,
1917796 72 0.26,
1917881 98 0.41,
1917888 79 0.11,
1917957 91 0.39,
1918007 38 0.27,
1918010 52 0.23,
1918010 82 0.34,
1918021 85 0.28,
1918037 58 0.78,
1918049 94 0.72,
1918083 81 0.83,
1918156 30 0.96,
1918201 30 0.57,
1918258 33 0.4,
1918273 93 0.45,
1918348 89 0.66,
1918362 61 1.0,
1918385 8 0.06,
1918430 50 0.67,
1918476 30 0.59,
1918485 76 0.38,
1918565 0 0.05,
1918638 62 0.03,
1918682 49 0.26,
1918698 7 0.83,
1918722 91 0.99,
1918769 6 0.48,
1918816 45 0.74,
1918839 22 0.12,
1918865 31 0.78,
1918865 20 0.56,
1918945 84 0.75,
1918969 94 0.46,
1918976 7 0.41,
1919020 16 0.86,
1919095 7 0.65,
1919095 4 0.15,
1919144 17 0.62,
1919195 76 0.66,
1919262 18 0.97,
1919326 52 0.25,
1919415 69 0.61,
1919451 67 0.76,
1919460 8 0.36,
1919498 9 0.59,
1919555 15 0.89,
1919632 25 0.67,
1919689 38 0.48,
1919746 41 0.48,
1919805 65 1.0,
1919838 55 0.72,
1919844 29 0.48,
1919859 59 0.52,
1919925 85 0.12,
1919934 50 0.71,
1920005 51 0.98,
1920062 84 1.0,
1920122 30 0.65,
1920182 88 0.9,
1920257 25 0.32,
1920312 76 0.36,
1920381 12 0.7,
1920393 67 0.07,
1920412 14 0.91,
1920480 67 0.1,
1920563 34 0.72,
1920580 3 0.9,
1920594 61 0.47,
1920637 33 0.51,
1920661 72 0.98,
1920673 8 0.33,
1920735 99 0.04,
1920798 73 0.49,
1920839 17 0.24,
1920903 50 0.2,
1920904 58 0.07,
1920969 11 0.54,
1921053 14 0.91,
1921125 20 0.91,
1921190 5 0.74,
1921197 11 0.03,
1921208 90 0.98,
1921272 94 0.37,
1921355 3 0.11,
1921414 83 0.33,
1921499 47 0.57,
1921518 12 0.68,
1921571 37 0.17,
1921578 65 0.56,
1921628 67 0.21,
1921712 22 0.73,
1921715 15 0.81,
1921784 29 0.12,
1921864 58 0.03,
1921868 4 0.96,
1921942 15 0.65,
1922012 82 0.1,
1922041 6 0.7,
1922109 72 0.95,
1922177 86 0.73,
1922247 42 0.31,
1922262 10 0.52,
1922270 46 0.01,
1922357 82 0.94,
1922375 59 0.15,
1922458 78 0.23,
1922472 23 0.66,
1922520 33 0.13,
1922591 65 0.49,
1922659 85 0.79,
1922674 13 0.84,
1922710 17 0.29,
1922757 12 0.99,
1922792 85 0.45,
1922855 94 0.28,
1922867 28 0.93,
1922922 89 0.05,
1922924 74 0.12,
1923009 93 0.94,
1923055 80 0.23,
1923090 26 0.07,
1923120 4 0.89,
1923208 64 0.55,
1923230 0 0.05,
1923281 91 0.17,
1923370 35 0.44,
1923380 25 0.24,
1923436 42 0.7,
1923517 24 0.95,
1923598 17 0.4,
1923637 95 0.45,
1923691 11 0.17,
1923733 0 0.41,
1923734 59 0.36,
1923740 55 0.45,
1923768 81 1.0,
1923852 9 0.45,
1923940 60 0.37,
1923966 23 0.4,
1924038 66 0.07,
1924080 7 0.86,
1924163 27 0.36,
1924170 19 0.53,
1924180 39 0.42,
1924261 55 0.85,
1924299 10 0.49,
1924330 59 0.15,
1924370 9 0.1,
1924370 66 0.71,
1924385 43 0.06,
1924419 65 0.02,
1924489 76 0.75,
1924567 63 0.35,
1924600 68 0.96,
1924651 97 0.61,
1924681 92 0.57,
1924688 56 0.69,
1924715 70 0.62,
1924794 73 0.38,
1924837 68 0.99,
1924923 0 0.16,
1924992 38 0.29,
1925069 40 0.5,
1925150 49 0.94,
1925195 95 0.72,
1925281 20 0.64,
1925313 44 0.61,
1925380 29 0.87,
1925393 85 0.94,
1925464 92 0.19,
1925506 81 0.64,
1925511 93 0.19,
1925598 17 0.84,
1925628 55 0.85,
1925656 62 0.83,
1925739 62 0.15,
1925750 6 0.33,
1925809 63 0.19,
1925889 93 0.28,
1925899 22 0.7,
1925901 74 0.95,
1925941 17 0.96,
1926020 45 0.66,
1926058 64 0.64,
1926118 66 0.93,
1926123 31 0.9,
1926138 35 0.7,
1926184 12 0.61,
1926203 13 0.31,
1926288 85 0.94,
1926319 41 0.3,
1926343 30 0.48,
1926414 89 1.0,
1926442 73 0.23,
1926530 58 0.02,
1926575 14 0.41,
1926588 25 0.62,
1926616 24 0.86,
1926655 46 0.98,
1926695 55 0.25,
1926748 50 0.55,
1926821 97 0.76,
1926821 76 0.03,
1926906 97 0.23,
1926916 0 0.09,
1926954 87 0.17,
1926974 32 0.05,
1926982 16 0.7,
1927027 1 0.73,
1927069 93 0.24,
1927096 45 0.34,
1927184 2 0.15,
1927234 6 1.0,
1927246 71 0.71,
1927269 30 0.74,
1927339 67 0.39,
1927383 9 0.72,
1927395 46 0.85,
1927470 48 0.26,
1927491 1 0.37,
1927543 79 0.45,
1927559 50 0.16,
1927602 87 0.63,
1927617 8 0.37,
1927645 18 0.46,
1927675 20 0.69,
1927699 87 0.19,
1927751 62 0.21,
1927763 17 0.48,
1927809 24 0.6,
1927885 12 0.17,
1927958 96 0.84,
1928035 20 0.87,
1928098 98 0.69,
1928163 31 0.39,
1928163 84 0.24,
1928233 79 0.67,
1928240 62 0.24,
1928317 65 0.79,
1928323 6 0.32,
1928350 83 0.52,
1928435 24 0.78,
1928448 79 0.42,
1928522 42 0.9,
1928611 56 0.89,
1928650 36 0.75,
1928678 56 0.53,
1928695 66 0.71,
1928736 70 0.87,
1928757 9 0.23,
1928789 17 0.75,
1928816 50 0.5,
1928859 65 0.86,
1928931 62 0.59,
1928933 75 0.26,
1928947 25 0.46,
1929003 62 0.44,
1929043 72 0.25,
1929055 91 0.11,
1929109 52 0.57,
1929109 65 0.63,
1929152 2 0.33,
1929177 37 0.72,
1929256 24 0.58,
1929338 49 0.65,
1929384 38 0.41,
1929448 29 0.69,
1929486 75 0.65,
1929538 20 0.23,
1929602 88 0.8,
1929635 45 0.13,
1929690 76 0.28,
1929746 65 0.18,
1929822 22 0.48,
1929874 72 0.34,
1929950 18 0.31,
1929968 34 0.02,
1929997 77 0.61,
1930039 91 0.12,
1930128 88 0.36,
1930156 80 0.94,
1930216 54 0.64,
1930269 9 0.23,
1930296 68 0.84,
1930325 53 0.45,
1930403 51 0.34,
1930446 46 0.05,
1930525 68 0.79,
1930578 70 0.26,
1930635 36 0.29,
1930689 16 0.71,
1930736 44 0.81,
1930804 98 0.45,
1930808 3 0.55,
1930889 12 0.16,
1930965 0 0.06,
1931046 34 0.64,
1931055 41 0.78,
1931080 47 0.32,
1931085 31 0.67,
1931159 76 0.45,
1931207 99 0.27,
1931271 41 1.0,
1931290 94 0.13,
1931337 20 0.29,
1931416 71 0.94,
1931484 32 0.2,
1931537 48 0.89,
1931610 86 0.83,
1931674 89 0.63,
1931746 40 0.09,
1931814 27 0.2,
1931889 86 0.35,
1931936 58 0.1,
1931947 79 0.25,
1931962 55 0.38,
1931976 11 0.33,
1932039 7 0.95,
1932080 7 0.9,
1932134 40 0.57,
1932182 17 0.37,
1932199 77 0.99,
1932224 71 0.93,
1932243 7 0.22,
1932315 69 0.72,
1932386 2 0.21,
1932475 91 0.4,
1932476 63 0.26,
1932489 49 0.56,
1932561 79 0.8,
1932584 25 0.53,
1932645 0 0.92,
1932712 64 0.71,
1932733 56 0.98,
1932778 57 0.81,
1932847 69 0.27,
1932876 92 0.89,
1932890 83 0.24,
1932915 49 0.15,
1932999 67 0.7,
1933065 54 0.86,
1933142 18 0.01,
1933161 84 0.52,
1933226 89 0.59,
1933274 51 0.96,
1933354 90 0.39,
1933367 99 0.94,
1933378 22 0.54,
1933421 28 0.15,
1933425 39 0.15,
1933435 53 0.98,
1933486 37 0.32,
1933505 76 0.28,
1933571 88 0.56,
1933616 40 0.15,
1933629 66 0.05,
1933718 76 0.3,
1933724 81 0.3,
1933790 99 0.22,
1933859 28 0.52,
1933907 98 0.41,
1933944 78 0.68,
1933983 55 0.15,
1934026 86 0.25,
1934109 60 0.05,
1934177 59 0.6,
1934193 14 0.38,
1934235 83 0.67,
1934260 36 0.05,
1934347 32 0.82,
1934355 60 0.46,
1934395 28 0.02,
1934478 49 0.97,
1934567 15 0.03,
1934652 43 0.15,
1934703 58 0.89,
1934749 70 0.04,
1934795 66 0.72,
1934841 10 0.38,
1934911 18 0.67,
1934944 74 0.62,
1934993 50 0.99,
1934995 8 0.24,
1935037 45 0.23,
1935043 23 0.83,
1935106 87 0.69,
1935181 14 0.86,
1935215 62 0.85,
1935224 99 0.93,
1935243 50 0.76,
1935272 47 0.17,
1935277 22 0.72,
1935365 3 1.0,
1935392 45 0.15,
1935425 96 0.65,
1935499 49 0.9,
1935588 21 0.32,
1935622 91 0.87,
1935660 54 1.0,
1935749 57 0.92,
1935785 80 0.72,
1935851 11 0.56,
1935896 49 0.8,
1935983 34 0.31,
1936016 61 0.87,
1936037 5 0.56,
1936061 61 0.84,
1936094 93 0.36,
1936157 14 0.37,
1936204 46 0.68,
1936223 97 0.18,
1936269 93 0.74,
1936338 82 0.37,
1936379 44 0.1,
1936394 93 0.22,
1936420 66 0.87,
1936484 61 0.62,
1936560 36 0.3,
1936621 52 0.55,
1936684 47 0.01,
1936724 66 0.43,
1936738 75 0.6,
1936768 89 0.63,
1936847 38 0.76,
1936870 5 0.71,
1936948 18 0.94,
1936981 12 0.28,
1937006 23 0.86,
1937059 36 0.68,
1937067 84 0.48,
1937141 75 0.93,
1937220 36 0.52,
1937271 13 0.84,
1937297 13 0.16,
1937345 67 0.79,
1937378 89 0.34,
1937414 83 0.8,
1937479 85 0.84,
1937518 19 0.3,
1937592 41 0.23,
1937614 4 0.71,
1937659 41 0.39,
1937743 96 0.38,
1937754 79 0.38,
1937761 61 0.97,
1937818 56 0.32,
1937835 18 1.0,
1937865 68 0.02,
1937923 69 0.74,
1937939 87 0.51,
1937962 58 0.92,
1937974 96 0.57,
1938039 50 0.01,
1938049 42 0.29,
1938076 93 0.09,
1938097 18 0.28,
1938100 99 0.56,
1938119 42 0.64,
1938183 38 0.62,
1938258 67 0.44,
1938312 95 0.22,
1938322 14 0.33,
1938390 81 0.92,
1938412 5 0.36,
1938493 0 0.65,
1938524 40 0.72,
1938561 79 0.81,
1938623 76 0.67,
1938638 68 0.6,
1938641 52 0.46,
1938726 70 1.0,
1938789 89 0.01,
1938804 0 0.4,
1938877 55 0.88,
1938960 14 0.53,
1939024 2 0.09,
1939113 31 0.27,
1939175 3 0.46,
1939262 2 0.52,
1939307 59 0.87,
1939330 81 0.76,
1939335 51 0.85,
1939408 98 0.29,
1939459 51 0.27,
1939478 79 0.95,
1939536 43 0.36,
1939583 36 0.81,
1939596 55 0.58,
1939614 91 0.44,
1939623 74 0.68,
1939638 71 0.29,
1939680 35 0.2,
1939726 85 0.92,
1939800 13 0.94,
1939848 64 0.21,
1939907 21 0.51,
1939940 17 0.32,
1939961 36 0.57,
1940003 31 0.04,
1940042 61 0.3,
1940079 5 0.95,
1940150 45 0.64,
1940238 1 0.39,
1940293 23 0.13,
1940322 22 0.27,
1940334 52 0.81,
1940349 90 0.06,
1940418 19 0.74,
1940465 82 0.96,
1940507 71 0.4,
1940542 13 0.08,
1940614 88 0.4,
1940616 83 0.89,
1940665 95 0.77,
1940665 26 0.26,
1940730 83 0.85,
1940745 78 0.43,
1940831 84 0.33,
1940850 38 0.57,
1940854 31 0.87,
1940886 79 0.7,
1940894 2 0.63,
1940962 82 0.93,
1941035 71 0.03,
1941057 20 0.86,
1941125 16 0.14,
1941202 10 0.58,
1941229 80 0.26,
1941283 19 0.77,
1941366 45 0.43,
1941377 53 0.72,
1941388 18 0.61,
1941434 24 0.82,
1941490 24 0.72,
1941498 20 0.36,
1941586 31 0.69,
1941634 98 0.85,
1941659 37 0.33,
1941723 63 0.89,
1941778 68 0.34,
1941816 59 0.35,
1941887 10 0.42,
1941920 38 0.06,
1941937 71 0.02,
1941942 42 0.51,
1941946 60 0.3,
1942000 48 0.62,
1942036 85 0.6,
1942069 41 0.66,
1942101 27 0.82,
1942175 99 0.78,
1942209 67 0.73,
1942268 61 0.85,
1942355 6 0.77,
1942422 58 0.44,
1942446 33 0.52,
1942446 81 0.62,
1942534 26 0.04,
1942571 32 0.81,
1942607 5 0.37,
1942615 21 0.74,
1942634 92 0.7,
1942656 71 0.76,
1942668 87 0.51,
1942731 28 0.27,
1942753 64 0.94,
1942776 69 0.95,
1942797 14 0.64,
1942801 29 0.7,
1942821 79 0.27,
1942852 83 0.26,
1942852 62 0.98,
1942912 74 0.46,
1942947 72 0.76,
1942956 76 0.02,
1943010 37 0.48,
1943080 55 0.86,
1943095 7 0.13,
1943136 2 0.57,
1943209 86 0.2,
1943221 15 0.29,
1943229 43 0.92,
1943284 84 0.83,
1943322 7 0.78,
1943397 64 0.69,
1943441 27 0.85,
1943518 65 0.45,
1943534 40 0.6,
1943579 92 0.99,
1943640 4 0.18,
1943715 19 0.26,
1943796 52 0.61,
1943835 20 0.2,
1943861 92 0.1,
1943924 61 0.48,
1943992 48 0.93,
1944047 40 0.43,
1944129 82 0.41,
1944130 58 0.26,
1944157 35 0.04,
1944170 84 0.11,
1944207 44 0.55,
1944241 32 0.89,
1944242 94 0.11,
1944274 37 0.34,
1944282 61 0.4,
1944342 55 0.88,
1944358 7 0.99,
1944440 25 0.01,
1944513 89 0.71,
1944571 69 0.09,
1944607 94 0.72,
1944640 22 1.0,
1944668 4 0.83,
1944715 15 0.62,
1944756 24 0.67,
1944802 5 0.48,
1944822 72 0.12,
1944897 40 0.09,
1944929 42 0.35,
1944970 16 0.9,
1945058 92 0.05,
1945130 22 0.81,
1945159 54 0.5,
1945164 26 0.88,
1945198 85 0.48,
1945212 18 0.7,
1945259 25 0.42,
1945261 87 0.74,
1945263 82 0.39,
1945350 28 0.71,
1945380 84 0.68,
1945395 22 1.0,
1945428 61 0.84,
1945508 79 0.28,
1945521 71 0.01,
1945586 21 0.6,
1945617 12 0.21,
1945683 73 0.48,
1945764 91 0.66,
1945831 60 0.06,
1945883 44 0.85,
1945968 3 0.64,
1946031 57 0.95,
1946120 95 0.37,
1946155 92 0.75,
1946177 99 0.41,
1946178 50 0.3,
1946242 72 0.58,
1946312 39 0.66,
1946324 4 0.92,
1946403 17 0.2,
1946425 81 0.62,
1946428 47 0.69,
1946472 57 0.97,
1946561 82 0.4,
1946649 28 0.14,
1946725 88 0.99,
1946738 48 0.98,
1946807 16 0.15,
1946890 5 0.46,
1946894 30 0.8,
1946937 38 0.45,
1947000 75 0.93,
1947050 35 0.08,
1947085 11 0.48,
1947174 55 0.39,
1947243 73 0.55,
1947290 43 0.25,
1947367 1 0.18,
1947423 72 0.35,
1947450 16 0.13,
1947503 2 0.65,
1947536 16 0.34,
1947579 94 0.05,
1947627 58 0.96,
1947678 50 0.03,
1947717 32 0.01,
1947768 74 0.92,
1947818 32 0.25,
1947882 26 0.15,
1947902 70 0.85,
1947988 0 0.21,
1947991 95 0.19,
1948070 23 0.16,
1948103 16 0.72,
1948122 35 0.28,
1948160 30 0.68,
1948249 83 0.05,
1948280 82 0.35,
1948314 92 0.24,
1948355 43 0.06,
1948416 60 0.44,
1948474 54 0.97,
1948535 74 0.06,
1948550 61 0.77,
1948585 16 0.23,
1948651 40 0.64,
1948698 60 0.41,
1948761 41 0.16,
1948813 78 0.74,
1948867 66 0.07,
1948923 22 0.7,
1948969 72 0.44,
1949017 76 0.63,
1949038 1 0.99,
1949100 48 0.73,
1949147 30 0.89,
1949166 74 0.02,
1949168 59 0.45,
1949169 87 0.61,
1949197 17 0.51,
1949199 42 0.2,
1949268 26 0.23,
1949311 64 0.4,
1949368 3 0.71,
1949385 61 0.98,
1949426 23 0.46,
1949454 19 0.92,
1949541 29 0.36,
1949626 27 0.76,
1949658 19 0.5,
1949687 75 0.48,
1949709 33 0.25,
1949767 12 0.05,
1949776 64 0.65,
1949834 92 0.53,
1949873 80 0.18,
1949962 56 0.17,
1950034 0 0.71,
1950113 85 0.95,
1950121 80 0.09,
1950174 89 0.3,
1950176 71 0.16,
1950214 47 0.69,
1950267 90 0.22,
1950301 65 0.07,
1950346 15 0.84,
1950391 98 0.07,
1950455 93 0.03,
1950517 41 0.4,
1950544 95 0.03,
1950597 88 0.3,
1950630 53 0.45,
1950698 57 0.9,
1950759 89 0.49,
1950792 6 0.82,
1950835 36 0.24,
1950860 95 0.95,
1950910 88 0.44,
1950940 3 0.67,
1951009 84 0.77,
1951049 15 0.05,
1951130 56 0.44,
1951218 70 0.88,
1951291 16 0.73,
1951371 87 0.53,
1951457 1 0.26,
1951537 71 0.47,
1951610 23 0.71,
1951686 62 0.39,
1951754 10 0.01,
1951770 67 0.35,
1951823 99 0.89,
1951847 92 0.45,
1951888 78 0.38,
1951889 65 0.96,
1951893 41 0.06,
1951978 12 0.46,
1951992 91 0.62,
1952062 35 0.11,
1952111 23 0.08,
1952187 54 0.17,
1952201 71 0.76,
1952290 59 0.96,
1952291 22 0.99,
1952300 58 0.08,
1952343 90 0.79,
1952389 34 0.73,
1952401 55 0.58,
1952426 26 0.49,
1952498 68 0.06,
1952536 18 0.98,
1952614 37 0.66,
1952669 84 0.21,
1952720 7 0.33,
1952807 1 0.09,
1952844 61 0.32,
1952862 82 0.38,
1952941 15 0.4,
1952948 6 0.5,
1952967 30 0.29,
1953039 0 0.25,
1953069 47 0.66,
1953122 65 0.3,
1953185 69 0.15,
1953239 38 0.88,
1953321 56 0.59,
1953376 51 0.39,
1953429 61 0.16,
1953473 44 0.14,
1953513 1 0.51,
1953601 67 0.47,
1953605 41 0.73,
1953627 12 0.32,
1953703 52 0.77,
1953778 61 0.83,
1953807 98 0.1,
1953821 86 0.01,
1953853 55 0.27,
1953857 86 0.47,
1953942 9 0.13,
1953960 8 0.04,
1954007 26 0.52,
1954093 62 0.39,
1954153 56 0.43,
1954179 40 0.12,
1954245 34 0.83,
1954322 58 0.74,
1954387 22 0.79,
1954420 95 0.22,
1954496 55 0.61,
1954585 17 0.03,
1954618 4 0.35,
1954663 69 0.45,
1954741 60 0.77,
1954742 64 0.7,
1954778 3 0.51,
1954820 23 0.46,
1954906 9 0.14,
1954907 40 0.08,
1954926 99 0.25,
1954969 24 0.11,
1955034 97 0.07,
1955045 6 0.51,
1955070 29 0.48,
1955073 1 0.28,
1955133 4 0.77,
1955164 8 0.69,
1955171 26 0.5,
1955260 67 0.45,
1955337 90 0.84,
1955389 99 0.03,
1955414 82 0.55,
1955435 16 0.73,
1955512 21 0.06,
1955559 57 0.17,
1955611 42 0.66,
1955640 72 0.59,
1955643 49 0.73,
1955702 49 0.26,
1955779 19 0.34,
1955840 78 0.69,
1955887 0 0.38,
1955951 88 0.15,
1955982 57 0.13,
1956071 91 0.63,
1956123 10 0.83,
1956203 1 0.77,
1956208 71 0.87,
1956249 27 0.56,
1956337 31 0.75,
1956345 35 0.69,
1956387 95 0.7,
1956437 27 0.9,
1956493 82 0.49,
1956581 72 0.76,
1956583 72 0.65,
1956590 9 0.5,
1956597 80 0.59,
1956610 66 0.51,
1956681 28 0.6,
1956761 74 0.92,
1956833 75 0.26,
1956894 97 0.71,
1956897 63 0.61,
1956909 45 0.33,
1956958 25 0.36,
1957046 25 0.19,
1957130 72 0.87,
1957148 91 0.95,
1957162 48 0.76,
1957226 65 0.94,
1957294 40 0.28,
1957357 18 0.75,
1957441 3 0.39,
1957455 24 0.87,
1957473 80 0.27,
1957536 30 0.31,
1957553 29 0.41,
1957587 16 0.42,
1957637 32 0.91,
1957721 67 0.63,
1957777 85 0.5,
1957828 55 0.86,
1957917 78 0.95,
1957988 40 0.85,
1958020 10 0.09,
1958061 27 0.57,
1958129 19 0.73,
1958166 71 0.34,
1958245 28 0.13,
1958276 79 0.21,
1958284 37 0.73,
1958371 2 0.22,
1958413 95 0.36,
1958473 7 0.15,
1958507 43 0.34,
1958595 35 0.41,
1958600 69 0.26,
1958684 98 0.09,
1958694 60 0.58,
1958776 91 0.9,
1958844 68 0.72,
1958908 80 0.22,
1958972 71 0.89,
1958998 36 0.19,
1959028 66 0.05,
1959097 42 0.56,
1959100 35 0.65,
1959153 42 0.03,
1959212 16 0.02,
1959275 32 0.82,
1959332 92 0.81,
1959367 90 0.01,
1959412 8 0.21,
