sequence with 20 event types 
(120,358313,
188433 19 0.58,
188473 2 0.17,
188543 6 0.87,
188608 3 0.81,
188624 7 0.24,
188670 15 0.18,
188741 11 0.57,
188818 3 0.21,
188859 17 0.1,
188905 19 0.78,
188992 15 0.33,
188999 16 0.51,
189001 7 0.81,
189064 17 0.88,
189069 0 0.64,
189126 10 0.25,
189210 14 0.72,
189238 5 0.99,
189314 10 0.15,
189333 5 0.98,
189380 15 0.04,
189425 6 0.57,
189462 19 0.6,
189491 8 0.2,
189512 2 0.69,
189533 15 0.81,
189622 15 0.57,
189624 18 0.33,
189703 2 0.79,
189776 7 0.47,
189860 6 0.21,
189929 10 0.33,
189946 13 0.33,
189998 14 0.47,
190086 17 0.84,
190120 16 0.26,
190136 10 0.19,
190205 2 0.87,
190257 7 0.58,
190316 19 0.58,
190346 16 0.68,
190409 5 0.85,
190486 6 0.33,
190565 10 0.4,
190603 17 0.26,
190669 2 0.78,
190743 9 0.63,
190831 3 0.02,
190892 11 0.46,
190941 3 0.18,
190961 12 0.43,
190977 10 0.34,
191041 6 0.79,
191107 3 0.56,
191181 15 0.2,
191225 16 0.39,
191304 14 0.72,
191304 8 0.5,
191359 9 0.45,
191435 16 0.29,
191493 17 0.97,
191498 2 0.19,
191522 14 0.27,
191542 11 0.06,
191612 1 0.81,
191660 0 0.73,
191672 9 0.43,
191750 1 0.86,
191817 18 0.36,
191859 6 0.08,
191919 12 0.27,
191946 1 0.68,
191981 7 0.47,
191984 2 0.23,
192049 8 0.64,
192059 4 0.38,
192095 4 0.4,
192103 17 0.5,
192176 8 0.28,
192229 17 0.38,
192300 11 0.21,
192373 11 0.21,
192393 9 0.89,
192449 3 0.6,
192514 8 0.51,
192535 12 0.07,
192587 9 0.69,
192666 1 0.35,
192730 1 0.29,
192752 1 0.48,
192786 3 0.31,
192807 8 0.01,
192817 15 0.32,
192854 19 0.95,
192890 16 0.57,
192954 4 0.09,
192994 17 0.9,
193040 11 0.27,
193072 8 0.88,
193080 13 0.89,
193148 9 0.8,
193193 8 0.61,
193202 7 0.82,
193203 2 0.72,
193256 7 0.47,
193282 13 0.2,
193311 16 0.09,
193321 16 0.77,
193331 1 0.2,
193399 12 0.2,
193464 5 0.89,
193476 5 0.07,
193541 16 0.05,
193579 4 0.53,
193617 18 0.44,
193638 16 0.13,
193644 19 0.11,
193647 12 0.18,
193720 9 0.62,
193806 3 0.48,
193895 9 0.38,
193902 11 0.41,
193976 19 0.57,
193992 8 0.41,
194036 6 0.03,
194095 11 0.53,
194103 11 0.44,
194121 6 0.56,
194142 16 0.97,
194205 0 0.63,
194294 1 0.45,
194298 2 0.58,
194332 16 0.26,
194377 6 0.63,
194425 4 0.1,
194432 7 0.31,
194433 13 0.23,
194504 5 0.18,
194527 8 0.66,
194615 10 0.99,
194669 1 0.03,
194706 13 0.95,
194734 9 0.54,
194812 5 0.28,
194894 15 0.71,
194935 4 0.55,
194957 3 0.91,
195011 1 0.14,
195018 18 0.16,
195026 10 0.76,
195043 13 0.62,
195061 3 0.85,
195121 2 0.74,
195139 3 0.62,
195218 6 0.2,
195223 9 0.62,
195312 4 0.68,
195382 11 0.71,
195388 5 0.89,
195476 11 0.61,
195502 13 0.25,
195534 9 0.61,
195614 13 0.26,
195699 10 0.46,
195717 10 0.15,
195782 3 0.03,
195789 13 0.48,
195813 3 0.49,
195819 10 0.36,
195824 0 0.33,
195839 8 0.28,
195865 4 0.4,
195870 12 0.69,
195959 10 0.55,
195984 15 0.92,
196038 19 0.27,
196044 1 0.1,
196129 5 0.78,
196160 3 1.0,
196196 17 0.07,
196213 12 0.94,
196234 17 0.86,
196303 19 0.35,
196356 11 0.36,
196417 16 0.49,
196480 7 0.82,
196510 11 0.67,
196545 7 1.0,
196556 1 0.35,
196604 7 0.35,
196693 19 0.61,
196755 4 0.11,
196779 7 0.54,
196793 2 0.55,
196876 4 0.39,
196928 1 0.84,
196984 12 0.7,
196999 1 0.96,
197028 0 0.97,
197070 1 0.14,
197149 7 0.21,
197216 12 0.4,
197255 15 0.02,
197257 13 0.41,
197279 17 0.68,
197303 16 0.68,
197330 8 0.53,
197411 11 0.29,
197472 1 0.16,
197506 0 0.25,
197529 3 0.48,
197613 2 0.34,
197656 8 0.78,
197702 4 0.4,
197722 3 0.73,
197759 11 0.2,
197808 14 0.98,
197814 9 0.06,
197867 6 0.21,
197950 15 0.36,
197982 13 0.07,
198005 18 0.56,
198068 9 0.28,
198132 4 0.69,
198215 10 0.15,
198289 10 0.84,
198356 10 0.16,
198442 13 0.67,
198492 7 0.49,
198493 4 0.61,
198548 3 0.52,
198605 13 0.46,
198608 17 0.89,
198678 5 0.81,
198762 3 0.42,
198828 3 0.84,
198853 1 0.7,
198935 10 0.26,
198980 13 0.11,
199034 12 0.69,
199102 2 0.84,
199140 9 0.16,
199164 12 0.6,
199242 3 0.16,
199279 13 0.64,
199333 4 0.12,
199354 3 0.41,
199380 4 0.57,
199392 9 0.9,
199439 2 0.96,
199488 13 0.35,
199567 15 0.41,
199652 8 0.42,
199737 2 0.23,
199800 6 0.08,
199864 9 0.03,
199867 16 0.02,
199956 8 0.72,
200031 18 0.69,
200042 15 0.51,
200072 1 0.08,
200089 0 0.31,
200147 0 0.66,
200225 5 0.87,
200267 2 0.54,
200339 1 0.96,
200352 15 0.17,
200353 14 0.51,
200403 2 0.43,
200456 18 0.08,
200542 10 0.25,
200582 4 0.29,
200658 14 0.45,
200741 4 0.79,
200794 19 0.83,
200813 1 0.79,
200898 10 0.95,
200958 18 0.78,
200975 4 0.5,
201013 19 0.6,
201083 14 0.67,
201133 11 0.12,
201208 1 0.63,
201263 3 0.55,
201351 15 0.43,
201403 19 0.76,
201485 14 0.49,
201533 10 0.29,
201574 8 0.19,
201596 11 0.26,
201662 15 0.76,
201694 10 0.89,
201767 8 0.02,
201794 14 0.83,
201814 17 0.31,
201893 10 0.01,
201958 2 0.74,
202032 9 0.87,
202076 13 0.93,
202088 19 0.1,
202176 4 0.56,
202219 9 0.66,
202277 0 0.32,
202288 4 0.08,
202311 7 0.18,
202319 18 0.62,
202386 11 0.76,
202436 12 0.9,
202501 11 0.67,
202527 12 0.53,
202535 9 0.51,
202551 9 0.56,
202601 11 0.01,
202662 3 0.92,
202689 17 0.64,
202718 12 0.78,
202790 9 0.77,
202853 9 0.06,
202909 9 0.32,
202932 2 0.96,
202984 15 0.49,
203034 3 0.71,
203085 10 0.82,
203128 0 0.81,
203205 17 0.02,
203273 1 0.89,
203304 0 0.89,
203358 1 0.12,
203386 11 0.31,
203399 3 0.99,
203479 7 0.5,
203481 14 0.27,
203524 19 0.05,
203608 9 0.37,
203655 5 0.64,
203693 11 0.03,
203746 16 0.93,
203748 9 0.74,
203763 9 0.28,
203819 19 0.25,
203882 1 0.65,
203954 11 0.64,
204020 1 0.62,
204092 11 0.3,
204171 11 0.82,
204217 12 0.41,
204276 16 0.23,
204292 4 0.99,
204343 6 0.06,
204363 10 0.8,
204432 11 0.01,
204477 15 0.79,
204560 3 0.39,
204634 2 0.95,
204711 15 0.34,
204755 1 0.53,
204838 9 0.45,
204850 7 0.05,
204892 19 0.69,
204901 18 0.61,
204945 17 0.29,
204993 19 0.28,
205050 8 0.18,
205085 14 0.99,
205142 13 0.62,
205183 4 0.81,
205262 0 0.88,
205328 2 0.27,
205372 16 0.35,
205409 13 0.54,
205425 0 0.08,
205509 4 0.63,
205586 5 0.17,
205650 3 0.43,
205665 18 0.11,
205707 9 0.96,
205731 13 0.32,
205737 16 0.56,
205783 1 0.06,
205834 9 0.4,
205841 19 0.59,
205889 2 0.92,
205926 16 0.11,
205935 11 0.14,
206024 8 0.26,
206095 18 0.33,
206138 17 0.37,
206179 17 0.63,
206183 14 1.0,
206261 13 0.69,
206270 13 0.43,
206338 15 0.85,
206347 5 0.14,
206402 5 0.59,
206438 12 0.42,
206457 4 0.16,
206525 15 0.58,
206604 3 0.42,
206688 12 0.71,
206756 12 0.47,
206811 14 0.1,
206859 0 0.58,
206863 3 0.28,
206940 10 0.99,
206966 19 0.83,
207016 5 0.46,
207040 8 0.1,
207093 10 0.92,
207137 17 0.36,
207160 9 0.7,
207205 6 0.31,
207270 19 0.3,
207354 4 0.16,
207422 13 0.34,
207461 16 0.15,
207539 3 0.4,
207577 15 0.73,
207583 10 0.64,
207670 11 0.35,
207726 7 0.31,
207809 14 0.65,
207816 8 0.37,
207866 12 0.13,
207921 13 0.25,
207999 8 0.27,
208049 8 0.17,
208108 0 0.64,
208144 13 0.47,
208148 15 0.79,
208220 16 0.35,
208288 18 0.74,
208328 11 0.46,
208413 15 0.46,
208455 18 0.72,
208495 13 0.4,
208570 7 0.9,
208611 5 0.56,
208688 19 0.9,
208760 12 0.54,
208786 13 0.97,
208858 11 0.08,
208925 10 0.26,
208996 0 0.71,
209038 2 0.04,
209110 4 0.26,
209146 19 0.96,
209198 0 0.59,
209261 6 0.82,
209297 3 0.42,
209347 13 0.43,
209348 17 0.18,
209416 8 0.9,
209453 17 0.9,
209519 18 0.34,
209522 2 0.19,
209528 16 0.62,
209595 6 0.75,
209684 12 0.62,
209701 16 0.44,
209766 14 0.47,
209771 2 0.96,
209800 1 0.58,
209830 12 0.63,
209852 8 0.14,
209873 3 0.11,
209925 16 0.56,
209930 13 0.55,
210010 19 0.17,
210073 0 0.01,
210105 6 0.31,
210150 11 0.38,
210168 14 0.81,
210218 10 0.74,
210301 7 0.74,
210369 7 0.79,
210396 7 0.24,
210401 5 0.46,
210414 16 0.94,
210474 4 0.17,
210559 3 0.46,
210578 10 0.81,
210581 2 0.52,
210606 7 0.53,
210678 9 0.68,
210684 7 0.18,
210687 14 0.42,
210769 16 0.77,
210839 17 0.7,
210899 16 0.31,
210914 19 0.87,
211001 13 0.91,
211090 1 0.99,
211131 12 0.15,
211217 13 0.32,
211301 13 0.55,
211350 7 0.59,
211422 16 0.14,
211444 1 0.08,
211488 10 0.84,
211520 17 0.79,
211527 10 0.12,
211583 8 0.51,
211628 0 0.11,
211674 8 0.69,
211675 1 0.84,
211697 17 0.88,
211783 13 0.39,
211846 2 0.3,
211906 13 0.02,
211986 8 0.17,
211995 2 0.39,
212081 9 0.53,
212097 12 0.46,
212097 16 0.77,
212128 13 0.4,
212195 7 0.91,
212211 5 0.63,
212215 10 0.97,
212239 4 0.33,
212307 3 1.0,
212350 8 0.58,
212385 10 0.6,
212403 1 0.3,
212447 8 0.66,
212447 14 0.56,
212524 7 0.57,
212591 7 0.81,
212626 0 0.47,
212671 19 0.42,
212749 9 0.54,
212784 18 0.14,
212864 6 0.12,
212897 17 0.91,
212961 0 0.74,
212965 0 0.4,
212984 4 0.41,
213016 6 0.5,
213085 12 0.16,
213116 0 0.37,
213178 16 0.08,
213195 0 0.83,
213208 13 1.0,
213256 8 0.33,
213344 4 0.81,
213413 17 0.4,
213482 5 0.13,
213485 18 0.96,
213548 12 0.13,
213625 13 0.95,
213678 18 0.27,
213745 19 0.52,
213821 10 0.89,
213830 8 0.56,
213888 4 0.77,
213949 8 0.86,
214010 11 0.84,
214071 13 0.54,
214093 10 0.04,
214155 1 0.76,
214195 3 0.67,
214195 9 0.09,
214200 14 0.63,
214279 2 0.93,
214340 2 0.26,
214372 1 0.61,
214392 0 0.19,
214430 7 0.15,
214486 14 0.47,
214496 17 0.05,
214579 17 0.5,
214643 5 0.66,
214701 5 0.94,
214721 3 0.5,
214768 0 0.28,
214855 16 0.67,
214869 8 0.49,
214956 9 0.84,
215034 7 0.86,
215117 0 0.58,
215148 11 0.69,
215187 4 0.72,
215220 1 0.03,
215269 17 0.3,
215299 19 0.9,
215388 13 0.38,
215440 6 0.51,
215473 11 0.02,
215482 15 0.69,
215509 2 0.85,
215518 16 0.25,
215573 15 0.98,
215592 14 0.16,
215616 17 0.37,
215626 9 0.86,
215641 12 0.56,
215641 7 0.76,
215674 14 0.96,
215725 5 0.56,
215732 10 0.68,
215751 19 0.57,
215806 16 0.91,
215857 4 0.25,
215890 19 0.52,
215920 0 0.93,
216003 11 0.81,
216059 6 0.55,
216139 12 1.0,
216225 5 0.13,
216308 1 0.07,
216361 6 0.14,
216368 12 0.2,
216409 3 0.55,
216424 15 0.76,
216457 10 0.22,
216524 7 0.2,
216598 0 0.28,
216672 17 0.27,
216726 10 0.16,
216744 11 0.72,
216796 14 0.5,
216808 15 0.19,
216822 11 0.92,
216871 6 0.68,
216917 12 0.15,
216946 4 0.66,
217018 1 0.22,
217058 17 0.66,
217140 0 0.49,
217146 19 0.83,
217187 16 0.11,
217196 17 0.18,
217246 11 0.25,
217324 10 0.69,
217351 17 0.34,
217366 0 0.98,
217386 8 0.27,
217468 8 0.33,
217475 0 0.59,
217549 2 0.3,
217614 7 0.93,
217685 3 0.62,
217765 18 0.78,
217774 13 0.82,
217851 12 0.31,
217862 6 0.9,
217904 18 0.13,
217979 7 1.0,
218020 2 0.88,
218060 6 0.81,
218091 8 0.64,
218109 16 0.04,
218166 2 0.37,
218246 11 0.95,
218250 14 0.55,
218288 11 0.33,
218302 15 0.47,
218327 10 0.78,
218352 5 0.11,
218356 10 0.83,
218378 19 0.87,
218418 6 1.0,
218479 3 0.73,
218555 14 0.47,
218617 5 0.89,
218671 6 0.54,
218757 1 0.82,
218815 19 0.67,
218821 7 0.1,
218850 10 0.3,
218930 10 0.11,
218934 16 0.78,
218978 8 0.26,
219059 5 0.74,
219100 19 0.26,
219137 2 0.38,
219182 17 0.52,
219214 6 0.91,
219246 19 0.67,
219295 4 0.56,
219319 19 0.16,
219324 19 0.39,
219352 16 0.05,
219424 0 0.13,
219441 19 0.97,
219528 15 0.25,
219596 13 0.33,
219673 2 0.62,
219758 7 0.21,
219806 5 0.53,
219840 12 0.44,
219915 8 0.61,
219996 6 0.24,
220014 4 0.27,
220022 2 0.47,
220105 4 0.94,
220154 14 0.88,
220206 0 0.81,
220244 13 0.53,
220289 4 0.76,
220352 18 0.43,
220368 1 0.77,
220457 2 0.8,
220506 7 0.87,
220516 18 0.41,
220528 17 1.0,
220536 19 0.05,
220601 15 0.79,
220676 10 0.23,
220699 2 0.71,
220758 10 0.91,
220837 16 0.86,
220912 18 0.54,
220971 14 1.0,
221044 13 0.47,
221080 0 0.27,
221125 2 0.72,
221208 17 0.21,
221241 18 0.25,
221267 16 0.57,
221345 1 0.61,
221373 4 0.52,
221373 6 0.06,
221449 14 0.61,
221476 15 0.51,
221489 11 0.78,
221571 7 0.16,
221598 2 0.79,
221671 9 0.09,
221689 14 0.84,
221753 4 0.08,
221782 19 0.25,
221788 11 0.41,
221877 15 0.05,
221884 13 0.53,
221913 2 0.54,
221967 7 0.59,
222012 2 0.3,
222038 3 0.05,
222114 10 0.26,
222153 16 0.75,
222181 12 0.82,
222206 11 0.94,
222243 4 0.42,
222259 11 0.99,
222322 11 0.16,
222330 19 0.07,
222353 9 0.31,
222381 16 0.1,
222395 15 0.45,
222482 5 0.44,
222516 3 0.97,
222568 2 0.18,
222604 7 0.19,
222691 9 0.43,
222705 1 0.04,
222718 7 0.15,
222727 10 0.62,
222744 18 0.38,
222816 17 0.49,
222900 5 0.52,
222923 18 0.16,
222939 16 0.05,
222985 13 0.46,
223038 4 0.77,
223088 7 0.26,
223148 17 0.88,
223221 13 0.81,
223281 12 0.2,
223287 6 0.97,
223299 14 0.46,
223362 19 0.87,
223440 4 0.7,
223523 5 0.08,
223534 7 0.87,
223610 6 0.87,
223697 12 0.83,
223707 19 0.2,
223779 3 0.45,
223821 13 0.22,
223849 12 0.29,
223933 6 0.85,
224009 19 0.84,
224059 4 0.03,
224067 13 0.08,
224084 13 0.13,
224164 5 0.47,
224171 3 0.29,
224208 13 0.29,
224287 13 0.61,
224342 4 0.61,
224406 19 0.53,
224437 11 0.32,
224442 1 0.75,
224457 16 0.45,
224501 12 0.79,
224559 4 0.58,
224573 5 0.32,
224612 15 0.84,
224673 0 0.56,
224728 6 0.35,
224735 17 0.23,
224767 4 0.75,
224818 17 0.35,
224893 14 0.32,
224947 5 0.59,
225028 0 0.17,
225099 17 0.78,
225173 5 0.8,
225208 4 0.71,
225263 13 0.24,
225300 19 0.07,
225372 12 0.98,
225424 8 0.62,
225511 11 0.04,
225594 10 0.28,
225662 17 0.8,
225740 16 0.62,
225780 10 0.75,
225826 17 0.97,
225879 15 0.16,
225928 3 0.44,
225971 17 0.69,
226038 8 0.35,
226043 5 0.93,
226105 19 0.77,
226166 6 0.46,
226184 0 0.72,
226224 11 0.21,
226294 6 0.02,
226366 9 0.87,
226433 8 0.53,
226469 15 0.61,
226498 12 0.86,
226562 8 0.94,
226617 3 0.21,
226663 2 0.02,
226699 2 0.92,
226726 3 0.21,
226804 10 0.77,
226810 1 0.41,
226820 2 0.31,
226835 11 0.91,
226857 8 0.06,
226917 18 0.52,
227002 9 0.51,
227059 6 0.39,
227091 9 0.74,
227134 6 1.0,
227220 19 0.42,
227298 16 0.9,
227352 18 0.04,
227369 14 0.76,
227371 13 0.95,
227458 12 0.49,
227477 19 0.59,
227514 14 0.55,
227570 15 0.3,
227617 4 0.39,
227684 14 0.04,
227690 10 0.55,
227762 0 0.47,
227827 16 0.08,
227852 19 0.62,
227941 3 1.0,
228008 0 0.13,
228059 1 0.15,
228122 4 1.0,
228136 14 0.11,
228183 2 0.59,
228219 1 0.08,
228303 13 0.86,
228354 6 0.49,
228408 4 0.63,
228429 13 0.88,
228499 4 0.97,
228543 3 0.24,
228556 4 0.36,
228599 12 0.41,
228678 16 0.35,
228692 15 0.65,
228699 0 0.85,
228759 5 0.22,
228815 7 0.29,
228857 13 0.77,
228930 16 0.72,
228989 5 0.84,
229028 16 0.54,
229036 2 0.83,
229082 1 0.55,
229131 4 0.85,
229168 1 0.4,
229236 9 0.52,
229310 1 0.68,
229380 19 0.78,
229421 7 0.43,
229504 15 0.3,
229537 1 0.96,
229609 6 0.36,
229639 7 0.88,
229643 19 0.94,
229668 12 0.74,
229688 15 0.66,
229751 15 0.07,
229832 4 1.0,
229909 13 0.54,
229921 19 0.86,
229970 18 0.74,
229975 13 0.07,
230021 17 0.86,
230077 4 0.35,
230100 11 0.57,
230140 3 0.44,
230222 9 0.05,
230273 2 0.61,
230288 6 0.98,
230329 7 0.74,
230333 12 0.96,
230359 6 0.73,
230398 4 0.9,
230435 17 0.85,
230458 4 0.18,
230476 4 0.28,
230549 4 0.02,
230591 15 0.79,
230657 15 0.52,
230703 12 0.17,
230711 10 0.06,
230725 9 0.54,
230759 1 0.36,
230836 1 0.44,
230923 6 0.48,
230968 16 0.09,
230987 0 0.1,
231050 15 0.9,
231092 14 0.25,
231160 11 0.15,
231229 4 0.62,
231265 16 0.41,
231277 14 0.38,
231365 6 0.41,
231440 3 0.58,
231455 11 0.14,
231533 16 0.34,
231592 12 0.41,
231638 10 0.55,
231712 4 0.73,
231753 11 0.83,
231767 14 0.45,
231838 9 0.48,
231908 7 0.7,
231983 17 0.71,
232059 8 0.27,
232088 1 0.9,
232116 3 0.61,
232152 4 0.72,
232217 6 0.75,
232225 3 0.82,
232313 11 0.39,
232372 2 0.08,
232389 16 0.71,
232438 0 0.11,
232447 15 0.41,
232496 8 0.9,
232528 0 0.99,
232576 5 0.21,
232647 10 0.38,
232668 12 0.18,
232720 14 0.69,
232767 11 0.93,
232828 2 0.84,
232897 16 0.07,
232958 5 0.19,
233032 2 0.22,
233106 18 0.43,
233179 4 0.25,
233182 5 0.82,
233250 9 0.09,
233305 15 0.36,
233310 14 0.2,
233320 3 0.65,
233369 1 0.14,
233409 0 0.58,
233416 1 0.59,
233488 7 0.81,
233518 14 0.36,
233533 16 0.25,
233543 19 0.15,
233599 18 0.72,
233661 19 0.78,
233713 0 0.72,
233757 14 0.89,
233790 16 0.87,
233861 15 0.64,
233905 7 0.01,
233926 13 0.1,
233972 13 0.67,
234040 13 0.86,
234115 12 0.14,
234202 15 0.95,
234247 15 0.48,
234277 9 1.0,
234361 2 0.22,
234371 6 0.58,
234418 8 0.26,
234493 12 0.13,
234578 6 0.02,
234604 9 0.88,
234618 8 0.28,
234627 18 0.64,
234700 13 0.12,
234767 9 0.49,
234772 8 0.93,
234779 2 0.35,
234829 3 0.4,
234900 9 0.21,
234959 10 0.93,
235033 13 0.25,
235100 18 0.31,
235136 14 0.32,
235152 2 0.49,
235190 4 0.6,
235201 8 0.12,
235227 11 0.23,
235267 10 0.31,
235277 18 0.27,
235307 8 0.42,
235347 3 0.38,
235420 1 0.82,
235475 16 0.78,
235495 1 0.72,
235509 19 0.49,
235549 13 0.33,
235581 1 0.02,
235655 13 0.78,
235692 4 0.83,
235718 10 0.01,
235794 11 0.1,
235853 17 0.43,
235869 1 0.54,
235932 4 0.17,
235987 2 0.7,
236075 14 0.3,
236133 7 0.89,
236221 9 0.9,
236257 5 0.92,
236266 5 0.53,
236313 15 0.03,
236314 11 0.8,
236345 5 0.66,
236372 14 0.03,
236405 14 0.34,
236481 6 0.99,
236516 11 0.41,
236531 0 0.91,
236607 9 0.93,
236653 8 0.13,
236719 11 0.59,
236760 15 0.34,
236771 19 0.27,
236789 18 0.07,
236811 12 0.66,
236834 13 0.48,
236889 16 0.5,
236941 6 0.06,
237021 4 0.38,
237057 17 0.48,
237128 11 0.86,
237204 3 0.16,
237261 2 0.36,
237291 4 0.82,
237376 9 0.11,
237412 0 0.24,
237433 11 0.86,
237483 2 0.03,
237540 7 0.29,
237571 17 0.6,
237579 14 0.18,
237646 18 0.2,
237701 0 0.21,
237721 17 0.49,
237792 3 0.71,
237807 7 0.53,
237831 0 0.4,
237863 18 0.29,
237882 13 0.36,
237937 14 0.84,
237941 19 0.98,
237941 9 0.99,
237977 13 0.16,
238027 3 0.22,
238048 17 0.57,
238052 12 0.55,
238101 2 0.27,
238129 15 0.14,
238176 13 0.48,
238258 0 0.84,
238330 8 0.39,
238331 16 0.84,
238402 2 0.85,
238406 6 0.94,
238437 5 0.84,
238465 11 0.07,
238529 4 0.27,
238550 14 0.54,
238569 8 0.62,
238602 11 0.74,
238691 2 0.45,
238745 0 0.17,
238819 13 0.23,
238833 15 0.08,
238869 14 0.93,
238888 8 0.39,
238974 8 0.37,
239040 2 0.76,
239057 13 0.06,
239127 1 0.84,
239189 17 0.05,
239229 16 0.29,
239238 16 0.82,
239241 18 0.07,
239249 10 0.4,
239318 2 0.82,
239370 13 0.65,
239441 0 0.65,
239521 18 0.97,
239539 8 0.61,
239605 7 0.09,
239627 17 0.74,
239648 15 0.23,
239688 14 0.04,
239713 18 0.6,
239800 18 0.4,
239808 7 0.73,
239880 12 0.17,
239937 11 0.84,
240018 14 0.5,
240103 6 0.4,
240135 2 0.71,
240159 3 0.49,
240242 3 0.79,
240254 2 0.63,
240295 15 0.31,
240353 15 0.76,
240391 19 0.97,
240419 8 0.63,
240494 7 0.71,
240497 2 0.74,
240570 8 0.94,
240619 17 0.17,
240699 3 0.77,
240702 11 0.83,
240708 16 0.4,
240783 1 0.8,
240834 7 0.98,
240903 10 0.01,
240977 19 0.1,
240978 3 0.43,
241052 9 0.02,
241081 12 0.77,
241108 4 0.57,
241157 0 0.26,
241194 19 0.25,
241238 11 0.09,
241266 19 0.01,
241269 12 0.19,
241280 18 0.86,
241327 7 0.47,
241376 6 0.34,
241457 16 0.85,
241504 13 0.07,
241546 13 0.54,
241561 6 0.8,
241603 0 0.11,
241605 7 0.62,
241624 16 0.47,
241641 18 0.65,
241653 5 0.82,
241670 0 0.87,
241733 15 0.46,
241761 19 0.46,
241819 5 0.39,
241884 16 0.67,
241921 9 0.17,
241982 13 0.32,
242062 6 0.35,
242137 2 0.62,
242184 17 0.15,
242236 14 0.23,
242250 0 0.52,
242253 3 0.04,
242290 11 0.58,
242299 19 0.95,
242343 6 0.45,
242356 18 0.22,
242388 3 0.39,
242397 9 0.55,
242445 16 0.41,
242455 6 0.43,
242519 17 0.57,
242582 15 0.73,
242668 14 0.44,
242688 10 0.89,
242722 18 0.69,
242738 6 0.17,
242780 13 0.77,
242825 4 0.77,
242909 0 0.92,
242926 14 0.08,
242995 11 0.23,
243019 3 0.98,
243068 19 0.87,
243085 12 0.84,
243105 12 0.48,
243178 11 0.26,
243208 15 0.77,
243269 18 0.29,
243277 3 0.16,
243297 17 0.05,
243310 3 0.58,
243392 4 0.55,
243435 14 0.59,
243507 17 0.47,
243520 6 0.29,
243580 18 0.63,
243639 18 0.13,
243670 8 0.12,
243678 3 0.77,
243732 2 0.17,
243791 8 0.88,
243869 0 0.92,
243882 6 0.44,
243929 15 0.63,
244001 4 0.2,
244053 2 0.58,
244080 15 0.2,
244103 9 0.12,
244149 2 0.3,
244151 2 0.26,
244232 15 0.34,
244253 1 0.51,
244273 1 0.99,
244300 1 0.94,
244308 19 0.46,
244340 13 0.31,
244394 7 0.75,
244477 18 0.92,
244538 18 0.64,
244576 10 0.83,
244617 0 0.46,
244687 9 0.48,
244719 2 0.14,
244786 13 0.49,
244854 12 0.87,
244906 0 0.99,
244913 19 0.69,
244993 9 0.07,
245008 18 0.99,
245038 1 0.66,
245039 15 0.09,
245082 13 0.79,
245161 15 0.87,
245220 8 0.46,
245286 3 0.67,
245308 1 0.49,
245379 10 0.81,
245401 7 0.59,
245479 15 0.91,
245559 7 0.08,
245602 5 0.65,
245670 0 0.24,
245737 15 0.81,
245766 1 0.55,
245855 18 0.15,
245907 4 0.04,
245996 14 0.1,
246006 9 0.36,
246088 6 0.67,
246168 6 0.67,
246220 9 0.4,
246260 17 0.86,
246272 7 0.7,
246340 2 0.8,
246365 4 0.59,
246446 8 0.48,
246468 2 0.22,
246552 8 0.26,
246612 0 0.28,
246673 8 0.25,
246730 16 0.3,
246777 10 0.37,
246836 6 0.42,
246862 2 0.66,
246868 13 0.25,
246881 11 0.86,
246884 4 0.83,
246964 13 0.54,
247041 14 0.89,
247077 16 0.27,
247097 15 0.95,
247166 13 0.8,
247237 13 0.82,
247298 9 0.69,
247339 9 0.9,
247420 18 0.08,
247427 2 0.08,
247427 18 0.47,
247446 15 0.81,
247508 13 0.49,
247535 9 0.73,
247609 10 0.87,
247625 17 0.05,
247647 10 0.14,
247688 16 0.04,
247759 2 0.6,
247819 7 0.43,
247840 0 0.25,
247917 13 0.04,
247959 16 0.21,
247969 10 0.02,
248005 5 0.76,
248033 18 0.42,
248122 13 0.21,
248127 3 0.94,
248139 16 0.27,
248201 2 0.47,
248274 12 0.53,
248275 7 0.38,
248296 15 0.53,
248373 14 0.53,
248456 5 0.03,
248493 14 0.68,
248495 10 0.83,
248558 2 0.94,
248604 6 0.88,
248622 14 0.75,
248656 12 0.47,
248687 18 0.06,
248764 12 0.96,
248813 2 0.69,
248816 6 0.17,
248834 12 0.66,
248902 6 0.24,
248956 12 0.02,
248996 1 0.09,
249030 4 0.99,
249045 5 0.47,
249090 18 0.92,
249092 15 0.31,
249143 9 0.51,
249225 10 0.58,
249257 3 0.48,
249298 7 0.12,
249348 0 0.52,
249391 18 0.46,
249426 12 0.03,
249478 15 0.38,
249506 6 0.83,
249568 15 0.56,
249590 1 0.79,
249593 6 0.55,
249680 11 0.14,
249764 14 0.74,
249765 16 0.87,
249829 17 0.16,
249904 0 0.6,
249911 7 0.01,
249959 7 0.2,
250042 15 0.03,
250048 16 0.15,
250125 2 0.8,
250145 7 0.24,
250224 13 0.07,
250310 14 0.73,
250350 9 0.09,
250366 13 0.44,
250369 3 0.76,
250372 1 0.34,
250416 3 0.49,
250480 13 0.46,
250530 1 0.84,
250538 18 0.06,
250585 9 0.79,
250624 1 0.17,
250648 17 0.33,
250695 7 0.57,
250741 15 0.73,
250807 4 0.67,
250883 9 0.44,
250909 1 0.04,
250934 4 0.13,
250954 14 0.99,
250996 14 0.16,
251044 4 0.43,
251087 6 0.4,
251092 14 0.15,
251146 6 0.11,
251231 10 0.46,
251299 15 0.19,
