sequence with 50 event types 
(120,2544086,
2028796 39 0.54,
2028866 49 0.71,
2028943 44 0.73,
2028978 39 0.02,
2029004 34 0.02,
2029090 44 0.79,
2029101 16 0.79,
2029133 6 0.61,
2029150 4 0.89,
2029170 24 0.84,
2029216 14 0.81,
2029222 16 0.96,
2029246 14 0.91,
2029259 31 0.58,
2029267 46 0.63,
2029326 29 0.67,
2029386 3 0.97,
2029421 26 0.11,
2029425 28 0.98,
2029502 25 0.13,
2029543 13 0.69,
2029550 26 0.96,
2029596 25 0.8,
2029622 42 0.73,
2029636 22 0.36,
2029656 49 0.81,
2029688 18 0.56,
2029714 43 0.65,
2029748 23 0.23,
2029777 28 0.54,
2029792 19 0.57,
2029865 2 0.59,
2029927 23 0.71,
2029992 27 0.35,
2030040 21 0.33,
2030078 7 0.97,
2030101 17 0.25,
2030117 5 0.78,
2030142 34 0.05,
2030203 49 0.79,
2030260 39 0.86,
2030317 9 0.53,
2030318 13 0.17,
2030346 43 0.75,
2030414 48 0.67,
2030474 2 0.07,
2030484 18 0.09,
2030558 3 0.61,
2030593 27 0.58,
2030670 42 0.12,
2030700 34 0.73,
2030749 14 0.05,
2030805 46 0.97,
2030868 43 0.75,
2030937 6 0.06,
2031015 35 0.87,
2031059 46 0.69,
2031077 15 0.23,
2031165 37 0.56,
2031250 49 0.4,
2031296 14 0.56,
2031368 7 0.3,
2031399 10 0.97,
2031475 7 0.48,
2031483 45 0.48,
2031544 36 0.72,
2031564 9 0.41,
2031620 1 0.5,
2031679 23 0.94,
2031764 28 0.52,
2031850 46 0.06,
2031863 6 0.23,
2031870 41 0.53,
2031911 23 0.51,
2031999 17 0.79,
2032022 16 0.51,
2032051 45 0.44,
2032100 49 0.11,
2032115 14 0.55,
2032127 30 0.52,
2032157 4 0.5,
2032166 1 0.62,
2032247 49 0.97,
2032257 38 0.39,
2032259 39 0.43,
2032320 16 0.36,
2032322 15 0.54,
2032391 46 0.82,
2032460 11 0.52,
2032538 13 0.39,
2032581 39 0.9,
2032597 2 0.62,
2032683 16 0.51,
2032764 0 0.59,
2032814 28 0.93,
2032900 38 0.11,
2032931 41 0.99,
2032935 6 1.0,
2032998 13 0.92,
2033043 22 0.13,
2033075 9 0.14,
2033111 3 0.57,
2033150 16 0.04,
2033207 45 0.66,
2033222 21 0.23,
2033275 43 0.33,
2033324 19 0.02,
2033374 49 0.62,
2033413 10 0.53,
2033445 32 0.25,
2033477 6 0.26,
2033549 43 0.81,
2033563 8 0.13,
2033628 2 0.94,
2033671 9 0.18,
2033701 22 0.27,
2033723 23 0.83,
2033781 16 0.31,
2033784 0 0.82,
2033867 16 0.65,
2033872 39 0.73,
2033880 9 0.43,
2033933 5 0.08,
2033951 33 0.66,
2034010 6 0.01,
2034031 44 0.45,
2034045 9 0.63,
2034087 29 0.73,
2034168 15 0.5,
2034226 25 0.68,
2034236 1 0.98,
2034244 31 0.43,
2034266 10 0.83,
2034273 29 0.47,
2034323 10 0.75,
2034364 7 0.27,
2034451 23 0.51,
2034491 27 0.6,
2034534 43 0.81,
2034562 20 0.87,
2034630 17 0.91,
2034653 14 0.49,
2034687 7 0.9,
2034724 4 0.42,
2034800 49 0.12,
2034884 8 0.46,
2034892 22 0.66,
2034905 10 0.67,
2034948 0 0.81,
2035002 36 0.91,
2035020 38 0.07,
2035107 1 0.62,
2035142 38 0.54,
2035189 24 0.96,
2035232 14 0.25,
2035318 39 0.31,
2035385 13 0.47,
2035399 46 0.93,
2035413 11 0.18,
2035502 35 0.99,
2035545 42 0.52,
2035578 39 0.44,
2035638 43 0.95,
2035686 48 0.96,
2035707 49 0.57,
2035724 19 0.73,
2035784 19 0.38,
2035795 23 0.45,
2035869 43 0.13,
2035941 4 0.14,
2035996 45 0.59,
2036079 14 0.78,
2036168 39 0.67,
2036220 39 0.64,
2036255 3 0.31,
2036344 19 0.87,
2036382 11 0.21,
2036450 26 0.19,
2036477 46 0.11,
2036554 45 0.1,
2036568 1 0.05,
2036641 10 0.93,
2036658 42 0.52,
2036703 23 0.5,
2036725 2 0.03,
2036737 10 0.87,
2036812 33 0.62,
2036866 8 0.77,
2036953 24 0.78,
2037037 1 1.0,
2037093 41 0.91,
2037095 23 0.62,
2037128 40 0.25,
2037129 13 0.28,
2037171 15 0.59,
2037253 25 0.68,
2037294 22 0.29,
2037301 3 0.09,
2037301 45 0.68,
2037325 12 0.78,
2037371 14 0.24,
2037375 28 0.42,
2037426 40 0.3,
2037450 31 0.28,
2037526 37 0.57,
2037583 36 0.87,
2037589 16 0.46,
2037612 19 0.54,
2037686 0 0.23,
2037735 2 0.44,
2037806 20 0.51,
2037858 19 0.57,
2037922 31 0.73,
2038008 8 0.47,
2038088 29 0.31,
2038158 41 0.23,
2038181 26 0.05,
2038187 29 0.37,
2038201 17 0.16,
2038229 10 0.89,
2038258 18 0.56,
2038279 26 0.75,
2038320 38 0.96,
2038404 35 0.28,
2038490 48 0.25,
2038528 14 0.81,
2038587 20 0.64,
2038616 23 0.44,
2038679 32 0.35,
2038689 3 0.06,
2038703 3 0.39,
2038787 22 0.24,
2038839 3 0.89,
2038891 48 0.22,
2038948 30 0.69,
2038952 11 0.54,
2038982 23 0.97,
2039062 33 0.59,
2039064 14 0.63,
2039086 0 0.21,
2039098 15 0.43,
2039165 28 0.8,
2039168 15 0.25,
2039255 35 0.76,
2039321 2 0.22,
2039368 37 0.13,
2039419 3 0.44,
2039464 36 0.67,
2039488 40 0.31,
2039548 7 0.3,
2039580 26 0.55,
2039604 45 0.68,
2039692 42 0.7,
2039768 0 0.89,
2039800 17 0.14,
2039806 9 0.81,
2039862 26 0.33,
2039941 43 0.95,
2040015 13 0.46,
2040031 6 0.85,
2040044 41 0.86,
2040098 16 0.67,
2040177 34 0.86,
2040181 49 0.64,
2040265 25 0.77,
2040311 30 0.56,
2040314 0 0.87,
2040357 10 0.11,
2040384 22 0.96,
2040403 25 0.46,
2040434 40 0.92,
2040435 26 0.83,
2040435 14 0.96,
2040514 17 0.44,
2040547 44 0.45,
2040558 32 0.46,
2040580 9 0.02,
2040626 6 0.37,
2040649 46 0.08,
2040737 1 0.79,
2040784 47 0.69,
2040856 42 0.64,
2040908 0 0.29,
2040991 14 0.09,
2041025 19 0.06,
2041084 23 0.4,
2041087 34 0.99,
2041108 13 0.53,
2041170 7 0.7,
2041234 39 0.7,
2041287 46 0.12,
2041362 47 0.31,
2041392 38 0.26,
2041406 9 0.47,
2041422 26 0.96,
2041432 9 0.4,
2041502 9 0.15,
2041558 8 0.85,
2041589 29 0.12,
2041604 1 0.3,
2041619 5 0.72,
2041668 19 0.77,
2041713 1 0.89,
2041780 44 0.55,
2041803 10 0.72,
2041873 25 0.52,
2041890 38 0.65,
2041965 19 0.23,
2041994 29 0.97,
2042018 6 0.16,
2042057 26 0.08,
2042096 46 0.93,
2042112 28 0.9,
2042151 25 0.36,
2042172 46 0.21,
2042222 41 0.96,
2042283 4 0.55,
2042361 30 0.49,
2042423 2 0.11,
2042453 44 0.97,
2042523 18 0.43,
2042536 43 0.32,
2042584 23 0.57,
2042618 41 0.29,
2042648 16 0.16,
2042665 29 0.83,
2042711 7 0.22,
2042734 27 0.44,
2042795 41 0.11,
2042841 31 0.35,
2042856 6 0.96,
2042875 31 0.8,
2042962 30 0.16,
2043024 26 0.96,
2043057 25 0.59,
2043060 15 1.0,
2043145 18 0.36,
2043155 8 0.95,
2043203 27 0.61,
2043204 25 0.39,
2043287 29 0.68,
2043351 46 0.87,
2043438 17 0.74,
2043498 24 0.43,
2043501 6 0.29,
2043538 29 0.41,
2043571 45 0.08,
2043657 12 0.28,
2043692 10 0.33,
2043729 27 0.83,
2043798 28 0.78,
2043822 36 0.76,
2043854 16 0.08,
2043897 21 0.62,
2043924 14 0.16,
2043989 41 0.97,
2044013 10 0.34,
2044076 25 0.4,
2044111 39 0.22,
2044148 38 0.5,
2044230 4 0.04,
2044232 32 0.81,
2044241 16 0.42,
2044299 40 0.54,
2044358 2 0.82,
2044397 31 0.53,
2044456 24 0.74,
2044494 3 0.82,
2044531 18 0.58,
2044543 19 0.38,
2044612 42 0.46,
2044648 10 0.16,
2044737 36 0.24,
2044799 11 0.42,
2044819 25 0.87,
2044899 5 0.49,
2044948 30 0.96,
2044996 7 0.06,
2045012 9 0.57,
2045059 30 0.71,
2045082 47 0.33,
2045149 30 0.98,
2045229 9 0.77,
2045244 34 0.75,
2045291 25 0.62,
2045328 9 0.66,
2045417 39 0.39,
2045500 46 1.0,
2045586 48 0.15,
2045613 32 0.95,
2045627 37 0.29,
2045700 0 0.5,
2045714 45 0.35,
2045714 8 0.37,
2045796 31 0.61,
2045798 48 0.85,
2045849 32 0.98,
2045928 8 0.04,
2045970 22 0.16,
2045989 28 0.45,
2046061 32 0.65,
2046121 34 0.44,
2046176 26 0.05,
2046222 40 0.12,
2046286 24 0.13,
2046344 21 0.65,
2046388 39 1.0,
2046461 27 0.23,
2046464 10 0.12,
2046545 0 0.4,
2046623 12 0.46,
2046667 29 0.32,
2046703 17 0.01,
2046774 23 0.1,
2046784 45 0.4,
2046853 28 0.47,
2046862 48 0.6,
2046923 7 0.49,
2046994 6 0.88,
2047061 8 0.54,
2047142 21 0.04,
2047186 15 0.32,
2047275 39 0.32,
2047343 17 0.33,
2047368 40 0.45,
2047383 13 0.8,
2047385 24 0.54,
2047419 45 0.78,
2047439 29 0.04,
2047444 18 0.47,
2047460 46 0.53,
2047503 36 0.14,
2047563 13 0.25,
2047593 33 0.19,
2047631 4 0.58,
2047706 20 0.87,
2047726 6 0.45,
2047773 15 0.97,
2047836 31 0.95,
2047839 47 0.04,
2047858 26 0.68,
2047893 9 0.19,
2047958 28 1.0,
2047997 46 0.58,
2048065 28 0.4,
2048075 26 0.89,
2048108 4 0.94,
2048114 48 0.73,
2048196 38 0.54,
2048283 47 0.38,
2048359 19 0.61,
2048408 49 0.63,
2048455 5 0.36,
2048475 31 0.71,
2048498 43 0.98,
2048547 28 0.8,
2048592 37 0.97,
2048621 9 0.86,
2048633 34 0.15,
2048658 4 0.79,
2048691 33 0.17,
2048756 48 0.8,
2048801 29 0.33,
2048837 22 0.27,
2048924 43 0.43,
2048934 43 0.9,
2048996 25 0.46,
2049025 47 0.02,
2049055 43 0.35,
2049140 36 0.24,
2049163 28 0.59,
2049220 12 0.19,
2049300 41 0.11,
2049352 36 0.88,
2049388 34 0.62,
2049392 20 0.62,
2049454 18 0.27,
2049495 24 0.8,
2049515 12 0.14,
2049543 27 0.56,
2049572 23 0.63,
2049659 18 0.09,
2049695 42 0.46,
2049718 42 0.73,
2049770 3 0.49,
2049826 0 0.18,
2049914 13 0.09,
2049980 10 0.84,
2050045 48 0.23,
2050114 33 0.99,
2050137 2 0.62,
2050164 49 0.55,
2050182 25 0.18,
2050228 30 0.83,
2050303 25 0.05,
2050375 24 0.81,
2050393 0 0.97,
2050397 49 0.99,
2050467 2 0.43,
2050471 17 0.31,
2050532 19 0.73,
2050585 38 0.94,
2050608 42 0.83,
2050611 41 0.66,
2050700 32 0.53,
2050763 27 0.88,
2050808 20 0.91,
2050822 32 0.72,
2050902 42 0.75,
2050939 15 0.51,
2051017 47 0.08,
2051025 22 0.37,
2051032 10 0.61,
2051103 3 0.51,
2051121 31 0.86,
2051195 2 0.49,
2051276 48 0.09,
2051282 37 0.46,
2051342 33 0.27,
2051401 36 1.0,
2051419 13 0.99,
2051423 30 0.23,
2051496 14 0.94,
2051550 40 0.13,
2051635 46 0.67,
2051653 15 0.25,
2051736 40 0.64,
2051819 25 0.19,
2051896 29 0.87,
2051917 10 0.28,
2052001 31 0.91,
2052014 3 0.09,
2052017 20 0.19,
2052093 46 0.52,
2052172 15 0.96,
2052181 21 0.21,
2052252 29 0.07,
2052256 35 0.16,
2052295 20 0.69,
2052384 31 0.06,
2052432 20 0.99,
2052468 10 0.57,
2052493 1 0.25,
2052565 47 0.34,
2052593 32 0.95,
2052647 33 0.52,
2052654 27 0.88,
2052715 42 0.88,
2052745 17 0.71,
2052787 48 0.9,
2052817 40 0.81,
2052824 5 0.12,
2052856 17 0.39,
2052928 41 0.41,
2052944 9 0.67,
2053020 17 0.34,
2053072 24 0.36,
2053109 5 1.0,
2053167 19 0.22,
2053210 22 0.25,
2053216 35 0.18,
2053225 45 0.51,
2053275 10 0.63,
2053283 38 0.01,
2053362 33 0.18,
2053429 39 0.06,
2053434 23 0.11,
2053482 8 0.79,
2053518 24 0.45,
2053559 39 0.98,
2053596 47 0.56,
2053659 1 0.75,
2053719 48 0.23,
2053798 5 0.4,
2053866 49 0.92,
2053895 25 0.05,
2053976 26 0.26,
2054018 0 0.12,
2054095 6 0.39,
2054153 41 0.45,
2054242 8 0.6,
2054310 44 0.77,
2054383 5 0.89,
2054405 27 0.35,
2054488 34 0.22,
2054490 10 0.52,
2054515 2 0.06,
2054545 9 0.35,
2054624 18 0.8,
2054654 10 0.79,
2054665 49 0.08,
2054754 0 0.56,
2054807 30 0.98,
2054887 22 0.99,
2054951 26 0.51,
2054956 15 0.92,
2054980 0 0.51,
2054988 38 0.17,
2055023 46 0.07,
2055062 2 0.06,
2055107 30 0.88,
2055121 37 0.03,
2055198 49 0.46,
2055205 7 1.0,
2055283 27 0.01,
2055359 11 0.5,
2055414 32 0.67,
2055497 42 0.45,
2055497 9 0.94,
2055542 30 0.71,
2055589 1 0.62,
2055675 23 0.91,
2055732 28 0.8,
2055795 6 0.8,
2055819 38 0.9,
2055826 23 0.35,
2055851 14 0.35,
2055893 46 0.45,
2055949 14 0.29,
2055985 5 0.6,
2056049 27 0.18,
2056132 3 0.99,
2056143 28 0.82,
2056166 28 0.97,
2056246 49 0.74,
2056283 25 0.66,
2056360 2 0.75,
2056421 0 0.1,
2056503 48 0.01,
2056582 7 0.1,
2056610 0 0.25,
2056626 27 0.26,
2056658 15 0.08,
2056734 38 0.6,
2056813 18 0.71,
2056871 46 0.72,
2056884 44 0.72,
2056929 47 0.86,
2056944 11 0.27,
2056981 21 0.95,
2057054 27 0.14,
2057074 26 0.82,
2057123 30 0.84,
2057181 48 0.94,
2057224 2 0.41,
2057307 24 0.87,
2057395 46 0.12,
2057457 41 0.73,
2057468 2 0.49,
2057498 9 0.86,
2057536 16 0.07,
2057540 36 0.87,
2057586 2 0.51,
2057600 0 0.65,
2057652 40 0.89,
2057671 8 0.33,
2057734 23 0.79,
2057738 14 0.29,
2057817 9 0.2,
2057818 3 0.65,
2057860 12 0.46,
2057944 22 0.16,
2057987 30 0.03,
2058034 21 0.32,
2058037 42 0.73,
2058124 22 0.25,
2058139 22 0.11,
2058215 7 0.18,
2058221 23 0.33,
2058246 46 0.7,
2058334 17 0.74,
2058389 11 0.87,
2058451 7 0.85,
2058466 17 0.84,
2058512 38 0.39,
2058516 22 0.26,
2058521 29 0.19,
2058540 40 0.12,
2058578 12 0.63,
2058587 28 0.8,
2058612 6 0.14,
2058630 47 0.35,
2058638 42 0.4,
2058710 21 0.71,
2058717 30 0.97,
2058778 44 0.87,
2058824 48 0.22,
2058910 42 0.57,
2058962 21 0.15,
2059051 13 0.99,
2059081 43 1.0,
2059141 13 0.21,
2059158 38 0.83,
2059234 44 0.34,
2059276 14 0.22,
2059276 49 0.18,
2059358 23 0.98,
2059384 17 0.52,
2059387 38 0.4,
2059443 4 0.09,
2059459 37 0.4,
2059460 23 0.38,
2059486 30 0.69,
2059573 26 0.08,
2059612 33 0.36,
2059685 20 0.24,
2059692 0 0.91,
2059755 10 0.93,
2059801 15 0.41,
2059888 8 0.12,
2059932 30 0.44,
2059951 18 0.54,
2060028 33 0.84,
2060049 1 0.93,
2060130 3 0.68,
2060213 26 1.0,
2060267 28 0.57,
2060325 4 0.36,
2060333 44 0.24,
2060337 13 0.96,
2060419 46 0.57,
2060487 3 0.88,
2060573 2 0.42,
2060604 3 0.91,
2060667 39 0.67,
2060675 13 0.2,
2060734 36 0.87,
2060774 17 0.38,
2060810 35 0.36,
2060875 33 0.02,
2060939 9 0.92,
2060951 11 0.78,
2061008 33 0.34,
2061045 7 0.65,
2061114 11 0.91,
2061160 14 0.9,
2061231 21 0.94,
2061288 19 0.84,
2061289 42 0.84,
2061321 17 0.9,
2061321 12 0.85,
2061330 17 0.45,
2061338 5 0.87,
2061342 36 0.78,
2061394 37 0.62,
2061448 23 0.64,
2061535 25 0.96,
2061603 35 0.9,
2061686 45 1.0,
2061756 40 0.27,
2061844 16 0.06,
2061848 24 0.67,
2061853 2 0.78,
2061935 31 0.15,
2061974 44 0.99,
2062016 36 0.51,
2062029 19 0.84,
2062071 49 0.02,
2062109 14 0.27,
2062194 8 0.94,
2062281 49 0.84,
2062314 9 0.7,
2062400 4 0.59,
2062471 15 0.71,
2062479 19 0.92,
2062553 31 0.09,
2062599 46 0.21,
2062602 21 0.24,
2062631 18 0.69,
2062680 4 0.47,
2062738 16 0.14,
2062772 32 0.87,
2062813 17 0.19,
2062900 23 0.45,
2062983 16 0.26,
2063005 7 0.71,
2063045 30 0.75,
2063059 3 0.48,
2063094 41 0.52,
2063126 30 0.91,
2063133 31 0.79,
2063200 27 0.25,
2063289 29 0.96,
2063315 0 0.49,
2063386 20 0.08,
2063393 28 0.24,
2063428 42 0.86,
2063444 39 0.87,
2063484 0 0.46,
2063548 18 0.2,
2063595 45 0.24,
2063674 21 0.41,
2063704 22 0.23,
2063778 24 0.42,
2063855 48 0.01,
2063902 32 0.29,
2063982 9 0.02,
2063994 44 0.77,
2064014 9 0.48,
2064057 32 0.06,
2064098 8 0.77,
2064141 18 0.83,
2064183 47 0.3,
2064206 31 0.29,
2064249 42 0.51,
2064310 45 0.22,
2064352 41 0.79,
2064424 32 0.59,
2064473 1 0.7,
2064510 16 0.61,
2064577 0 0.67,
2064612 41 0.28,
2064617 21 0.68,
2064683 38 0.82,
2064761 10 0.04,
2064761 8 0.91,
2064849 41 0.07,
2064869 41 0.37,
2064926 9 0.41,
2064975 41 0.62,
2065061 25 0.06,
2065103 9 0.87,
2065172 10 0.63,
2065201 31 0.22,
2065202 0 0.72,
2065272 20 0.73,
2065353 6 0.95,
2065378 32 0.76,
2065416 40 0.65,
2065419 22 0.27,
2065484 34 0.06,
2065540 13 0.96,
2065605 31 0.78,
2065628 25 0.57,
2065629 34 0.56,
2065670 45 0.71,
2065724 38 0.17,
2065783 26 0.89,
2065814 45 0.69,
2065814 28 0.69,
2065833 5 0.36,
2065892 19 0.73,
2065960 37 0.8,
2065986 2 0.62,
2066057 21 0.26,
2066084 0 0.9,
2066121 6 0.25,
2066167 30 0.4,
2066212 24 0.75,
2066220 32 0.21,
2066284 33 0.13,
2066371 23 0.11,
2066394 13 0.07,
2066427 25 0.79,
2066513 44 0.13,
2066569 7 0.29,
2066658 32 0.78,
2066728 38 0.92,
2066753 41 0.01,
2066827 29 0.56,
2066896 44 0.19,
2066939 4 0.83,
2066997 47 0.3,
2066998 25 0.13,
2067034 15 0.41,
2067102 33 0.65,
2067102 17 0.45,
2067146 44 0.32,
2067212 35 0.84,
2067246 4 0.15,
2067318 29 0.58,
2067383 25 0.54,
2067417 11 0.55,
2067460 22 0.79,
2067483 7 0.71,
2067539 19 0.77,
2067584 21 0.84,
2067626 49 0.66,
2067702 47 0.56,
2067779 11 0.9,
2067818 3 0.76,
2067818 30 0.92,
2067873 29 0.74,
2067955 26 0.6,
2067978 31 0.5,
2068021 32 0.5,
2068110 17 0.23,
2068135 47 0.88,
2068206 7 0.24,
2068237 15 0.31,
2068281 23 0.55,
2068344 34 0.74,
2068401 32 0.91,
2068435 34 0.82,
2068475 13 0.39,
2068485 44 0.5,
2068507 22 0.38,
2068529 34 0.97,
2068592 10 0.46,
2068618 22 0.79,
2068697 44 0.86,
2068734 44 1.0,
2068782 43 0.18,
2068860 33 0.37,
2068878 6 0.7,
2068912 17 0.89,
2068942 27 0.1,
2069009 10 0.94,
2069023 7 0.56,
2069027 12 0.6,
2069065 23 0.42,
2069113 5 0.65,
2069158 17 0.93,
2069232 2 0.37,
2069306 45 0.54,
2069384 26 0.67,
2069431 27 0.88,
2069518 32 0.71,
2069549 28 0.58,
2069552 14 0.64,
2069612 34 0.64,
2069631 45 0.81,
2069641 7 0.85,
2069689 16 0.74,
2069731 48 0.7,
2069784 15 0.44,
2069839 48 0.48,
2069905 47 0.1,
2069956 1 0.6,
2069956 8 0.23,
2070010 40 0.09,
2070074 8 0.31,
2070079 24 0.76,
2070145 36 0.74,
2070207 10 0.16,
2070217 13 0.86,
2070297 27 0.86,
2070365 19 0.43,
2070442 38 0.45,
2070505 44 0.08,
2070530 45 0.85,
2070553 38 0.86,
2070573 29 0.49,
2070628 46 0.2,
2070692 47 0.09,
2070714 40 0.6,
2070761 37 0.03,
2070811 21 0.94,
2070889 26 0.46,
2070977 32 0.92,
2071039 10 0.43,
2071061 2 1.0,
2071069 5 0.82,
2071156 3 0.71,
2071240 22 0.58,
2071290 35 0.42,
2071366 29 0.14,
2071380 30 0.67,
2071391 36 0.98,
2071456 7 0.79,
2071508 13 0.56,
2071529 30 0.01,
2071551 3 0.08,
2071587 32 0.89,
2071638 6 0.1,
2071656 6 0.32,
2071674 15 0.31,
2071755 17 0.07,
2071835 38 0.89,
2071840 21 0.58,
2071848 21 0.02,
2071877 2 0.48,
2071962 22 0.97,
2072010 0 0.82,
2072039 14 0.58,
2072123 25 0.65,
2072151 13 0.08,
2072173 1 0.58,
2072187 8 0.78,
2072216 30 0.97,
2072232 39 0.65,
2072304 41 0.34,
2072377 48 0.44,
2072423 48 0.73,
2072471 9 0.82,
2072542 29 0.7,
2072562 25 0.42,
2072592 24 0.24,
2072608 26 0.68,
2072674 21 0.5,
2072693 20 0.15,
2072771 5 0.1,
2072849 9 0.03,
2072864 2 0.16,
2072900 31 0.86,
2072980 4 0.95,
2073018 38 0.56,
2073053 32 0.73,
2073076 3 0.92,
2073136 40 0.71,
2073151 31 0.99,
2073172 10 0.93,
2073234 33 0.18,
2073294 47 0.68,
2073301 2 0.94,
2073363 7 0.92,
2073371 48 0.87,
2073439 31 0.26,
2073525 46 0.06,
2073605 14 0.17,
2073619 2 0.55,
2073702 3 0.49,
2073748 35 0.7,
2073773 17 1.0,
2073844 14 0.71,
2073886 18 0.8,
2073923 6 0.9,
2073975 27 0.22,
2074002 10 0.06,
2074073 47 0.83,
2074121 45 0.19,
2074148 33 0.33,
2074176 42 0.96,
2074181 1 0.43,
2074204 24 0.94,
2074241 38 0.38,
2074278 20 0.34,
2074356 8 0.13,
2074360 30 0.22,
2074412 33 0.88,
2074426 44 0.45,
2074454 28 0.54,
2074536 36 0.37,
2074575 47 0.37,
2074653 2 0.94,
2074707 8 0.56,
2074793 45 0.68,
2074807 30 0.71,
2074880 49 0.38,
2074922 4 0.17,
2074936 3 0.02,
2074960 5 0.39,
2075045 16 0.65,
2075082 45 0.8,
2075119 23 0.68,
2075160 37 0.16,
2075197 7 0.02,
2075283 48 0.47,
2075314 26 0.97,
2075332 24 0.97,
2075368 38 0.3,
2075412 10 0.69,
2075487 44 0.7,
2075504 20 0.71,
2075528 7 0.14,
2075592 19 0.43,
2075668 39 0.56,
2075723 19 0.1,
2075799 27 0.89,
2075872 5 0.33,
2075896 24 0.17,
2075900 12 0.55,
2075931 6 0.42,
2076017 10 0.15,
2076045 44 0.25,
2076128 6 0.34,
2076205 33 0.8,
2076274 27 0.76,
2076363 35 0.36,
2076424 35 0.23,
2076474 27 0.64,
2076536 1 0.44,
2076620 15 0.61,
2076689 23 0.85,
2076707 27 0.55,
2076742 4 0.47,
2076789 47 0.65,
2076832 23 0.94,
2076905 10 0.41,
2076938 3 0.64,
2076998 17 0.14,
2077009 45 0.69,
2077069 27 0.57,
2077083 40 0.22,
2077105 45 0.45,
2077127 13 0.28,
2077206 4 0.54,
2077248 44 0.66,
2077277 45 0.89,
2077305 0 0.58,
2077339 18 0.57,
2077411 3 0.01,
2077454 21 0.3,
2077509 18 0.66,
2077565 42 0.53,
2077647 29 0.87,
2077716 40 0.1,
2077741 34 0.17,
2077795 29 0.73,
2077854 11 0.25,
2077922 24 0.04,
2077930 36 0.53,
2077951 31 0.7,
2078001 26 0.36,
2078069 29 0.13,
2078124 40 0.55,
2078159 22 0.77,
2078197 17 0.28,
2078232 48 0.1,
2078303 30 0.2,
2078338 9 0.87,
2078360 44 0.41,
2078374 14 0.58,
2078388 48 0.24,
2078438 48 0.51,
2078475 21 0.94,
2078547 8 0.07,
2078574 0 0.99,
2078623 37 0.7,
2078630 34 0.48,
2078675 27 0.38,
2078681 46 0.25,
2078764 40 0.62,
2078815 35 0.81,
2078830 19 0.38,
2078866 16 0.82,
2078938 43 0.11,
2079019 48 0.06,
2079034 3 0.09,
2079108 11 0.82,
2079170 24 0.56,
2079171 11 0.22,
2079193 41 0.59,
2079230 9 0.54,
2079230 22 0.33,
2079251 19 0.95,
2079316 29 0.85,
2079367 6 0.79,
2079409 2 0.97,
2079477 25 0.4,
2079529 32 0.65,
2079570 3 0.71,
2079570 27 0.45,
2079582 12 0.97,
2079671 18 0.64,
2079720 20 0.89,
2079753 46 0.97,
2079824 1 0.03,
2079855 19 0.16,
2079939 20 0.51,
2079963 26 0.71,
2080017 37 0.26,
2080026 8 0.76,
2080100 9 0.38,
2080101 48 0.2,
2080177 4 0.3,
2080227 17 0.38,
2080307 19 0.04,
2080340 46 0.73,
2080391 8 0.51,
2080443 16 0.82,
2080472 36 0.76,
2080522 29 0.46,
2080567 0 0.25,
2080603 2 0.77,
2080625 8 0.12,
2080697 44 0.43,
2080765 11 0.72,
2080854 7 0.56,
2080936 19 0.46,
2081020 38 0.32,
2081043 42 0.83,
2081131 6 0.02,
2081214 36 0.5,
2081244 12 0.46,
2081308 20 0.65,
2081312 36 0.18,
2081339 40 0.84,
2081341 13 0.18,
2081344 1 0.02,
2081400 37 0.99,
2081435 21 0.98,
2081519 16 0.25,
2081591 31 0.73,
2081670 9 0.28,
2081721 41 0.85,
2081758 49 0.42,
2081845 33 0.07,
2081898 26 0.04,
2081913 39 0.79,
2081971 13 0.08,
2081990 8 0.18,
2081993 37 0.32,
2082074 11 0.13,
2082156 37 0.79,
2082206 18 0.62,
2082286 49 0.63,
2082312 14 0.42,
2082335 21 0.81,
2082340 37 0.78,
2082381 1 0.3,
2082452 7 0.51,
2082457 49 0.14,
2082516 45 0.08,
2082553 22 0.18,
2082626 8 0.55,
2082682 47 0.04,
2082692 10 0.3,
2082724 35 0.19,
2082789 3 0.07,
2082807 26 0.13,
2082859 48 0.85,
2082924 6 0.56,
2082997 24 0.94,
2083059 46 0.97,
2083133 19 0.64,
2083211 14 0.08,
2083226 46 0.34,
2083229 5 0.51,
2083286 39 0.06,
2083302 3 0.68,
2083345 40 0.27,
2083432 17 0.19,
2083497 40 0.19,
2083563 35 0.23,
2083584 4 0.22,
2083628 49 0.13,
2083678 34 0.97,
2083690 37 0.15,
2083713 23 0.41,
2083782 4 0.11,
2083804 18 0.04,
2083863 1 0.46,
2083915 24 0.65,
2083953 32 0.74,
2084036 22 0.14,
2084076 34 0.82,
2084092 16 0.63,
2084135 19 0.92,
2084186 24 0.86,
2084262 10 0.61,
2084284 49 0.31,
2084343 1 0.31,
2084375 7 0.08,
2084438 31 0.8,
2084504 7 0.51,
2084571 34 0.06,
2084585 38 0.69,
2084668 4 0.87,
2084714 16 0.62,
2084719 3 0.39,
2084724 9 0.07,
2084778 35 0.29,
2084778 15 0.85,
2084805 41 0.73,
2084885 39 0.01,
2084917 37 0.33,
2084919 7 0.06,
2085001 49 0.59,
2085020 14 0.15,
2085069 41 0.11,
2085153 17 0.75,
2085229 41 0.02,
2085245 3 0.77,
2085246 4 0.06,
2085314 7 0.39,
2085371 18 0.54,
2085377 31 0.59,
2085423 26 0.03,
2085500 29 0.45,
2085513 49 0.43,
