sequence with 20 event types 
(120,176474,
123397 2 0.87,
123430 1 0.16,
123517 7 0.16,
123593 0 0.7,
123662 6 0.81,
123724 12 0.89,
123725 18 0.32,
123811 1 0.67,
123825 4 0.44,
123876 15 0.77,
123938 13 0.37,
123965 13 0.59,
124014 16 0.62,
124022 4 0.25,
124074 13 0.84,
124137 18 0.21,
124181 4 0.81,
124264 17 0.78,
124320 8 0.58,
124345 9 0.68,
124410 11 0.24,
124446 18 0.91,
124459 0 0.49,
124480 3 0.25,
124552 3 0.58,
124560 18 0.65,
124581 6 0.78,
124605 12 0.56,
124629 3 0.16,
124648 10 0.83,
124733 4 0.5,
124793 14 0.52,
124855 0 0.87,
124925 2 0.09,
125004 0 0.69,
125085 6 0.6,
125157 8 0.96,
125170 0 0.88,
125210 11 0.95,
125245 1 0.89,
125298 12 0.95,
125330 0 0.83,
125342 5 0.28,
125358 13 0.37,
125437 9 0.71,
125491 15 0.79,
125501 4 0.41,
125515 10 0.63,
125517 3 0.12,
125523 17 0.07,
125580 6 0.54,
125650 16 0.3,
125721 14 0.61,
125770 12 0.54,
125789 0 0.09,
125818 13 0.77,
125852 1 0.77,
125881 11 0.65,
125912 10 0.12,
125926 2 0.79,
125980 8 0.68,
125990 0 0.58,
126060 3 0.93,
126149 2 0.91,
126216 15 0.53,
126225 5 0.69,
126305 10 0.17,
126328 9 0.39,
126372 5 0.79,
126453 2 0.44,
126494 13 0.56,
126500 10 0.19,
126528 0 0.08,
126543 9 0.18,
126597 2 0.58,
126682 6 0.87,
126739 10 0.44,
126745 17 0.6,
126829 8 0.04,
126869 2 0.39,
126901 5 0.83,
126960 11 0.64,
126972 2 0.53,
127022 19 0.04,
127032 6 0.08,
127101 1 0.73,
127113 5 0.61,
127183 16 0.2,
127250 15 0.73,
127294 12 0.02,
127297 4 0.84,
127304 19 0.91,
127363 0 0.72,
127405 15 0.68,
127445 11 0.01,
127498 5 0.23,
127561 15 0.93,
127597 17 0.4,
127645 11 0.78,
127730 16 0.4,
127747 2 0.24,
127763 17 0.72,
127809 18 0.21,
127870 4 0.28,
127957 5 0.76,
128009 17 0.08,
128038 15 0.06,
128073 16 0.7,
128117 18 0.79,
128174 11 0.08,
128224 14 0.36,
128234 5 0.93,
128302 9 0.63,
128332 2 0.22,
128367 0 0.42,
128447 10 0.06,
128484 1 0.82,
128486 13 0.67,
128500 15 0.42,
128521 13 0.46,
128546 5 0.64,
128566 0 0.07,
128640 10 0.94,
128656 8 0.55,
128703 4 1.0,
128769 2 0.49,
128845 9 0.89,
128878 19 0.71,
128914 8 0.88,
128953 1 0.46,
128990 1 0.81,
129055 9 0.09,
129055 0 0.89,
129073 1 0.33,
129088 18 0.4,
129121 3 0.32,
129208 2 0.98,
129262 19 0.1,
129291 8 0.51,
129358 17 0.73,
129387 3 0.05,
129465 4 0.48,
129553 18 0.18,
129554 10 0.54,
129630 15 0.21,
129640 15 0.84,
129662 2 0.44,
129687 16 0.14,
129773 8 0.24,
129852 10 0.77,
129852 9 0.72,
129937 2 0.47,
129985 18 0.16,
130051 11 0.94,
130119 11 0.41,
130170 11 0.6,
130172 15 0.52,
130258 6 0.05,
130261 1 0.02,
130329 1 0.45,
130343 8 0.92,
130348 15 0.04,
130419 10 0.67,
130427 6 0.1,
130506 18 0.68,
130552 13 0.95,
130592 10 0.35,
130610 12 1.0,
130690 18 0.29,
130693 17 0.34,
130738 12 0.32,
130811 9 0.18,
130887 5 0.24,
130903 11 0.6,
130954 14 0.35,
131028 15 0.46,
131065 12 0.29,
131137 12 0.17,
131211 5 0.23,
131258 12 0.84,
131320 12 0.83,
131322 11 0.5,
131353 4 0.9,
131396 2 0.3,
131466 9 0.16,
131497 11 0.03,
131558 8 0.96,
131604 14 0.44,
131646 19 0.92,
131675 15 0.92,
131697 9 0.16,
131734 17 0.7,
131809 5 0.57,
131876 14 0.67,
131912 7 0.12,
131958 10 0.51,
132040 9 0.97,
132099 15 0.32,
132133 1 0.56,
132217 18 0.89,
132227 15 0.6,
132242 16 0.87,
132245 6 0.25,
132259 16 0.96,
132303 19 0.59,
132351 11 0.77,
132373 19 0.83,
132456 5 0.29,
132518 15 0.02,
132590 1 0.01,
132635 2 0.29,
132648 7 0.91,
132718 19 0.36,
132722 5 0.4,
132773 17 0.24,
132824 15 0.63,
132885 4 0.63,
132911 14 0.53,
132980 19 0.95,
133054 19 0.4,
133118 0 0.24,
133122 16 0.3,
133139 18 0.55,
133157 4 0.33,
133169 1 0.75,
133216 18 0.85,
133263 16 0.76,
133347 0 0.42,
133435 11 0.74,
133523 18 0.38,
133606 8 0.54,
133614 8 0.95,
133670 15 0.23,
133730 1 0.44,
133732 2 0.53,
133800 7 0.26,
133852 18 0.41,
133884 15 0.14,
133965 16 0.05,
134007 8 0.62,
134074 17 0.56,
134163 7 0.03,
134167 8 0.51,
134251 3 0.98,
134274 0 0.2,
134308 7 0.4,
134373 11 0.78,
134399 4 0.44,
134430 16 0.81,
134495 1 0.24,
134519 11 0.53,
134570 19 0.49,
134605 6 0.85,
134636 10 0.38,
134690 7 0.43,
134725 9 0.58,
134738 10 0.58,
134827 4 0.96,
134856 10 0.78,
134899 16 0.68,
134948 14 0.18,
135025 7 0.69,
135028 13 0.89,
135041 17 0.42,
135058 19 0.22,
135127 5 0.44,
135160 14 0.12,
135228 14 0.41,
135292 9 0.16,
135363 13 0.12,
135367 4 0.45,
135431 4 0.86,
135447 1 0.96,
135451 5 0.85,
135462 10 0.13,
135538 15 0.41,
135541 12 1.0,
135598 1 0.38,
135668 6 0.46,
135707 1 0.94,
135757 9 0.64,
135758 5 0.68,
135805 10 0.13,
135892 5 0.4,
135936 6 0.61,
136012 16 0.99,
136014 17 0.71,
136024 0 0.1,
136042 6 0.31,
136107 5 0.4,
136140 1 0.96,
136182 13 0.98,
136250 4 0.38,
136339 18 0.12,
136343 12 0.52,
136354 6 0.79,
136420 11 0.83,
136474 15 0.12,
136555 15 0.3,
136599 18 0.99,
136637 11 0.77,
136640 8 0.15,
136709 18 0.39,
136762 11 0.43,
136763 0 0.23,
136837 2 0.27,
136925 8 0.78,
136935 15 0.49,
136943 11 0.54,
136946 1 0.93,
136951 0 0.56,
136967 14 0.78,
136990 9 0.4,
137015 11 0.44,
137034 19 0.08,
137085 5 0.67,
137091 15 0.4,
137096 13 0.39,
137171 14 0.93,
137177 16 0.16,
137254 14 0.55,
137328 15 0.99,
137377 4 0.91,
137433 19 0.08,
137504 16 0.35,
137510 16 0.78,
137531 17 0.23,
137557 13 0.2,
137640 18 0.36,
137728 7 0.01,
137801 13 0.49,
137878 15 0.13,
137887 17 0.2,
137899 3 0.64,
137975 5 0.19,
138024 5 0.1,
138110 17 0.72,
138123 4 0.76,
138155 9 0.92,
138208 5 0.86,
138294 19 0.92,
138312 8 0.46,
138313 6 0.32,
138396 15 0.47,
138423 19 0.68,
138439 2 0.69,
138519 0 0.62,
138584 8 0.2,
138616 12 0.75,
138639 3 0.49,
138693 8 0.53,
138734 8 0.18,
138758 2 0.81,
138829 12 0.59,
138833 14 0.56,
138886 0 0.38,
138927 6 0.34,
138984 13 0.18,
139048 1 0.43,
139070 14 0.96,
139073 0 0.19,
139088 6 0.67,
139106 2 0.25,
139177 17 0.17,
139186 3 0.29,
139264 15 0.27,
139283 11 0.46,
139337 15 0.63,
139404 1 0.73,
139470 4 0.31,
139536 2 0.41,
139571 12 0.13,
139606 15 0.88,
139620 3 0.44,
139636 3 0.86,
139680 5 0.07,
139721 19 0.47,
139805 11 0.07,
139871 5 1.0,
139887 5 0.95,
139974 16 0.8,
140021 17 0.09,
140069 5 0.22,
140089 17 0.47,
140155 9 0.12,
140212 18 0.03,
140278 2 0.93,
140338 3 0.68,
140426 1 0.27,
140449 10 0.65,
140494 5 0.23,
140507 2 0.39,
140518 16 0.06,
140531 10 0.59,
140535 8 0.64,
140544 2 0.46,
140559 18 0.8,
140645 15 0.42,
140699 13 0.75,
140765 14 0.64,
140847 8 0.34,
140885 17 0.38,
140953 1 0.4,
141019 9 0.82,
141055 3 0.48,
141105 9 0.99,
141143 5 0.33,
141189 17 0.17,
141246 8 0.65,
141303 18 0.77,
141351 3 0.97,
141357 11 0.93,
141397 17 0.52,
141404 7 0.6,
141436 17 0.79,
141482 6 0.26,
141523 4 0.14,
141538 11 0.22,
141602 3 0.09,
141671 19 0.26,
141685 18 0.55,
141759 13 0.04,
141841 15 0.66,
141861 3 0.85,
141893 11 0.63,
141893 18 0.46,
141920 3 0.78,
141967 9 0.45,
141978 5 0.77,
142021 17 0.95,
142061 15 0.32,
142098 2 0.74,
142156 13 0.53,
142219 5 0.18,
142304 7 0.44,
142309 2 0.49,
142344 0 0.97,
142364 15 0.66,
142400 19 0.28,
142404 13 1.0,
142440 19 0.6,
142507 11 0.83,
142507 0 0.44,
142512 11 0.4,
142517 2 0.15,
142589 4 0.82,
142614 3 0.03,
142643 12 0.91,
142703 1 0.27,
142764 8 0.58,
142777 18 0.43,
142840 10 0.09,
142899 0 0.07,
142922 9 0.61,
142934 1 0.23,
142987 3 0.11,
143042 6 0.24,
143089 9 0.58,
143114 9 0.61,
143115 19 0.09,
143176 3 0.06,
143230 19 0.16,
143238 5 0.26,
143277 10 0.94,
143278 5 0.54,
143309 17 0.22,
143365 7 0.89,
143399 17 0.19,
143460 12 0.94,
143539 11 0.48,
143565 8 0.35,
143607 13 0.97,
143670 8 0.15,
143750 16 0.73,
143770 5 0.43,
143839 10 0.36,
143911 13 0.89,
143921 0 0.11,
143954 8 0.91,
144001 0 0.43,
144081 15 0.22,
144145 0 0.62,
144174 15 0.14,
144228 3 0.44,
144283 8 0.45,
144312 14 0.25,
144322 19 0.69,
144341 13 0.86,
144378 18 0.02,
144394 13 0.59,
144422 2 0.99,
144449 18 0.37,
144510 14 0.18,
144554 10 0.05,
144570 5 0.83,
144572 11 0.2,
144606 19 0.44,
144646 3 0.03,
144658 0 0.46,
144741 1 0.09,
144759 6 0.69,
144771 1 0.28,
144844 14 0.17,
144903 5 0.28,
144982 17 0.76,
145064 2 0.26,
145106 12 0.23,
145149 17 0.28,
145212 6 0.85,
145300 17 0.72,
145389 18 0.13,
145392 12 0.25,
145438 1 0.67,
145454 16 0.92,
145543 2 0.96,
145608 8 0.61,
145652 12 0.57,
145725 17 0.87,
145779 3 0.05,
145796 9 0.56,
145884 0 0.08,
145908 3 0.41,
145961 0 0.01,
146021 6 0.2,
146061 17 0.4,
146106 17 0.78,
146133 19 0.05,
146147 15 0.41,
146156 6 0.05,
146209 10 0.24,
146234 9 0.18,
146320 18 0.38,
146360 7 0.86,
146429 8 0.22,
146463 18 0.48,
146495 4 0.91,
146576 18 0.88,
146589 7 0.53,
146604 16 0.83,
146604 19 0.02,
146631 17 0.26,
146654 17 0.41,
146719 5 0.74,
146744 8 0.21,
146797 1 0.31,
146865 8 0.19,
146950 19 0.19,
146986 2 0.99,
146997 4 0.32,
147076 17 0.06,
147128 1 0.9,
147157 2 0.48,
147216 11 0.15,
147242 1 0.45,
147275 17 0.51,
147277 13 0.5,
147318 5 0.02,
147376 2 0.42,
147463 10 0.52,
147475 8 0.43,
147517 18 0.96,
147552 19 0.78,
147553 18 0.42,
147637 1 0.48,
147700 11 0.33,
147722 14 0.59,
147781 6 0.57,
147854 9 0.77,
147933 4 0.68,
148018 10 0.37,
148037 10 0.63,
148120 13 0.14,
148163 10 0.89,
148186 1 0.33,
148210 13 0.16,
148290 4 0.81,
148371 16 0.02,
148406 9 0.74,
148478 13 0.91,
148503 18 0.33,
148512 3 0.61,
148574 19 0.08,
148647 8 0.88,
148720 13 0.04,
148764 6 0.3,
148822 12 0.09,
148847 9 0.92,
148864 17 0.52,
148885 8 0.96,
148906 1 0.96,
148969 1 0.55,
149006 18 0.51,
149081 2 0.98,
149095 14 0.45,
149133 12 0.34,
149207 15 0.38,
149251 17 0.37,
149288 16 0.86,
149310 1 0.88,
149373 13 0.17,
149442 0 0.92,
149485 7 0.86,
149523 6 0.36,
149608 16 0.28,
149647 0 0.78,
149697 11 0.08,
149775 15 0.41,
149835 7 0.71,
149859 19 0.39,
149881 6 0.06,
149892 7 0.49,
149966 14 0.31,
149995 2 0.63,
150022 3 0.96,
150088 17 0.49,
150115 11 0.39,
150126 12 0.04,
150173 3 0.34,
150175 14 0.31,
150218 13 0.5,
150262 1 0.63,
150340 8 0.5,
150389 19 0.44,
150453 9 0.92,
150463 1 0.65,
150542 10 0.67,
150621 4 0.47,
150688 18 0.34,
150715 9 0.98,
150764 1 0.01,
150825 4 0.97,
150845 15 0.52,
150882 8 0.16,
150949 14 0.2,
150977 4 0.25,
151035 5 0.93,
151036 1 0.18,
151043 18 0.16,
151111 3 0.5,
151184 18 0.49,
151194 1 0.4,
151258 7 0.74,
151324 9 0.34,
151326 19 0.27,
151404 16 0.38,
151474 3 0.97,
151521 6 0.11,
151535 15 0.15,
151616 14 0.57,
151621 11 0.84,
151640 3 0.68,
151680 15 0.45,
151730 18 0.91,
151784 7 0.78,
151843 6 0.13,
151869 6 0.81,
151907 12 0.15,
151949 11 0.5,
151994 7 0.59,
152069 3 0.81,
152121 13 0.57,
152174 8 0.03,
152230 7 0.61,
152278 12 0.22,
152347 8 0.13,
152425 13 0.76,
152438 5 0.49,
152470 13 0.41,
152485 4 0.75,
152519 12 0.48,
152606 5 0.21,
152636 1 0.67,
152657 11 0.47,
152731 6 0.63,
152752 0 0.9,
152790 8 0.28,
152795 2 0.41,
152847 11 0.3,
152890 12 0.25,
152890 9 0.57,
152913 1 0.33,
152981 6 0.03,
153029 15 0.55,
153116 19 0.27,
153117 7 0.57,
153153 6 0.9,
153173 17 0.98,
153226 8 0.36,
153229 0 0.42,
153247 8 0.9,
153328 8 0.84,
153359 17 0.55,
153437 17 0.83,
153498 10 0.75,
153536 12 0.22,
153571 6 0.92,
153606 8 0.42,
153664 3 0.43,
153677 8 0.86,
153707 4 0.06,
153780 17 0.97,
153800 2 0.32,
153839 17 0.04,
153909 15 0.92,
153991 12 0.61,
154062 0 0.18,
154145 18 0.85,
154173 17 0.41,
154247 19 0.82,
154263 8 0.93,
154320 11 0.15,
154359 8 0.78,
154387 15 0.81,
154399 11 0.65,
154412 18 0.75,
154462 14 0.12,
154513 16 0.78,
154585 17 0.3,
154648 17 0.91,
154650 4 0.12,
154698 10 0.45,
154738 8 0.28,
154741 12 0.11,
154830 1 0.08,
154861 13 0.86,
154938 13 0.89,
155005 11 0.49,
155005 6 0.88,
155022 0 0.43,
155050 19 0.2,
155053 12 0.74,
155070 18 0.73,
155142 10 0.91,
155179 19 0.35,
155198 12 0.42,
155217 10 0.6,
155233 15 0.97,
155313 0 0.17,
155384 2 0.69,
155408 14 0.28,
155431 17 0.54,
155515 14 0.88,
155567 2 0.45,
155575 5 0.39,
155644 13 0.57,
155704 17 0.39,
155727 14 0.47,
155804 15 0.98,
155827 0 0.96,
155906 19 0.02,
155920 11 0.71,
155927 7 0.69,
155955 4 0.93,
156016 0 0.2,
156062 7 0.65,
156116 19 0.31,
156162 10 0.56,
156171 2 0.34,
156226 12 0.31,
156248 4 0.75,
156286 1 0.48,
156339 12 0.98,
156407 3 0.23,
156461 15 0.5,
156477 4 0.12,
156553 0 0.08,
156558 2 0.14,
156590 13 0.49,
156625 18 0.51,
156676 4 0.52,
156755 17 0.39,
156830 14 0.82,
156872 3 0.87,
156896 10 0.58,
156948 17 0.32,
157029 7 0.29,
157029 6 0.54,
157109 13 0.9,
157117 9 0.58,
157165 6 0.52,
157239 12 0.85,
157278 12 0.16,
157365 10 0.64,
157421 8 0.56,
157435 4 0.13,
157491 14 0.49,
157576 15 0.93,
157663 1 0.46,
157674 1 0.27,
157724 12 0.75,
157783 14 0.92,
157872 5 0.43,
157958 14 0.24,
158042 17 0.68,
158093 9 0.6,
158110 8 0.66,
158180 10 0.84,
158255 4 0.41,
158272 17 0.12,
158285 13 0.83,
158289 17 0.03,
158355 13 0.47,
158429 10 0.45,
158478 8 0.32,
158541 5 0.16,
158627 19 0.56,
158712 15 0.66,
158764 11 0.7,
158805 7 0.58,
158880 6 0.95,
158966 6 0.18,
158985 18 0.18,
159018 3 0.8,
159055 7 0.63,
159122 12 0.26,
159170 18 0.24,
159193 5 0.93,
159266 19 0.43,
159331 8 0.78,
159414 9 0.22,
159454 11 0.66,
159462 7 0.27,
159508 2 0.29,
159576 16 0.3,
159641 0 0.43,
159654 1 0.57,
159672 16 0.98,
159735 1 0.91,
159820 5 0.47,
159879 6 0.5,
159913 1 0.34,
159944 14 0.51,
160018 12 0.37,
160056 17 0.98,
160122 10 0.12,
160136 7 0.73,
160193 8 0.9,
160269 14 0.39,
160325 2 0.66,
160366 12 0.53,
160390 4 0.24,
160454 5 0.93,
160514 8 0.41,
160592 9 0.56,
160613 4 0.43,
160671 9 0.15,
160712 16 0.52,
160754 9 0.65,
160787 3 0.23,
160807 12 0.29,
160889 12 0.73,
160958 7 0.15,
161023 14 0.83,
161111 15 0.67,
161168 8 0.77,
161227 7 0.68,
161271 14 0.71,
161276 8 0.82,
161316 9 0.29,
161356 11 0.85,
161408 0 0.24,
161443 3 0.92,
161461 13 0.08,
161508 15 0.64,
161588 5 0.89,
161643 1 0.35,
161661 10 0.88,
161672 0 0.15,
161758 4 0.95,
161817 16 0.83,
161821 14 0.59,
161860 9 0.9,
161869 18 0.83,
161940 15 0.52,
161955 1 0.52,
161985 6 0.94,
162003 15 0.34,
162067 4 0.46,
162150 14 0.12,
162238 12 0.77,
162258 16 0.54,
162287 5 0.14,
162331 9 0.68,
162402 0 0.37,
162480 5 0.75,
162566 4 0.57,
162586 0 0.03,
162627 4 0.47,
162705 1 0.85,
162763 10 0.37,
162841 4 0.43,
162930 13 0.69,
162966 12 0.18,
163051 19 0.97,
163105 19 0.33,
163132 10 0.25,
163176 2 0.2,
163201 19 0.15,
163261 16 0.24,
163293 5 0.66,
163318 0 0.03,
163335 10 0.27,
163357 9 0.78,
163383 0 0.99,
163410 1 0.68,
163460 2 0.66,
163497 7 0.16,
163507 16 0.2,
163582 15 0.26,
163600 2 0.83,
163637 18 0.07,
163714 2 0.45,
163736 8 0.84,
163758 2 0.82,
163825 13 0.71,
163848 11 0.41,
163883 15 0.86,
163921 0 0.04,
163963 13 0.17,
163969 6 0.11,
164017 4 0.16,
164043 3 0.97,
164121 15 0.69,
164125 15 0.23,
164172 14 0.32,
164211 17 0.32,
164270 2 0.57,
164340 18 0.33,
164402 18 0.18,
164476 10 0.32,
164564 2 0.66,
164579 0 0.33,
164592 0 0.52,
164647 7 0.41,
164664 18 0.95,
164679 0 0.08,
164701 10 0.73,
164715 3 0.76,
164762 15 0.93,
164800 2 0.88,
164815 3 0.38,
164826 18 0.79,
164878 19 0.53,
164939 9 0.61,
164980 18 0.68,
165005 0 0.23,
165009 3 0.25,
165043 7 0.43,
165108 9 0.98,
165108 16 0.38,
165112 7 0.14,
165120 6 0.81,
165185 15 0.12,
165211 14 0.55,
165289 17 0.45,
165347 12 0.09,
165359 0 0.1,
165422 19 0.86,
165480 2 0.69,
165501 13 0.06,
165547 6 0.13,
165603 4 0.59,
165622 7 0.85,
165674 7 0.49,
165711 0 0.44,
165726 14 0.16,
165766 8 0.7,
165800 7 0.88,
165888 12 0.28,
165888 19 0.17,
165902 2 0.22,
165947 19 0.52,
166003 1 0.85,
166056 12 0.11,
166115 2 0.93,
166174 11 0.58,
166235 10 0.51,
166288 14 0.84,
166350 5 0.42,
166422 12 0.61,
166472 8 0.4,
166496 3 0.18,
166570 5 0.38,
166641 19 0.93,
166642 3 0.35,
166702 19 0.76,
166784 2 0.1,
166839 13 0.15,
166895 9 0.12,
166905 5 0.8,
166935 0 0.23,
166942 4 0.33,
166960 17 0.33,
167038 10 0.12,
167106 1 0.26,
167173 6 0.32,
167247 0 0.73,
167247 9 0.85,
167331 4 0.3,
167369 8 0.08,
167376 7 0.03,
167441 16 0.82,
167452 1 0.25,
167464 1 0.29,
167473 17 0.68,
167544 7 0.06,
167619 17 0.27,
167684 19 0.73,
167770 14 0.34,
167786 7 0.48,
167805 18 0.66,
167818 3 0.78,
167875 4 0.32,
167941 6 0.59,
168017 7 0.75,
168034 9 0.7,
168056 3 0.75,
168074 6 0.87,
168104 15 0.27,
168120 2 0.31,
168193 16 0.06,
168255 4 0.07,
168303 2 0.82,
168312 17 0.48,
168380 18 0.71,
168440 4 0.4,
168496 12 0.8,
168558 14 0.55,
168636 15 0.75,
168664 0 0.62,
168675 0 0.72,
168693 17 0.19,
168762 8 0.41,
168790 9 0.28,
168820 9 0.36,
168865 14 0.8,
168905 5 0.77,
168917 9 0.85,
169002 9 0.75,
169080 16 0.37,
169101 13 0.54,
169112 6 0.32,
169181 7 0.61,
169259 9 0.38,
169321 6 0.46,
169332 5 0.93,
169384 13 0.64,
169427 12 0.16,
169504 12 0.9,
169566 17 0.75,
169643 19 0.17,
169728 13 0.44,
169769 5 0.87,
169802 3 0.9,
169878 18 0.91,
169955 3 0.29,
170027 1 0.87,
170066 14 0.38,
170067 0 0.85,
170099 9 0.59,
170173 7 0.04,
170240 4 0.12,
170270 11 0.88,
170324 10 0.58,
170349 7 0.1,
170397 9 0.87,
170475 2 0.6,
170490 1 0.23,
170496 17 0.25,
170561 12 0.45,
170597 9 0.56,
170657 12 0.85,
170684 3 0.98,
170686 4 0.18,
170761 18 0.2,
170799 18 0.56,
170861 7 0.95,
170940 19 0.41,
170974 9 0.4,
171034 11 0.35,
171062 6 0.75,
171109 7 0.31,
171180 16 0.36,
171184 11 0.59,
171191 13 0.26,
171244 8 0.68,
171310 14 0.71,
171350 9 0.28,
171404 8 0.27,
171442 18 0.86,
171458 17 0.51,
171529 16 0.73,
171543 13 0.35,
171629 1 0.42,
171664 15 0.22,
171683 11 0.83,
171729 9 0.8,
171782 1 0.18,
171816 13 0.51,
171855 13 0.66,
171931 8 0.06,
171933 7 0.46,
171961 2 1.0,
171980 19 0.95,
172067 14 0.36,
172137 2 0.02,
172151 0 0.07,
172202 5 0.65,
172222 4 0.45,
172302 0 0.25,
172320 3 0.99,
172361 9 0.76,
172440 9 0.55,
172479 14 0.98,
172528 10 0.65,
172580 4 0.51,
172666 13 0.33,
172676 2 0.09,
172751 3 0.47,
172789 0 0.15,
172822 15 0.77,
172877 14 0.14,
172917 9 0.09,
172974 3 0.71,
172981 6 0.87,
173032 5 0.21,
173069 17 0.43,
173106 1 0.23,
173182 9 0.32,
173182 19 0.73,
173251 2 0.19,
173328 4 0.64,
173351 7 0.73,
173428 0 0.48,
173513 7 0.84,
173520 7 0.51,
173564 6 0.84,
173606 3 0.73,
173606 9 0.13,
173608 14 0.78,
173635 6 0.56,
173682 9 0.93,
173738 13 0.87,
173775 12 0.99,
173830 17 0.97,
173880 7 0.64,
173921 13 0.26,
173945 2 0.3,
173982 3 0.6,
173986 17 0.45,
174028 4 0.84,
174028 16 0.61,
174102 8 0.28,
174173 14 0.95,
174225 6 0.84,
174303 16 0.53,
174336 12 0.75,
174359 4 0.16,
174445 17 0.53,
174493 10 0.69,
174521 14 0.83,
174594 15 0.98,
174595 3 0.63,
174602 8 0.1,
174677 3 0.52,
174721 4 0.47,
174756 10 0.85,
174823 14 0.31,
174849 11 0.87,
174909 6 0.11,
174955 3 0.49,
174981 13 0.79,
175005 11 0.44,
175081 17 0.8,
175085 19 0.14,
175115 16 0.71,
175168 0 0.56,
175229 7 0.6,
175293 19 0.31,
175328 19 0.46,
175356 5 0.12,
175377 3 0.37,
175417 2 0.68,
175467 3 0.28,
175471 7 0.81,
175551 19 0.51,
175579 18 0.97,
175653 7 0.44,
175698 2 0.9,
175710 2 0.7,
175744 7 0.1,
175788 0 0.71,
175872 11 0.42,
175959 5 0.48,
175990 19 0.22,
176063 8 0.39,
176132 9 0.69,
176150 15 0.6,
176189 18 0.69,
176200 14 0.18,
176275 4 0.3,
176351 7 0.19,
176395 16 0.52,
176469 2 0.42,
>)
