sequence with 20 event types 
(120,222402,
125519 1 0.41,
125568 7 0.56,
125578 1 0.86,
125647 4 0.56,
125688 2 0.99,
125747 19 0.45,
125821 4 0.04,
125860 1 0.17,
125903 18 0.68,
125969 15 0.1,
126035 3 0.96,
126037 18 0.43,
126076 10 0.82,
126076 8 0.19,
126137 1 0.99,
126212 1 0.13,
126241 6 0.04,
126272 3 0.5,
126335 11 0.18,
126358 1 0.06,
126430 14 0.75,
126442 3 1.0,
126477 6 0.21,
126538 9 0.87,
126561 13 0.54,
126642 1 0.63,
126717 8 0.31,
126719 3 0.16,
126729 15 0.57,
126808 11 0.61,
126837 7 0.7,
126876 9 0.11,
126941 3 0.81,
127002 3 0.06,
127018 7 0.91,
127043 8 0.29,
127073 9 0.16,
127076 11 0.96,
127091 4 0.92,
127113 18 0.74,
127161 6 0.83,
127235 6 0.54,
127236 16 0.58,
127313 1 0.15,
127332 16 0.22,
127371 9 0.52,
127394 11 0.08,
127470 4 0.44,
127552 4 0.57,
127560 6 0.85,
127589 16 0.47,
127622 4 0.15,
127680 14 0.27,
127745 15 0.39,
127785 12 0.17,
127817 3 0.66,
127885 5 0.33,
127954 0 0.11,
128036 18 0.32,
128047 17 0.33,
128095 7 0.87,
128125 14 0.36,
128206 7 0.49,
128274 12 0.75,
128363 16 0.89,
128400 15 0.3,
128460 10 0.83,
128539 1 0.45,
128579 8 0.31,
128635 13 0.65,
128654 17 0.23,
128739 1 0.61,
128749 10 0.81,
128816 14 0.45,
128872 11 0.02,
128919 19 0.77,
129008 2 0.1,
129042 11 0.13,
129118 11 0.24,
129180 13 0.93,
129224 5 0.39,
129277 16 0.62,
129342 17 0.93,
129356 6 0.82,
129421 13 0.1,
129426 16 0.15,
129506 9 0.2,
129585 13 0.22,
129654 19 0.12,
129728 9 0.95,
129786 16 0.93,
129786 17 0.22,
129804 2 0.16,
129849 15 0.32,
129889 17 0.77,
129971 4 0.91,
130018 14 0.8,
130090 1 0.07,
130173 0 0.31,
130187 13 0.24,
130205 15 0.45,
130285 0 0.86,
130309 5 0.31,
130314 11 0.3,
130324 10 0.51,
130367 1 0.84,
130391 10 0.02,
130409 4 0.92,
130445 18 0.01,
130475 11 0.39,
130512 15 0.41,
130523 13 0.25,
130551 3 0.1,
130592 6 0.19,
130672 1 0.72,
130676 11 0.59,
130763 4 0.13,
130786 8 0.15,
130791 1 0.36,
130873 14 0.76,
130887 6 0.99,
130933 3 0.41,
130940 16 0.52,
130998 10 0.34,
131084 0 0.57,
131133 11 0.24,
131199 8 0.02,
131211 8 0.86,
131212 11 0.37,
131250 16 0.37,
131294 3 0.01,
131328 0 0.79,
131360 13 0.81,
131362 11 0.23,
131416 19 0.01,
131488 16 0.52,
131577 1 0.08,
131583 17 0.32,
131664 0 0.54,
131684 16 0.07,
131701 10 0.78,
131770 6 0.16,
131819 14 0.12,
131846 13 0.41,
131847 10 0.81,
131861 2 0.32,
131875 1 0.84,
131891 5 0.99,
131894 16 0.67,
131934 7 1.0,
131956 1 0.18,
132020 9 0.8,
132053 14 0.41,
132066 0 0.54,
132145 15 0.33,
132176 9 0.69,
132258 9 0.99,
132294 4 0.84,
132332 19 0.03,
132419 2 0.92,
132450 11 0.36,
132454 1 0.86,
132454 0 0.84,
132515 4 0.38,
132547 15 0.85,
132594 17 0.57,
132679 18 0.22,
132763 10 0.44,
132795 7 0.78,
132818 13 0.49,
132823 14 0.59,
132863 15 0.86,
132873 2 0.05,
132948 1 0.79,
132999 13 0.48,
133056 6 0.1,
133126 1 0.53,
133187 13 0.7,
133204 1 0.5,
133279 2 0.98,
133352 18 0.62,
133396 12 0.05,
133431 10 0.32,
133433 3 0.56,
133448 12 0.15,
133504 12 0.72,
133585 17 0.39,
133598 0 0.23,
133642 8 0.78,
133699 8 0.89,
133732 13 0.12,
133749 1 0.84,
133828 3 0.89,
133862 3 0.47,
133877 15 0.48,
133931 10 0.06,
134014 3 0.49,
134023 12 0.1,
134060 13 0.61,
134126 6 0.25,
134208 16 0.97,
134245 4 0.73,
134293 15 0.25,
134362 9 0.72,
134368 6 0.13,
134388 4 0.32,
134474 18 0.62,
134548 5 0.38,
134618 18 0.71,
134666 17 0.74,
134678 17 0.74,
134678 3 0.62,
134685 8 0.85,
134685 0 0.73,
134687 5 0.5,
134707 4 0.66,
134767 17 0.48,
134817 10 0.51,
134895 19 0.69,
134940 2 0.56,
135000 18 0.71,
135038 11 0.59,
135048 14 0.61,
135052 18 0.67,
135052 3 0.24,
135076 17 0.33,
135096 2 0.05,
135169 4 0.38,
135249 9 0.68,
135325 15 0.85,
135376 16 0.71,
135400 8 0.01,
135441 4 0.4,
135502 10 0.08,
135528 4 0.01,
135611 5 0.7,
135656 13 0.04,
135698 5 1.0,
135704 8 0.21,
135728 9 0.5,
135804 13 0.18,
135890 1 0.56,
135901 12 0.3,
135923 13 0.96,
135967 8 0.8,
136020 7 0.07,
136072 12 0.6,
136136 9 0.09,
136181 17 0.55,
136226 12 0.75,
136267 8 0.59,
136284 6 0.96,
136332 19 0.15,
136419 15 0.18,
136488 10 0.49,
136548 12 0.68,
136636 19 0.78,
136725 17 0.85,
136758 16 0.19,
136765 15 0.45,
136793 6 0.12,
136839 15 0.3,
136911 14 0.13,
136993 8 0.68,
137025 2 0.81,
137062 7 0.48,
137108 18 0.31,
137158 1 0.58,
137164 11 0.88,
137191 4 0.04,
137191 11 0.34,
137240 16 0.07,
137280 13 0.15,
137317 18 0.25,
137401 9 0.76,
137478 14 0.22,
137552 3 0.42,
137585 18 0.52,
137658 2 0.11,
137706 0 0.38,
137742 0 0.09,
137787 10 0.86,
137831 11 0.57,
137880 7 0.53,
137884 7 0.53,
137972 6 0.81,
138060 1 0.44,
138136 1 0.66,
138224 4 0.19,
138300 0 0.21,
138360 16 0.25,
138407 7 0.19,
138477 11 0.26,
138500 12 0.37,
138582 13 0.14,
138595 14 0.45,
138608 9 0.63,
138678 0 0.22,
138685 11 0.37,
138729 6 0.19,
138778 7 0.33,
138812 15 0.54,
138882 2 0.58,
138912 15 0.42,
138982 19 0.67,
139006 13 0.42,
139091 17 0.85,
139104 7 0.19,
139140 5 0.26,
139204 12 0.98,
139253 12 0.76,
139283 13 0.02,
139364 9 0.29,
139442 12 0.42,
139490 7 0.09,
139560 10 0.75,
139566 6 0.04,
139614 2 0.62,
139636 16 0.02,
139717 0 0.38,
139753 7 1.0,
139756 19 0.9,
139767 5 0.78,
139775 6 0.91,
139778 13 0.6,
139816 0 0.55,
139816 14 0.39,
139864 17 0.31,
139894 8 0.12,
139962 5 0.67,
139973 14 0.22,
140001 5 0.04,
140087 0 0.55,
140107 11 0.8,
140175 10 0.33,
140215 6 0.24,
140241 18 0.15,
140313 18 0.97,
140344 14 0.17,
140357 17 0.88,
140430 1 0.89,
140451 4 0.14,
140511 14 0.4,
140549 7 0.2,
140577 1 0.01,
140596 2 0.05,
140647 5 0.82,
140717 14 0.12,
140773 9 0.56,
140785 17 0.16,
140826 2 0.13,
140912 2 0.39,
140947 3 0.25,
141011 9 0.68,
141099 4 0.34,
141126 5 0.06,
141194 0 0.18,
141259 0 0.32,
141306 12 0.98,
141306 5 0.86,
141362 7 0.59,
141378 9 0.17,
141378 10 0.01,
141392 10 0.16,
141479 5 0.21,
141514 10 0.74,
141543 11 0.41,
141558 8 0.43,
141588 14 0.28,
141625 19 0.05,
141675 19 0.96,
141709 4 0.45,
141788 7 0.49,
141795 2 0.96,
141822 6 0.19,
141842 2 0.71,
141843 14 0.16,
141911 3 0.42,
141915 4 0.05,
142000 5 0.19,
142042 0 0.87,
142044 14 0.95,
142107 0 0.72,
142140 10 1.0,
142205 8 0.51,
142240 12 0.71,
142266 18 0.43,
142288 4 0.28,
142352 3 0.33,
142405 4 0.86,
142468 3 0.74,
142502 1 0.39,
142518 9 0.96,
142542 1 0.33,
142573 7 0.58,
142638 13 0.16,
142690 0 0.82,
142774 14 0.69,
142843 0 0.9,
142918 8 0.25,
142924 8 0.07,
142933 5 0.4,
143021 6 0.27,
143023 18 0.33,
143102 11 0.79,
143137 17 0.56,
143171 8 1.0,
143253 2 0.14,
143336 14 0.39,
143412 16 0.64,
143425 7 0.38,
143458 15 0.76,
143530 15 0.11,
143597 3 0.34,
143624 1 0.76,
143661 4 0.53,
143729 1 0.12,
143772 14 0.93,
143839 4 0.73,
143911 18 0.68,
143917 10 0.69,
143991 7 0.96,
143996 5 0.71,
144008 9 0.15,
144039 4 0.59,
144055 11 0.4,
144099 18 0.29,
144155 4 0.63,
144155 3 0.31,
144164 8 0.34,
144207 13 0.23,
144268 16 0.72,
144329 0 0.26,
144344 8 0.85,
144424 10 0.33,
144451 4 0.69,
144453 11 0.19,
144460 9 0.18,
144485 5 1.0,
144510 18 0.32,
144531 14 0.99,
144595 10 0.8,
144622 3 0.66,
144651 1 0.34,
144685 2 0.45,
144771 5 0.69,
144776 8 0.47,
144802 2 0.82,
144879 9 0.61,
144894 16 0.71,
144962 5 0.66,
144974 10 0.38,
145062 0 0.5,
145103 16 0.16,
145134 7 0.97,
145173 1 0.98,
145212 5 0.25,
145212 1 0.03,
145224 7 0.01,
145308 19 0.7,
145379 1 0.84,
145400 4 0.01,
145434 13 0.51,
145516 4 0.19,
145589 0 0.91,
145608 17 0.04,
145667 12 0.16,
145667 19 0.04,
145677 10 0.11,
145753 8 0.54,
145831 14 0.65,
145912 2 0.03,
145952 6 0.07,
146002 9 0.84,
146084 18 0.14,
146162 15 0.89,
146223 16 0.08,
146267 14 0.64,
146347 7 0.77,
146373 2 0.98,
146451 18 0.5,
146497 8 0.77,
146567 10 0.08,
146605 13 0.27,
146643 6 0.04,
146724 14 0.24,
146777 13 0.61,
146811 14 0.07,
146893 8 0.49,
146970 14 0.19,
146985 17 0.49,
147071 9 0.91,
147097 4 0.9,
147186 10 0.12,
147234 3 0.13,
147235 13 0.27,
147254 18 0.23,
147283 11 0.51,
147302 6 0.45,
147342 16 0.17,
147394 6 0.66,
147429 13 0.37,
147493 15 0.79,
147541 2 0.91,
147589 15 0.98,
147660 14 0.59,
147696 2 0.96,
147768 14 0.8,
147817 11 0.35,
147880 17 0.8,
147928 19 0.97,
147952 12 0.39,
148036 12 0.23,
148106 3 0.26,
148185 16 0.28,
148263 10 0.08,
148290 1 0.48,
148315 17 0.83,
148360 18 0.08,
148406 4 0.06,
148469 6 0.11,
148499 5 0.43,
148575 9 0.92,
148600 12 0.27,
148622 3 0.61,
148694 7 0.9,
148705 16 0.6,
148738 3 0.93,
148802 7 0.7,
148855 1 0.91,
148919 1 0.66,
148965 4 0.32,
149022 13 0.54,
149107 18 0.21,
149153 9 0.07,
149219 6 0.66,
149269 1 0.96,
149323 19 0.13,
149363 14 0.78,
149439 18 0.07,
149517 5 0.27,
149518 5 0.56,
149575 18 0.77,
149605 17 0.96,
149658 9 0.43,
149662 6 0.22,
149712 17 0.23,
149794 1 0.63,
149862 11 0.81,
149873 8 0.4,
149874 9 0.63,
149932 14 0.33,
150010 14 0.03,
150023 11 0.26,
150039 17 0.67,
150047 14 0.67,
150112 13 0.28,
150158 9 0.43,
150210 1 0.61,
150217 8 0.9,
150251 1 0.45,
150324 14 0.57,
150369 19 0.41,
150375 5 0.55,
150443 5 0.12,
150445 4 0.47,
150529 0 0.58,
150599 5 0.5,
150626 1 0.07,
150689 6 0.37,
150737 17 0.72,
150742 10 0.82,
150803 0 0.21,
150865 19 0.23,
150868 13 0.48,
150941 3 0.62,
150947 11 0.37,
150951 16 0.19,
151024 0 0.1,
151088 1 0.41,
151160 10 0.15,
151176 11 0.36,
151193 9 0.17,
151264 2 0.61,
151304 11 0.26,
151309 13 0.92,
151357 17 0.42,
151424 15 0.39,
151447 16 0.28,
151480 5 0.84,
151482 7 0.41,
151483 15 0.25,
151569 9 0.82,
151607 6 0.22,
151636 2 0.1,
151684 6 0.43,
151722 4 0.89,
151759 13 0.7,
151802 0 0.77,
151872 7 0.84,
151901 1 0.35,
151938 5 0.85,
151998 12 0.59,
152042 9 0.01,
152074 16 0.78,
152162 16 0.4,
152187 18 0.42,
152231 17 0.1,
152303 11 0.67,
152328 4 0.12,
152371 19 0.98,
152454 15 0.3,
152464 4 0.25,
152516 5 0.54,
152545 3 0.24,
152592 15 0.73,
152644 18 0.21,
152732 19 0.3,
152781 15 0.44,
152826 17 0.05,
152848 3 0.08,
152864 12 0.83,
152945 12 0.37,
152961 11 0.35,
153011 2 0.25,
153081 16 0.03,
153149 3 0.75,
153217 0 0.93,
153221 15 0.05,
153261 14 0.18,
153331 3 0.58,
153341 13 0.23,
153358 6 0.25,
153439 4 0.87,
153475 4 0.25,
153490 15 0.4,
153512 5 0.11,
153546 1 0.53,
153587 7 0.73,
153587 14 0.9,
153613 17 0.35,
153640 5 0.47,
153713 8 0.88,
153771 1 0.67,
153785 10 0.23,
153806 12 0.87,
153829 17 0.29,
153868 8 0.73,
153947 12 0.27,
153989 13 0.16,
154013 3 0.13,
154071 19 0.61,
154128 4 0.55,
154197 10 0.37,
154282 1 0.85,
154309 13 0.92,
154361 2 0.34,
154416 6 0.9,
154499 4 0.17,
154513 13 0.63,
154533 7 0.41,
154575 4 0.69,
154581 3 0.89,
154585 15 0.52,
154673 9 0.27,
154739 19 0.79,
154748 6 0.36,
154765 9 0.77,
154795 13 0.26,
154814 6 0.85,
154834 6 0.24,
154886 9 0.57,
154897 1 0.97,
154935 10 0.68,
154959 15 0.98,
155018 1 0.61,
155062 3 0.63,
155098 1 0.25,
155100 17 0.24,
155182 5 0.17,
155187 11 0.57,
155215 13 0.61,
155261 18 0.87,
155327 16 0.77,
155395 14 0.6,
155455 17 0.69,
155482 6 0.25,
155538 1 0.44,
155618 13 0.28,
155683 7 0.94,
155719 16 0.29,
155722 16 0.03,
155735 13 0.53,
155794 0 0.57,
155873 11 0.09,
155927 10 0.37,
155927 5 0.92,
155987 11 0.59,
156028 18 0.27,
156048 18 0.38,
156081 1 0.93,
156121 11 0.44,
156128 2 0.76,
156128 19 0.18,
156157 17 0.21,
156197 5 0.75,
156252 14 0.12,
156338 13 0.49,
156372 14 0.64,
156427 8 0.78,
156489 9 0.23,
156506 15 0.7,
156577 15 0.01,
156621 4 0.75,
156669 11 0.03,
156686 5 0.56,
156735 1 0.95,
156739 1 0.57,
156826 9 0.36,
156826 2 0.78,
156850 18 0.37,
156937 10 0.25,
156980 3 0.8,
156999 18 0.32,
157030 2 0.11,
157115 0 0.02,
157121 8 0.06,
157189 5 0.87,
157261 9 0.85,
157321 8 0.77,
157343 15 0.21,
157354 16 0.73,
157360 1 0.36,
157428 12 0.6,
157512 9 0.47,
157585 1 0.12,
157662 2 0.49,
157739 8 0.14,
157762 7 0.55,
157801 8 0.77,
157859 8 0.61,
157931 11 0.15,
157970 15 0.66,
158022 18 0.85,
158096 8 0.59,
158122 8 0.7,
158200 9 0.31,
158205 13 0.19,
158286 18 0.22,
158367 5 0.75,
158408 0 0.96,
158431 11 0.09,
158439 7 0.94,
158485 2 0.97,
158535 19 1.0,
158618 7 0.21,
158680 12 0.61,
158709 15 0.65,
158710 12 0.28,
158782 14 0.5,
158822 4 0.26,
158841 12 0.34,
158870 19 0.73,
158951 1 0.5,
159011 8 0.63,
159086 13 0.48,
159164 2 0.72,
159231 3 0.05,
159274 1 0.04,
159283 10 0.95,
159353 1 0.93,
159433 14 0.96,
159497 17 0.83,
159556 11 0.34,
159642 19 0.43,
159731 8 0.1,
159763 4 0.91,
159829 9 0.74,
159877 19 0.29,
159884 14 0.11,
159915 3 0.24,
159961 4 0.72,
160023 3 0.68,
160089 6 0.87,
160112 5 0.41,
160135 4 0.51,
160213 0 0.96,
160289 0 0.12,
160337 11 0.14,
160366 7 0.29,
160376 18 0.25,
160465 3 0.35,
160550 10 0.62,
160621 10 0.25,
160704 19 0.39,
160782 11 0.79,
160845 1 0.99,
160932 4 0.92,
160952 13 0.9,
160992 14 0.2,
161060 19 0.08,
161078 10 0.29,
161150 4 0.54,
161175 6 0.99,
161264 3 0.53,
161285 7 0.53,
161287 17 0.54,
161353 19 0.25,
161416 0 1.0,
161439 12 0.83,
161470 2 0.23,
161470 5 0.41,
161554 16 0.65,
161567 3 0.71,
161587 3 0.03,
161598 18 0.44,
161629 1 0.67,
161680 1 0.06,
161718 5 0.83,
161768 8 0.59,
161787 19 0.62,
161860 9 0.01,
161905 0 0.11,
161942 13 0.53,
161948 16 0.53,
162015 10 0.89,
162025 11 0.67,
162031 6 0.56,
162034 9 0.66,
162109 3 0.56,
162185 16 0.76,
162225 3 0.86,
162264 16 0.31,
162320 13 0.91,
162322 14 0.84,
162338 19 0.68,
162377 7 0.15,
162459 3 0.28,
162493 12 0.78,
162538 9 0.9,
162544 15 0.34,
162597 15 0.28,
162649 1 0.15,
162658 13 0.39,
162695 17 0.71,
162778 5 0.89,
162831 12 0.79,
162883 14 0.48,
162894 11 0.68,
162918 6 0.42,
162937 4 0.53,
162945 18 0.93,
163013 16 0.11,
163095 7 0.46,
163095 14 0.6,
163112 15 0.86,
163138 5 0.91,
163160 7 0.95,
163216 6 0.19,
163303 12 0.4,
163315 19 0.7,
163370 3 0.23,
163427 17 0.75,
163458 3 0.09,
163542 8 0.67,
163575 15 0.13,
163626 4 0.15,
163674 3 0.57,
163710 14 0.81,
163750 13 0.95,
163821 9 0.83,
163882 18 0.33,
163949 8 0.15,
164032 2 0.69,
164110 9 0.08,
164110 4 0.4,
164162 8 0.37,
164172 17 0.87,
164175 17 0.57,
164176 5 0.97,
164188 19 0.31,
164266 3 0.95,
164322 10 0.55,
164394 6 0.15,
164474 0 0.53,
164505 1 0.38,
164545 16 0.13,
164620 2 0.83,
164624 11 0.43,
164680 3 0.51,
164750 3 0.08,
164782 19 0.45,
164835 16 0.27,
164857 6 0.54,
164892 1 0.85,
164916 17 0.79,
164931 15 0.25,
164957 3 0.93,
165007 14 0.69,
165065 11 0.9,
165131 19 0.15,
165162 19 0.36,
165202 6 0.47,
165273 4 0.53,
165315 11 0.95,
165346 7 0.19,
165378 6 0.71,
165442 19 0.95,
165442 17 0.57,
165486 9 0.49,
165520 14 0.68,
165583 9 0.27,
165645 7 0.47,
165734 2 0.88,
165752 13 0.13,
165797 12 0.09,
165810 5 0.45,
165887 10 0.42,
165891 14 0.26,
165969 13 0.78,
165993 18 0.14,
166069 6 0.37,
166144 9 0.73,
166194 13 0.68,
166272 18 0.04,
166272 19 0.74,
166341 19 0.46,
166393 11 0.92,
166451 10 0.6,
166516 2 0.41,
166597 14 0.79,
166634 4 0.97,
166642 18 0.26,
166692 5 0.76,
166742 16 0.19,
166774 9 0.54,
166775 14 0.33,
166815 7 0.88,
166816 18 0.11,
166901 12 0.05,
166978 2 0.88,
166982 10 0.7,
167001 14 0.17,
167009 13 0.55,
167012 7 0.45,
167023 7 0.81,
167072 4 0.59,
167144 4 0.83,
167184 1 0.3,
167188 3 0.21,
167206 11 0.31,
167275 1 0.33,
167280 6 0.44,
167314 0 0.62,
167354 17 0.69,
167426 1 0.29,
167462 7 0.88,
167494 16 0.85,
167551 4 0.64,
167626 10 0.98,
167690 14 0.15,
167719 19 0.37,
167758 7 0.43,
167832 6 0.59,
167880 5 0.98,
167907 4 0.97,
167923 12 0.86,
167999 8 1.0,
168006 10 0.02,
168031 6 0.56,
168062 3 0.84,
168120 12 0.81,
168130 14 0.25,
168218 16 0.91,
168247 5 0.23,
168327 10 0.37,
168398 2 0.5,
168452 5 0.49,
168497 19 0.98,
168563 15 0.4,
168629 8 0.73,
168654 16 0.61,
168691 15 0.26,
168698 1 0.09,
168765 18 0.2,
168778 13 0.46,
168815 15 0.84,
168899 15 0.5,
168972 12 0.84,
168973 5 0.02,
169028 0 0.58,
169028 7 0.81,
169044 2 0.96,
169057 15 0.26,
169073 15 0.92,
169134 1 0.92,
169171 16 0.41,
169190 3 0.81,
169223 13 0.86,
169311 2 0.98,
169349 12 0.13,
169392 16 0.63,
169414 19 0.24,
169486 0 0.28,
169568 12 0.12,
169641 19 0.41,
169671 5 0.72,
169710 5 0.58,
169767 7 0.75,
169839 4 0.83,
169898 11 0.92,
169951 6 0.6,
170039 10 0.23,
170043 11 0.31,
170097 6 0.92,
170171 9 0.59,
170180 0 0.2,
170258 0 0.33,
170326 0 0.86,
170359 9 0.49,
170399 14 0.36,
170415 5 0.1,
170487 1 0.28,
170568 3 0.57,
170573 1 0.71,
170574 8 0.27,
170657 15 0.98,
170707 0 0.51,
170739 9 0.67,
170802 4 0.76,
170845 0 0.28,
170865 17 1.0,
170884 1 0.77,
170949 8 0.35,
170961 2 0.97,
171006 16 0.57,
171030 4 0.75,
171109 0 0.11,
171165 14 0.05,
171183 5 0.44,
171202 17 0.24,
171260 10 0.17,
171261 6 0.73,
171270 13 0.26,
171303 9 0.03,
171336 6 0.6,
171380 17 0.31,
171390 2 0.47,
171464 11 0.79,
171514 15 0.18,
171594 17 0.88,
171610 12 0.6,
171624 16 0.66,
171644 17 0.59,
171727 0 0.58,
171808 2 0.97,
171869 8 0.92,
171878 11 0.77,
171888 0 0.91,
171899 3 0.53,
171964 4 0.9,
172019 12 0.92,
172091 18 0.5,
172143 7 0.43,
172200 0 0.78,
172229 3 0.28,
172260 4 0.86,
172278 3 0.15,
172360 6 0.77,
172360 11 0.56,
172407 18 0.25,
172470 14 0.03,
172500 5 0.32,
172525 17 0.81,
172608 6 0.82,
172672 12 0.57,
172744 16 0.26,
172798 4 0.41,
172834 15 0.34,
172842 6 0.92,
172872 2 0.8,
172901 8 0.08,
172921 15 0.43,
172975 11 0.86,
173006 17 0.47,
173044 10 0.64,
173090 2 0.29,
173171 14 0.83,
173257 4 0.43,
173329 4 0.92,
173402 17 0.11,
173451 18 0.36,
173461 12 0.54,
173468 11 0.17,
173506 17 0.92,
173560 8 0.96,
173633 10 0.77,
173650 17 0.98,
173718 17 0.94,
173748 9 0.49,
173788 9 0.02,
173826 1 0.18,
173889 14 0.31,
173935 13 0.82,
173973 14 0.25,
173981 12 0.75,
174007 13 0.3,
174029 0 0.78,
174079 14 0.28,
174119 6 0.67,
174136 5 0.69,
174139 6 0.37,
174203 11 0.73,
174240 8 0.07,
174316 4 0.6,
174378 18 0.65,
174398 18 1.0,
174401 9 0.52,
174449 5 0.73,
174495 11 0.77,
174584 14 0.11,
174654 4 0.59,
174667 1 0.84,
174690 17 0.35,
174712 5 0.8,
174771 19 0.57,
174800 2 0.02,
174858 3 0.49,
174935 12 0.47,
175022 19 0.96,
175085 6 0.74,
175088 18 0.91,
175161 16 0.61,
175162 2 0.69,
175239 19 0.77,
175299 7 0.59,
175316 6 0.04,
175396 16 0.75,
175399 3 0.82,
175467 15 0.08,
175493 17 0.37,
175508 0 0.76,
175556 7 0.95,
175625 2 0.44,
175712 9 0.14,
175755 10 0.21,
175807 19 0.52,
175826 4 0.71,
175854 17 0.12,
175911 2 0.15,
175924 14 0.38,
175973 15 0.26,
176047 12 0.89,
176080 3 0.47,
176149 6 0.2,
176236 18 0.84,
176238 13 0.48,
176300 14 0.09,
176362 9 0.63,
176399 12 0.17,
176426 17 0.21,
176466 5 0.91,
176470 3 0.87,
176494 7 0.62,
176570 18 0.26,
176633 8 0.95,
176688 10 0.59,
176702 14 0.55,
176750 7 0.56,
176788 1 0.56,
176861 18 0.74,
176919 19 0.81,
176941 7 0.59,
176950 18 0.43,
176981 7 0.06,
177007 15 0.12,
177057 12 0.35,
177067 4 0.91,
177088 1 0.97,
177166 13 0.35,
177191 12 0.78,
177252 8 0.02,
177317 4 0.9,
177379 18 0.85,
177425 16 0.93,
177439 15 0.51,
177507 5 0.39,
177585 17 0.48,
177665 4 0.93,
177754 4 0.46,
177808 4 0.45,
177870 4 0.68,
177932 12 0.74,
177953 10 0.13,
178012 7 0.82,
178016 0 0.14,
178040 15 0.85,
178055 12 0.86,
178116 17 0.16,
178192 19 0.72,
178261 4 0.91,
178266 17 0.45,
178346 13 0.46,
178347 14 0.8,
178411 16 0.9,
178453 15 0.73,
178501 6 0.92,
178564 6 0.21,
178570 11 0.31,
178627 13 0.54,
178636 2 0.4,
178694 7 0.93,
178776 4 0.75,
178804 6 0.27,
178822 18 0.31,
178863 9 0.66,
178907 19 0.15,
178977 18 0.51,
179036 14 0.17,
179046 18 0.74,
179083 13 0.35,
179140 19 0.42,
179214 6 0.81,
179250 17 0.86,
179290 6 0.29,
179347 7 0.25,
179434 6 1.0,
179438 16 0.85,
179507 7 0.29,
179576 11 0.62,
179604 19 0.73,
179648 15 0.54,
179652 18 0.98,
179720 3 1.0,
179756 17 0.06,
179781 11 0.08,
179848 19 0.58,
179872 19 0.4,
179872 1 0.32,
179900 14 0.02,
179925 19 0.81,
179938 18 0.23,
180005 8 0.04,
180059 11 0.55,
180097 9 0.57,
180135 16 0.05,
180184 17 0.46,
180222 7 0.19,
180225 13 0.91,
180233 15 0.06,
180307 0 0.66,
180360 14 0.68,
180370 13 0.25,
180384 6 0.08,
180466 18 0.74,
180543 5 0.49,
180632 3 0.8,
180707 14 0.19,
180788 14 0.07,
180824 19 0.84,
180864 5 0.52,
180932 0 0.25,
181017 4 0.94,
181025 10 0.76,
181025 15 0.37,
181055 19 0.1,
181127 8 0.17,
181130 19 0.79,
181139 6 0.86,
181197 17 0.39,
181271 18 0.08,
181276 7 0.29,
181311 8 0.87,
181381 1 0.99,
181468 15 0.36,
181530 7 0.08,
181615 12 0.69,
181703 18 0.17,
181759 14 0.73,
181821 2 0.24,
181834 17 0.04,
181878 1 0.67,
181964 15 0.29,
182044 6 0.02,
182094 12 0.28,
182175 2 0.65,
182231 1 0.21,
182253 18 0.32,
182265 17 0.55,
182292 0 0.35,
182381 18 0.5,
182443 13 0.02,
182483 9 0.89,
182547 1 0.29,
182556 12 0.68,
182599 15 0.6,
182665 6 0.44,
182746 11 0.2,
182793 7 0.08,
182809 2 0.3,
182855 1 0.78,
182882 18 0.62,
182952 12 0.45,
182961 11 0.43,
183002 4 0.44,
183026 15 0.99,
183037 5 0.75,
183125 8 0.32,
183158 9 1.0,
183209 2 0.9,
183224 12 0.04,
183271 9 0.23,
183322 2 0.05,
183363 19 0.13,
183450 15 0.04,
183499 18 0.42,
183564 12 0.17,
183621 13 0.33,
183660 12 0.67,
183704 10 0.49,
183767 19 0.86,
183809 0 0.08,
183876 5 0.35,
183905 18 0.48,
183983 10 0.72,
184001 7 0.8,
184053 15 0.17,
184065 0 0.04,
184154 8 0.69,
184205 16 0.87,
184290 2 0.12,
184312 18 0.66,
184319 9 0.35,
184347 6 0.12,
184353 5 0.77,
184426 7 0.88,
184448 19 0.27,
184509 8 0.18,
184562 9 0.48,
184569 4 0.52,
184596 11 0.47,
184618 2 0.14,
184631 5 0.02,
184666 8 0.69,
184676 12 0.57,
184721 15 0.21,
184723 5 0.99,
184768 3 0.97,
184817 18 0.04,
184859 12 0.49,
184901 12 0.81,
184914 1 0.96,
184944 18 0.21,
184997 16 0.39,
185030 1 0.35,
185032 19 0.04,
185115 2 0.13,
185184 5 0.61,
185261 18 0.31,
185288 15 0.57,
185336 18 0.37,
185379 8 0.54,
185435 10 0.27,
185438 8 0.23,
185441 19 0.92,
185449 14 0.22,
185472 18 0.36,
185545 10 0.88,
185556 12 0.1,
185601 18 0.1,
185650 13 0.83,
185721 5 0.05,
185754 13 0.1,
185807 4 0.76,
185828 9 0.48,
185839 4 0.97,
185858 4 0.14,
185873 3 0.51,
185952 4 1.0,
186033 9 0.03,
186103 11 0.89,
186189 19 0.12,
186241 11 0.61,
186310 18 0.45,
186372 19 0.48,
186457 0 0.88,
186504 7 0.21,
186563 11 0.14,
186589 8 0.08,
186597 7 0.76,
186667 14 0.27,
186690 13 0.94,
186771 18 0.29,
186856 0 0.53,
186916 13 0.05,
186960 3 0.6,
187021 4 0.83,
187080 8 0.19,
